date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.000022,252.1453,252.1453,252.1351,252.1351,252.1270,56111200,560080240.0000,3,0.000000,1,0.003213,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-09-11
2025-09-12,sh.000022,252.1534,252.1552,252.1511,252.1515,252.1351,22991800,229962851.0000,3,0.000000,1,0.006504,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-09-12
2025-09-15,sh.000022,252.2065,252.2065,252.1827,252.1860,252.1515,90280000,902349279.0000,3,0.000000,1,0.013682,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-09-15
2025-09-16,sh.000022,252.2044,252.2044,252.1898,252.1898,252.1860,213620000,2138170940.0000,3,0.000000,1,0.001507,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-09-16
2025-09-17,sh.000022,252.2081,252.2081,252.2022,252.2051,252.1898,153110000,1549147600.0000,3,0.000000,1,0.006067,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-09-17
2025-09-18,sh.000022,252.2234,252.2244,252.2197,252.2197,252.2051,255763100,2559153431.0000,3,0.000000,1,0.005789,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-09-18
2025-09-19,sh.000022,252.2380,252.2380,252.2319,252.2371,252.2197,85800000,862417980.0000,3,0.000000,1,0.006899,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-09-19
2025-09-22,sh.000022,252.2918,252.2918,252.2779,252.2840,252.2371,106582200,1084132803.0000,3,0.000000,1,0.018594,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-09-22
2025-09-23,sh.000022,252.3024,252.3024,252.2891,252.2891,252.2840,109233900,1103474457.0000,3,0.000000,1,0.002022,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-09-23
2025-09-24,sh.000022,252.3073,252.3087,252.3062,252.3072,252.2891,198425800,1992727880.0000,3,0.000000,1,0.007174,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-09-24
2025-09-25,sh.000022,252.3254,252.3254,252.3158,252.3158,252.3072,78838800,794142277.0000,3,0.000000,1,0.003409,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-09-25
2025-09-26,sh.000022,252.3341,252.3341,252.3139,252.3140,252.3158,57363600,578501069.0000,3,0.000000,1,-0.000713,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-09-26
2025-09-29,sh.000022,252.3753,252.3791,252.3638,252.3748,252.3140,207000100,2086940552.0000,3,0.000000,1,0.024097,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-09-29
2025-09-30,sh.000022,252.3932,252.3937,252.3917,252.3917,252.3748,31030000,312727884.0000,3,0.000000,1,0.006696,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-09-30
2025-10-09,sh.000022,252.5547,252.5550,252.5196,252.5197,252.3917,35345900,350878989.0000,3,0.000000,1,0.050715,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-10-09
2025-10-10,sh.000022,252.5378,252.5423,252.5371,252.5393,252.5197,23382100,236826432.0000,3,0.000000,1,0.007762,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-10-10
2025-10-13,sh.000022,252.5960,252.5984,252.5847,252.5937,252.5393,223845700,2241921618.0000,3,0.000000,1,0.021541,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-10-13
2025-10-14,sh.000022,252.6119,252.6119,252.6100,252.6102,252.5937,72995400,727844881.0000,3,0.000000,1,0.006532,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-10-14
2025-10-15,sh.000022,252.6284,252.6293,252.6281,252.6285,252.6102,121530000,1215034560.0000,3,0.000000,1,0.007244,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-10-15
2025-10-16,sh.000022,252.6465,252.6469,252.6351,252.6361,252.6285,131900300,1318611005.0000,3,0.000000,1,0.003008,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-10-16
2025-10-17,sh.000022,252.6542,252.6543,252.6532,252.6534,252.6361,12971100,130740256.0000,3,0.000000,1,0.006848,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-10-17
2025-10-20,sh.000022,252.7081,252.7081,252.7024,252.7034,252.6534,243122500,2431104532.0000,3,0.000000,1,0.019790,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-10-20
2025-10-21,sh.000022,252.7214,252.7214,252.7173,252.7173,252.7034,103450000,1033713229.0000,3,0.000000,1,0.005501,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-10-21
2025-10-22,sh.000022,252.7355,252.7356,252.7248,252.7250,252.7173,213446200,2135898739.0000,3,0.000000,1,0.003047,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-10-22
2025-10-23,sh.000022,252.7431,252.7502,252.7431,252.7463,252.7250,153120000,1533593314.0000,3,0.000000,1,0.008428,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-10-23
2025-10-24,sh.000022,252.7644,252.7644,252.7623,252.7629,252.7463,42587600,425735430.0000,3,0.000000,1,0.006568,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-10-24
2025-10-27,sh.000022,252.8169,252.8169,252.8145,252.8155,252.7629,147620100,1479310635.0000,3,0.000000,1,0.020810,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-10-27
2025-10-28,sh.000022,252.8344,252.8347,252.8328,252.8330,252.8155,100810000,1010334434.0000,3,0.000000,1,0.006922,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-10-28
2025-10-29,sh.000022,252.8510,252.8514,252.8484,252.8507,252.8330,138328000,1383386165.0000,3,0.000000,1,0.007001,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-10-29
2025-10-30,sh.000022,252.8705,252.8713,252.8635,252.8673,252.8507,143190000,1431252192.0000,3,0.000000,1,0.006565,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-10-30
2025-10-31,sh.000022,252.8853,252.8855,252.8842,252.8853,252.8673,11580000,116265087.0000,3,0.000000,1,0.007118,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-10-31
2025-11-03,sh.000022,252.9390,252.9390,252.9314,252.9371,252.8853,189126200,1895564073.0000,3,0.000000,1,0.020484,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-11-03
2025-11-04,sh.000022,252.9550,252.9668,252.9550,252.9668,252.9371,109721300,1094425975.0000,3,0.000000,1,0.011742,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-11-04
2025-11-05,sh.000022,252.9847,252.9875,252.9847,252.9867,252.9668,105422400,1057597958.0000,3,0.000000,1,0.007867,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-11-05
2025-11-06,sh.000022,253.0046,253.0050,253.0000,253.0000,252.9867,118306300,1186035863.0000,3,0.000000,1,0.005257,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-11-06
2025-11-07,sh.000022,253.0178,253.0178,253.0157,253.0157,253.0000,6060000,61846550.0000,3,0.000000,1,0.006206,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-11-07
2025-11-10,sh.000022,253.0693,253.0718,253.0680,253.0714,253.0157,76640000,768049886.0000,3,0.000000,1,0.022014,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-11-10
2025-11-11,sh.000022,253.0893,253.0908,253.0835,253.0838,253.0714,69973500,695362946.0000,3,0.000000,1,0.004900,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-11-11
2025-11-12,sh.000022,253.1016,253.1063,253.0999,253.1059,253.0838,127119500,1267810114.0000,3,0.000000,1,0.008732,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-11-12
2025-11-13,sh.000022,253.1238,253.1245,253.1200,253.1200,253.1059,223819100,2239311533.0000,3,0.000000,1,0.005571,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-11-13
2025-11-14,sh.000022,253.1379,253.1384,253.1366,253.1367,253.1200,31970000,321962576.0000,3,0.000000,1,0.006598,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-11-14
2025-11-17,sh.000022,253.1901,253.1934,253.1901,253.1933,253.1367,151090000,1515059159.0000,3,0.000000,1,0.022359,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-11-17
2025-11-18,sh.000022,253.2112,253.2117,253.2106,253.2111,253.1933,119981500,1197896055.0000,3,0.000000,1,0.007030,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-11-18
2025-11-19,sh.000022,253.2289,253.2333,253.2287,253.2289,253.2111,63297200,635205710.0000,3,0.000000,1,0.007030,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-11-19
2025-11-20,sh.000022,253.2466,253.2468,253.2315,253.2318,253.2289,122630700,1228799888.0000,3,0.000000,1,0.001145,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-11-20
2025-11-21,sh.000022,253.2495,253.2506,253.2419,253.2423,253.2318,25954300,259463218.0000,3,0.000000,1,0.004146,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-11-21
2025-11-24,sh.000022,253.2961,253.2976,253.2888,253.2891,253.2423,110590200,1112755665.0000,3,0.000000,1,0.018480,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-11-24
2025-11-25,sh.000022,253.3069,253.3070,253.2894,253.2894,253.2891,51958500,519110106.0000,3,0.000000,1,0.000118,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-11-25
2025-11-26,sh.000022,253.3071,253.3071,253.2786,253.2798,253.2894,140987500,1408658052.0000,3,0.000000,1,-0.003790,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-11-26
2025-11-27,sh.000022,253.2974,253.3017,253.2944,253.2946,253.2798,53426700,532431263.0000,3,0.000000,1,0.005843,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-11-27
2025-11-28,sh.000022,253.3124,253.3132,253.3084,253.3098,253.2946,18183900,173131872.0000,3,0.000000,1,0.006001,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-11-28
2025-12-01,sh.000022,253.3627,253.3649,253.3610,253.3649,253.3098,116370100,1161420024.0000,3,0.000000,1,0.021752,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-12-01
2025-12-02,sh.000022,253.3826,253.3826,253.3679,253.3682,253.3649,114180000,1136570975.0000,3,0.000000,1,0.001302,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-12-02
2025-12-03,sh.000022,253.3858,253.3868,253.3729,253.3734,253.3682,103481600,1031559602.0000,3,0.000000,1,0.002052,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-12-03
2025-12-04,sh.000022,253.3910,253.4007,253.3881,253.3882,253.3734,126320000,1258130171.0000,3,0.000000,1,0.005841,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-12-04
2025-12-05,sh.000022,253.4059,253.4114,253.4036,253.4041,253.3882,2083500,19042846.0000,3,0.000000,1,0.006275,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-12-05
2025-12-08,sh.000022,253.4594,253.4618,253.4564,253.4569,253.4041,98360000,980138401.0000,3,0.000000,1,0.020836,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-12-08
2025-12-09,sh.000022,253.4745,253.4745,253.4660,253.4662,253.4569,34020000,336404885.0000,3,0.000000,1,0.003669,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-12-09
2025-12-10,sh.000022,253.4839,253.4897,253.4822,253.4822,253.4662,135785000,1345476534.0000,3,0.000000,1,0.006312,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-12-10
2025-12-11,sh.000022,253.4998,253.5010,253.4956,253.4967,253.4822,91235000,909638946.0000,3,0.000000,1,0.005720,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-12-11
2025-12-12,sh.000022,253.5144,253.5183,253.5139,253.5171,253.4967,25820700,255104267.0000,3,0.000000,1,0.008047,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-12-12
2025-12-15,sh.000022,253.5699,253.5722,253.5664,253.5668,253.5171,255250000,2543979561.0000,3,0.000000,1,0.019604,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-12-15
2025-12-16,sh.000022,253.5844,253.5844,253.5672,253.5672,253.5668,39685000,395940835.0000,3,0.000000,1,0.000158,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-12-16
2025-12-17,sh.000022,253.5848,253.5848,253.5699,253.5706,253.5672,29113800,290044167.0000,3,0.000000,1,0.001341,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-12-17
2025-12-18,sh.000022,253.5882,253.5898,253.5702,253.5728,253.5706,83248600,829605794.0000,3,0.000000,1,0.000868,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-12-18
2025-12-19,sh.000022,253.5904,253.5934,253.5886,253.5886,253.5728,12426600,124201329.0000,3,0.000000,1,0.006231,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-12-19
2025-12-22,sh.000022,253.6413,253.6414,253.6212,253.6234,253.5886,188889800,1882340600.0000,3,0.000000,1,0.013723,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-12-22
2025-12-23,sh.000022,253.6410,253.6452,253.6305,253.6305,253.6234,42094300,421700983.0000,3,0.000000,1,0.002799,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-12-23
2025-12-24,sh.000022,253.6481,253.6487,253.6426,253.6426,253.6305,106280300,1063287392.0000,3,0.000000,1,0.004771,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-12-24
2025-12-25,sh.000022,253.6602,253.6651,253.6289,253.6302,253.6426,77540000,775994268.0000,3,0.000000,1,-0.004889,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-12-25
2025-12-26,sh.000022,253.6477,253.6505,253.6358,253.6362,253.6302,5105900,48008656.0000,3,0.000000,1,0.002366,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-12-26
2025-12-29,sh.000022,253.6888,253.6888,253.6555,253.6555,253.6362,119810400,1201245325.0000,3,0.000000,1,0.007609,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-12-29
2025-12-30,sh.000022,253.6731,253.6751,253.6658,253.6660,253.6555,27570000,274552769.0000,3,0.000000,1,0.004139,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-12-30
2025-12-31,sh.000022,253.6836,253.6898,253.6836,253.6854,253.6660,15450000,149846423.0000,3,0.000000,1,0.007648,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2025-12-31
2026-01-05,sh.000022,253.7733,253.7747,253.7643,253.7661,253.6854,8023100,78669075.0000,3,0.000000,1,0.031811,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2026-01-05
2026-01-06,sh.000022,253.7836,253.7845,253.7808,253.7808,253.7661,104710000,1040000330.0000,3,0.000000,1,0.005793,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2026-01-06
2026-01-07,sh.000022,253.8004,253.8028,253.8002,253.8016,253.7808,44095000,434945110.0000,3,0.000000,1,0.008196,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2026-01-07
2026-01-08,sh.000022,253.8191,253.8191,253.8105,253.8115,253.8016,60050000,595445367.0000,3,0.000000,1,0.003901,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2026-01-08
2026-01-09,sh.000022,253.8290,253.8296,253.8277,253.8296,253.8115,7490000,74552135.0000,3,0.000000,1,0.007131,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2026-01-09
2026-01-12,sh.000022,253.8819,253.8863,253.8803,253.8831,253.8296,162270000,1617919685.0000,3,0.000000,1,0.021077,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2026-01-12
2026-01-13,sh.000022,253.9006,253.9006,253.8959,253.8992,253.8831,63097100,631227478.0000,3,0.000000,1,0.006342,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2026-01-13
2026-01-14,sh.000022,253.9167,253.9172,253.9128,253.9128,253.8992,56060100,558190104.0000,3,0.000000,1,0.005356,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2026-01-14
2026-01-15,sh.000022,253.9302,253.9380,253.9264,253.9311,253.9128,74596900,744033304.0000,3,0.000000,1,0.007207,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2026-01-15
2026-01-16,sh.000022,253.9485,253.9490,253.9401,253.9401,253.9311,8027600,74960596.0000,3,0.000000,1,0.003544,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2026-01-16
2026-01-19,sh.000022,253.9924,253.9976,253.9893,253.9900,253.9401,63939200,635705761.0000,3,0.000000,1,0.019650,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2026-01-19
2026-01-20,sh.000022,254.0074,254.0074,253.9894,253.9921,253.9900,35268300,351692082.0000,3,0.000000,1,0.000827,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2026-01-20
2026-01-21,sh.000022,254.0095,254.0098,253.9855,253.9891,253.9921,83421600,831874282.0000,3,0.000000,1,-0.001181,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2026-01-21
2026-01-22,sh.000022,254.0066,254.0070,253.9990,254.0039,253.9891,49564500,492501410.0000,3,0.000000,1,0.005827,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2026-01-22
2026-01-23,sh.000022,254.0213,254.0341,254.0195,254.0331,254.0039,13677400,136799424.0000,3,0.000000,1,0.011496,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2026-01-23
2026-01-26,sh.000022,254.0887,254.0930,254.0887,254.0895,254.0331,112226400,1113668065.0000,3,0.000000,1,0.022202,0.000000,0.000000,0.000000,0.000000,sh.000022.SZ,2026-01-26
