date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-08,sh.600798,3.8400,4.0400,3.8400,3.9600,3.8500,48125702,190763107.7900,3,3.988800,1,2.857100,3752.882501,1.225720,1.873608,-140.739909,sh.600798.SZ,2025-09-08
2025-09-09,sh.600798,3.9000,3.9300,3.8600,3.8700,3.9600,32053351,124514144.3700,3,2.656600,1,-2.272700,3667.589716,1.197862,1.831026,-137.541275,sh.600798.SZ,2025-09-09
2025-09-10,sh.600798,3.8600,3.8900,3.8500,3.8800,3.8700,15437746,59673429.6000,3,1.279500,1,0.258400,3677.066692,1.200958,1.835757,-137.896679,sh.600798.SZ,2025-09-10
2025-09-11,sh.600798,3.8500,3.8900,3.8200,3.8900,3.8800,21459576,82631410.8400,3,1.778600,1,0.257700,3686.543668,1.204053,1.840489,-138.252082,sh.600798.SZ,2025-09-11
2025-09-12,sh.600798,3.8800,3.9600,3.8700,3.9100,3.8900,31274405,122763195.9900,3,2.592100,1,0.514100,3705.497620,1.210243,1.849951,-138.962890,sh.600798.SZ,2025-09-12
2025-09-15,sh.600798,3.9400,4.0600,3.9200,4.0300,3.9100,64759250,259057845.5000,3,5.367400,1,3.069100,3819.221333,1.247386,1.906727,-143.227736,sh.600798.SZ,2025-09-15
2025-09-16,sh.600798,4.0100,4.1500,3.9600,4.0900,4.0300,91596250,372386754.5000,3,7.591700,1,1.488800,3876.083189,1.265958,1.935115,-145.360159,sh.600798.SZ,2025-09-16
2025-09-17,sh.600798,4.1000,4.1800,3.9700,4.0500,4.0900,85266349,347332758.5700,3,7.067000,1,-0.978000,3838.175285,1.253577,1.916190,-143.938543,sh.600798.SZ,2025-09-17
2025-09-18,sh.600798,4.0200,4.0600,3.8800,3.9200,4.0500,60924490,242161228.2600,3,5.049500,1,-3.209900,3714.974597,1.213339,1.854683,-139.318294,sh.600798.SZ,2025-09-18
2025-09-19,sh.600798,3.9300,4.2800,3.9300,4.0600,3.9200,87594292,359390435.8800,3,7.260000,1,3.571400,3847.652261,1.256672,1.920921,-144.293947,sh.600798.SZ,2025-09-19
2025-09-22,sh.600798,4.1700,4.1700,4.0100,4.0200,4.0600,69052303,281425628.1500,3,5.723200,1,-0.985200,3809.744357,1.244291,1.901996,-142.872332,sh.600798.SZ,2025-09-22
2025-09-23,sh.600798,3.9800,4.4200,3.9400,4.4200,4.0200,219456711,949162807.2000,3,18.189000,1,9.950200,4188.823397,1.368101,2.091249,-157.088484,sh.600798.SZ,2025-09-23
2025-09-24,sh.600798,4.2800,4.7500,4.2100,4.4200,4.4200,284751325,1288236379.7100,3,23.600800,1,0.000000,4188.823397,1.368101,2.091249,-157.088484,sh.600798.SZ,2025-09-24
2025-09-25,sh.600798,4.2900,4.3800,4.1300,4.1500,4.4200,184204909,773352465.4300,3,15.267300,1,-6.108600,3932.945045,1.284529,1.963503,-147.492582,sh.600798.SZ,2025-09-25
2025-09-26,sh.600798,4.1100,4.1300,4.0000,4.0000,4.1500,106647002,431367628.5500,3,8.839100,1,-3.614500,3790.790405,1.238101,1.892533,-142.161524,sh.600798.SZ,2025-09-26
2025-09-29,sh.600798,3.9600,3.9700,3.8500,3.8800,4.0000,79984912,310805892.5200,3,6.629300,1,-3.000000,3677.066692,1.200958,1.835757,-137.896679,sh.600798.SZ,2025-09-29
2025-09-30,sh.600798,3.8600,3.9100,3.8500,3.8500,3.8800,49537383,191646250.5500,3,4.105800,1,-0.773200,3648.635764,1.191672,1.821563,-136.830467,sh.600798.SZ,2025-09-30
2025-10-09,sh.600798,3.8500,3.8900,3.8200,3.8800,3.8500,44137015,170280055.7600,3,3.658200,1,0.779200,3677.066692,1.200958,1.835757,-137.896679,sh.600798.SZ,2025-10-09
2025-10-10,sh.600798,3.8700,3.9300,3.8400,3.9000,3.8800,45841196,178797534.0800,3,3.799400,1,0.515500,3696.020644,1.207148,1.845220,-138.607486,sh.600798.SZ,2025-10-10
2025-10-13,sh.600798,3.8300,4.1600,3.7800,4.0600,3.9000,108221424,431762226.6400,3,8.969600,1,4.102600,3847.652261,1.256672,1.920921,-144.293947,sh.600798.SZ,2025-10-13
2025-10-14,sh.600798,4.1000,4.4700,4.0800,4.3700,4.0600,245591415,1056550903.9800,3,20.355100,1,7.635500,4141.438517,1.352625,2.067593,-155.311465,sh.600798.SZ,2025-10-14
2025-10-15,sh.600798,4.1700,4.2000,4.0500,4.0700,4.3700,153703551,630931690.7400,3,12.739300,1,-6.865000,3857.129237,1.259767,1.925653,-144.649351,sh.600798.SZ,2025-10-15
2025-10-16,sh.600798,4.0700,4.4000,4.0600,4.2200,4.0700,182045609,762409411.2400,3,15.088300,1,3.685500,3999.283877,1.306196,1.996623,-149.980408,sh.600798.SZ,2025-10-16
2025-10-17,sh.600798,4.1400,4.3100,4.1000,4.1000,4.2200,131920540,551786286.2900,3,10.933800,1,-2.843600,3885.560165,1.269053,1.939847,-145.715562,sh.600798.SZ,2025-10-17
2025-10-20,sh.600798,4.1600,4.2000,4.0600,4.0900,4.1000,85248801,350530985.1200,3,7.065600,1,-0.243900,3876.083189,1.265958,1.935115,-145.360159,sh.600798.SZ,2025-10-20
2025-10-21,sh.600798,4.1000,4.2500,4.0100,4.2200,4.0900,105288966,437660775.0500,3,8.726600,1,3.178500,3999.283877,1.306196,1.996623,-149.980408,sh.600798.SZ,2025-10-21
2025-10-22,sh.600798,4.2300,4.2500,4.1000,4.1300,4.2200,56506165,233971167.1500,3,4.683300,1,-2.132700,3913.991093,1.278339,1.954041,-146.781774,sh.600798.SZ,2025-10-22
2025-10-23,sh.600798,4.1100,4.1900,4.0400,4.1000,4.1300,75024400,307703145.0000,3,6.218200,1,-0.726400,3885.560165,1.269053,1.939847,-145.715562,sh.600798.SZ,2025-10-23
2025-10-24,sh.600798,4.0900,4.1900,4.0200,4.0400,4.1000,73321202,298449310.0400,3,6.077000,1,-1.463400,3828.698309,1.250482,1.911459,-143.583140,sh.600798.SZ,2025-10-24
2025-10-27,sh.600798,4.0800,4.1600,4.0200,4.0800,4.0400,80981274,332358482.8600,3,6.711900,1,0.990100,3866.606213,1.262863,1.930384,-145.004755,sh.600798.SZ,2025-10-27
2025-10-28,sh.600798,4.0800,4.1600,4.0600,4.1000,4.0800,60257273,247998204.4900,3,4.994200,1,0.490200,3885.560165,1.269053,1.939847,-145.715562,sh.600798.SZ,2025-10-28
2025-10-29,sh.600798,4.0700,4.1800,3.9800,4.1800,4.1000,97909507,400814141.6400,3,8.114900,1,1.951200,-6403.328275,1.292092,1.831108,6.970690,sh.600798.SZ,2025-10-29
2025-10-30,sh.600798,4.1600,4.2800,4.1300,4.1400,4.1800,107521648,452277790.9800,3,8.911600,1,-0.956900,-6342.052406,1.279728,1.813585,6.903985,sh.600798.SZ,2025-10-30
2025-10-31,sh.600798,4.1700,4.2200,4.1100,4.1800,4.1400,73763706,307157115.8800,3,6.113700,1,0.966200,-6403.328275,1.292092,1.831108,6.970690,sh.600798.SZ,2025-10-31
2025-11-03,sh.600798,4.1500,4.2200,4.1300,4.2100,4.1800,54215468,226587142.5200,3,4.493500,1,0.717700,-6449.285176,1.301366,1.844250,7.020719,sh.600798.SZ,2025-11-03
2025-11-04,sh.600798,4.1900,4.2200,4.1200,4.1500,4.2100,39867392,165750215.9000,3,3.304300,1,-1.425200,-6357.371373,1.282819,1.817966,6.920661,sh.600798.SZ,2025-11-04
2025-11-05,sh.600798,4.1200,4.2400,4.1000,4.2000,4.1500,56026370,234994635.6600,3,4.643600,1,1.204800,-6433.966209,1.298275,1.839869,7.004043,sh.600798.SZ,2025-11-05
2025-11-06,sh.600798,4.2000,4.2200,4.1100,4.1200,4.2000,50849518,209915575.9600,3,4.214500,1,-1.904800,-6311.414472,1.273545,1.804824,6.870632,sh.600798.SZ,2025-11-06
2025-11-07,sh.600798,4.1300,4.1500,4.0800,4.0800,4.1200,35527170,145507446.0000,3,2.944600,1,-0.970900,-6250.138603,1.261181,1.787302,6.803927,sh.600798.SZ,2025-11-07
2025-11-10,sh.600798,4.0800,4.1200,4.0400,4.1000,4.0800,32737398,133701470.6600,3,2.713300,1,0.490200,-6280.776538,1.267363,1.796063,6.837280,sh.600798.SZ,2025-11-10
2025-11-11,sh.600798,4.0900,4.1300,4.0700,4.1000,4.1000,27965736,114666252.2400,3,2.317900,1,0.000000,-6280.776538,1.267363,1.796063,6.837280,sh.600798.SZ,2025-11-11
2025-11-12,sh.600798,4.0900,4.1400,4.0300,4.0500,4.1000,34704207,141271358.3600,3,2.876400,1,-1.219500,-6204.181702,1.251908,1.774160,6.753898,sh.600798.SZ,2025-11-12
2025-11-13,sh.600798,4.0500,4.0700,4.0200,4.0400,4.0500,28820303,116396650.0900,3,2.388700,1,-0.246900,-6188.862735,1.248816,1.769779,6.737222,sh.600798.SZ,2025-11-13
2025-11-14,sh.600798,4.0500,4.1700,4.0400,4.1600,4.0400,74815204,308915534.4800,3,6.200800,1,2.970300,-6372.690341,1.285910,1.822347,6.937337,sh.600798.SZ,2025-11-14
2025-11-17,sh.600798,4.1600,4.2600,4.1500,4.1800,4.1600,58178550,243740984.8900,3,4.822000,1,0.480800,-6403.328275,1.292092,1.831108,6.970690,sh.600798.SZ,2025-11-17
2025-11-18,sh.600798,4.1300,4.1600,3.9600,3.9900,4.1800,82829400,332841058.4000,3,6.865100,1,-4.545500,-6112.267899,1.233361,1.747876,6.653840,sh.600798.SZ,2025-11-18
2025-11-19,sh.600798,3.9800,4.0100,3.8500,3.8700,3.9900,54071150,210332086.5000,3,4.481500,1,-3.007500,-5928.440293,1.196267,1.695308,6.453725,sh.600798.SZ,2025-11-19
2025-11-20,sh.600798,3.8700,3.9000,3.8200,3.8300,3.8700,29956700,115345741.0000,3,2.482900,1,-1.033600,-5867.164424,1.183903,1.677786,6.387020,sh.600798.SZ,2025-11-20
2025-11-21,sh.600798,3.8200,3.8200,3.6400,3.6400,3.8300,45886852,170575804.1000,3,3.803200,1,-4.960800,-5576.104048,1.125171,1.594553,6.070170,sh.600798.SZ,2025-11-21
2025-11-24,sh.600798,3.6500,3.7000,3.6200,3.6800,3.6400,25225200,92284221.0000,3,2.090700,1,1.098900,-5637.379917,1.137536,1.612076,6.136875,sh.600798.SZ,2025-11-24
2025-11-25,sh.600798,3.6900,3.7500,3.6500,3.7200,3.6800,25090051,93044107.1500,3,2.079500,1,1.087000,-5698.655785,1.149900,1.629598,6.203581,sh.600798.SZ,2025-11-25
2025-11-26,sh.600798,3.7000,3.7400,3.6800,3.6900,3.7200,21299900,78925011.0000,3,1.765400,1,-0.806500,-5652.698884,1.140627,1.616457,6.153552,sh.600798.SZ,2025-11-26
2025-11-27,sh.600798,3.6800,3.7100,3.6500,3.6800,3.6900,17536650,64684727.0000,3,1.453500,1,-0.271000,-5637.379917,1.137536,1.612076,6.136875,sh.600798.SZ,2025-11-27
2025-11-28,sh.600798,3.6900,3.7700,3.6600,3.7600,3.6800,25331000,94121442.3900,3,2.099500,1,2.173900,-5759.931654,1.162265,1.647121,6.270286,sh.600798.SZ,2025-11-28
2025-12-01,sh.600798,3.7400,3.7900,3.7300,3.7800,3.7600,20428498,76993993.6200,3,1.693200,1,0.531900,-5790.569588,1.168447,1.655882,6.303638,sh.600798.SZ,2025-12-01
2025-12-02,sh.600798,3.7700,3.7700,3.7100,3.7400,3.7800,15777946,58960662.0400,3,1.307700,1,-1.058200,-5729.293720,1.156083,1.638360,6.236933,sh.600798.SZ,2025-12-02
2025-12-03,sh.600798,3.7400,3.7500,3.7000,3.7200,3.7400,13594846,50623351.6600,3,1.126800,1,-0.534800,-5698.655785,1.149900,1.629598,6.203581,sh.600798.SZ,2025-12-03
2025-12-04,sh.600798,3.7300,3.7600,3.6700,3.6800,3.7200,17067593,63055764.1000,3,1.414600,1,-1.075300,-5637.379917,1.137536,1.612076,6.136875,sh.600798.SZ,2025-12-04
2025-12-05,sh.600798,3.6900,3.7100,3.6400,3.7100,3.6800,15376200,56515778.0000,3,1.274400,1,0.815200,-5683.336818,1.146809,1.625218,6.186904,sh.600798.SZ,2025-12-05
2025-12-08,sh.600798,3.7100,3.7500,3.7000,3.7300,3.7100,16324200,60741576.0000,3,1.353000,1,0.539100,-5713.974753,1.152991,1.633979,6.220257,sh.600798.SZ,2025-12-08
2025-12-09,sh.600798,3.7100,3.7400,3.6800,3.7000,3.7300,14946851,55331407.7200,3,1.238800,1,-0.804300,-5668.017851,1.143718,1.620837,6.170228,sh.600798.SZ,2025-12-09
2025-12-10,sh.600798,3.6900,3.7200,3.6600,3.6900,3.7000,17991573,66341826.8800,3,1.491200,1,-0.270300,-5652.698884,1.140627,1.616457,6.153552,sh.600798.SZ,2025-12-10
2025-12-11,sh.600798,3.7000,3.7000,3.5800,3.5800,3.6900,28676400,103793989.0000,3,2.376800,1,-2.981000,-5484.190245,1.106624,1.568270,5.970112,sh.600798.SZ,2025-12-11
2025-12-12,sh.600798,3.5700,3.5900,3.5500,3.5500,3.5800,14225800,50763411.0000,3,1.179100,1,-0.838000,-5438.233344,1.097351,1.555128,5.920084,sh.600798.SZ,2025-12-12
2025-12-15,sh.600798,3.5200,3.5900,3.5000,3.5600,3.5500,15077861,53547695.1600,3,1.249700,1,0.281700,-5453.552311,1.100442,1.559508,5.936760,sh.600798.SZ,2025-12-15
2025-12-16,sh.600798,3.5600,3.5700,3.4900,3.4900,3.5600,18564975,65124938.5000,3,1.538700,1,-1.966300,-5346.319541,1.078804,1.528844,5.820026,sh.600798.SZ,2025-12-16
2025-12-17,sh.600798,3.4700,3.5100,3.4300,3.5100,3.4900,20680366,71708616.1800,3,1.714000,1,0.573100,-5376.957475,1.084987,1.537605,5.853378,sh.600798.SZ,2025-12-17
2025-12-18,sh.600798,3.5000,3.5300,3.4700,3.4800,3.5100,14021000,49119699.0000,3,1.162100,1,-0.854700,-5331.000573,1.075713,1.524463,5.803350,sh.600798.SZ,2025-12-18
2025-12-19,sh.600798,3.4800,3.5700,3.4700,3.5700,3.4800,22591482,79991794.8200,3,1.872400,1,2.586200,-5468.871278,1.103533,1.563889,5.953436,sh.600798.SZ,2025-12-19
2025-12-22,sh.600798,3.5900,3.8700,3.5700,3.7500,3.5700,48858244,181086523.1000,3,4.049500,1,5.042000,-5744.612687,1.159174,1.642740,6.253609,sh.600798.SZ,2025-12-22
2025-12-23,sh.600798,3.6800,3.6800,3.5700,3.5800,3.7500,49099380,176948169.0000,3,4.069500,1,-4.533300,-5484.190245,1.106624,1.568270,5.970112,sh.600798.SZ,2025-12-23
2025-12-24,sh.600798,3.5600,3.5900,3.5300,3.5700,3.5800,16235145,57890814.9100,3,1.345600,1,-0.279300,-5468.871278,1.103533,1.563889,5.953436,sh.600798.SZ,2025-12-24
2025-12-25,sh.600798,3.5800,3.6300,3.5800,3.6000,3.5700,18247575,65728891.2500,3,1.512400,1,0.840300,-5514.828179,1.112807,1.577031,6.003465,sh.600798.SZ,2025-12-25
2025-12-26,sh.600798,3.5900,3.6100,3.5600,3.5800,3.6000,14408240,51603308.6000,3,1.194200,1,-0.555600,-5484.190245,1.106624,1.568270,5.970112,sh.600798.SZ,2025-12-26
2025-12-29,sh.600798,3.5600,3.5900,3.5500,3.5500,3.5800,13217600,47085122.0000,3,1.095500,1,-0.838000,-5438.233344,1.097351,1.555128,5.920084,sh.600798.SZ,2025-12-29
2025-12-30,sh.600798,3.5600,3.5600,3.5100,3.5200,3.5500,12847300,45281414.0000,3,1.064800,1,-0.845100,-5392.276442,1.088078,1.541986,5.870055,sh.600798.SZ,2025-12-30
2025-12-31,sh.600798,3.5300,3.5400,3.5000,3.5200,3.5200,11177462,39338021.5800,3,0.926400,1,0.000000,-5392.276442,1.088078,1.541986,5.870055,sh.600798.SZ,2025-12-31
2026-01-05,sh.600798,3.5300,3.5500,3.5100,3.5500,3.5200,10333050,36494871.5000,3,0.856400,1,0.852300,-5438.233344,1.097351,1.555128,5.920084,sh.600798.SZ,2026-01-05
2026-01-06,sh.600798,3.5400,3.6000,3.5300,3.6000,3.5500,16291800,58286934.0000,3,1.350300,1,1.408500,-5514.828179,1.112807,1.577031,6.003465,sh.600798.SZ,2026-01-06
2026-01-07,sh.600798,3.6200,3.6200,3.5600,3.5700,3.6000,14918015,53367479.3000,3,1.236400,1,-0.833300,-5468.871278,1.103533,1.563889,5.953436,sh.600798.SZ,2026-01-07
2026-01-08,sh.600798,3.5600,3.5900,3.5500,3.5800,3.5700,12997533,46525623.1400,3,1.077300,1,0.280100,-5484.190245,1.106624,1.568270,5.970112,sh.600798.SZ,2026-01-08
2026-01-09,sh.600798,3.5800,3.6100,3.5700,3.6000,3.5800,17282190,62058075.1000,3,1.432400,1,0.558700,-5514.828179,1.112807,1.577031,6.003465,sh.600798.SZ,2026-01-09
2026-01-12,sh.600798,3.6300,3.6700,3.6000,3.6600,3.6000,29153010,106056072.4500,3,2.416300,1,1.666700,-5606.741982,1.131354,1.603315,6.103523,sh.600798.SZ,2026-01-12
2026-01-13,sh.600798,3.6600,3.7400,3.6100,3.7100,3.6600,40347261,148554978.4300,3,3.344100,1,1.366100,-5683.336818,1.146809,1.625218,6.186904,sh.600798.SZ,2026-01-13
2026-01-14,sh.600798,3.6900,3.7200,3.6200,3.6700,3.7100,31538438,115941596.3000,3,2.614000,1,-1.078200,-5622.060950,1.134445,1.607695,6.120199,sh.600798.SZ,2026-01-14
2026-01-15,sh.600798,3.6300,3.7600,3.6300,3.7200,3.6700,36590777,135446294.1300,3,3.032700,1,1.362400,-5698.655785,1.149900,1.629598,6.203581,sh.600798.SZ,2026-01-15
2026-01-16,sh.600798,3.7000,3.7300,3.6300,3.6900,3.7200,34598024,127407152.5600,3,2.867600,1,-0.806500,-5652.698884,1.140627,1.616457,6.153552,sh.600798.SZ,2026-01-16
2026-01-19,sh.600798,3.6500,3.7300,3.6300,3.7000,3.6900,27402224,100945462.3200,3,2.271200,1,0.271000,-5668.017851,1.143718,1.620837,6.170228,sh.600798.SZ,2026-01-19
2026-01-20,sh.600798,3.6700,3.7000,3.6500,3.6900,3.7000,22713953,83567972.8100,3,1.882600,1,-0.270300,-5652.698884,1.140627,1.616457,6.153552,sh.600798.SZ,2026-01-20
2026-01-21,sh.600798,3.6700,3.6800,3.6300,3.6500,3.6900,17454301,63805004.6600,3,1.446600,1,-1.084000,-5591.423015,1.128262,1.598934,6.086847,sh.600798.SZ,2026-01-21
2026-01-22,sh.600798,3.6500,3.7100,3.6500,3.7000,3.6500,25416404,93824136.7600,3,2.106600,1,1.369900,-5668.017851,1.143718,1.620837,6.170228,sh.600798.SZ,2026-01-22
2026-01-23,sh.600798,3.7100,3.7400,3.6900,3.7400,3.7000,27049731,100478233.4200,3,2.241900,1,1.081100,-5729.293720,1.156083,1.638360,6.236933,sh.600798.SZ,2026-01-23
2026-01-26,sh.600798,3.7300,3.8300,3.7000,3.8000,3.7400,55587780,209910980.9200,3,4.607200,1,1.604300,-5821.207523,1.174629,1.664644,6.336991,sh.600798.SZ,2026-01-26
