date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sh.000018,5973.5718,6074.6319,5947.6409,5947.6409,5963.7686,7008554200,86700516047.0000,3,0.496966,1,-0.270428,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-08-29
2025-09-01,sh.000018,5956.4109,5956.4109,5862.6576,5864.0891,5947.6409,6832964600,75516940779.0000,3,0.489086,1,-1.404789,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-09-01
2025-09-02,sh.000018,5861.9285,5925.8201,5857.9944,5925.8201,5864.0891,6303021000,71304199677.0000,3,0.451154,1,1.052695,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-09-02
2025-09-03,sh.000018,5935.1300,5938.7301,5798.1925,5827.2503,5925.8201,4812837000,57955197283.0000,3,0.344516,1,-1.663395,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-09-03
2025-09-04,sh.000018,5815.1894,5863.2965,5755.9437,5843.9439,5827.2503,6738430900,72191494084.0000,3,0.482355,1,0.286475,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-09-04
2025-09-05,sh.000018,5833.8136,5833.9893,5778.3552,5819.0276,5843.9439,4506913200,49277784820.0000,3,0.322617,1,-0.426361,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-09-05
2025-09-08,sh.000018,5803.6234,5832.6411,5767.8628,5776.2573,5819.0276,4799048600,51806007306.0000,3,0.343529,1,-0.735008,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-09-08
2025-09-09,sh.000018,5777.8674,5819.9088,5776.1518,5813.3449,5776.2573,3634013000,44190097333.0000,3,0.260132,1,0.642070,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-09-09
2025-09-10,sh.000018,5810.5367,5837.7215,5791.2889,5810.6354,5813.3449,3621202200,37756057705.0000,3,0.259215,1,-0.046608,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-09-10
2025-09-11,sh.000018,5808.8472,5880.5638,5791.0742,5879.0792,5810.6354,4892067600,56641468202.0000,3,0.350187,1,1.177906,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-09-11
2025-09-12,sh.000018,5880.5087,5893.2684,5775.1277,5782.6079,5879.0792,4923404100,55542742328.0000,3,0.352430,1,-1.640925,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-09-12
2025-09-15,sh.000018,5777.4553,5793.2304,5716.2963,5736.8721,5782.6079,4852334600,51481077338.0000,3,0.347343,1,-0.790920,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-09-15
2025-09-16,sh.000018,5732.0541,5747.1662,5662.3709,5669.0816,5736.8721,6178122100,64181838480.0000,3,0.442246,1,-1.181663,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-09-16
2025-09-17,sh.000018,5666.6111,5697.1730,5648.9539,5652.5168,5669.0816,4966170200,62434307789.0000,3,0.355492,1,-0.292195,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-09-17
2025-09-18,sh.000018,5656.0257,5656.0257,5518.5468,5535.8330,5652.5168,6420257200,78693280374.0000,3,0.459579,1,-2.064280,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-09-18
2025-09-19,sh.000018,5528.5392,5557.5247,5498.5542,5526.0463,5535.8330,4933077200,50650359249.0000,3,0.353123,1,-0.176788,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-09-19
2025-09-22,sh.000018,5529.6655,5544.6560,5493.3887,5508.7991,5526.0463,3590490900,40313219277.0000,3,0.257017,1,-0.312107,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-09-22
2025-09-23,sh.000018,5495.0971,5566.7516,5464.1846,5546.2757,5508.7991,6143577200,61375579746.0000,3,0.439773,1,0.680304,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-09-23
2025-09-24,sh.000018,5538.7305,5589.1608,5521.4671,5545.1157,5546.2757,4633987200,48025679737.0000,3,0.331713,1,-0.020915,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-09-24
2025-09-25,sh.000018,5539.4782,5544.3593,5498.7924,5521.7373,5545.1157,4013611500,43178530095.0000,3,0.287305,1,-0.421603,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-09-25
2025-09-26,sh.000018,5511.2932,5549.9734,5471.2306,5528.5456,5521.7373,3579752400,40436325858.0000,3,0.256248,1,0.123300,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-09-26
2025-09-29,sh.000018,5519.7075,5675.9253,5498.5644,5580.6755,5528.5456,7037706500,96194899873.0000,3,0.503778,1,0.942922,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-09-29
2025-09-30,sh.000018,5574.6738,5589.5382,5517.1601,5530.2175,5580.6755,5245235200,67251189299.0000,3,0.375468,1,-0.904156,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-09-30
2025-10-09,sh.000018,5510.1317,5524.3299,5461.9022,5521.7442,5530.2175,5755449900,69999553710.0000,3,0.411990,1,-0.153218,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-10-09
2025-10-10,sh.000018,5507.2535,5597.7799,5506.8316,5554.7296,5521.7442,6848737600,75014683435.0000,3,0.489950,1,0.597373,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-10-10
2025-10-13,sh.000018,5491.9209,5574.1566,5483.9610,5553.9884,5554.7296,6331915800,67474211303.0000,3,0.452977,1,-0.013344,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-10-13
2025-10-14,sh.000018,5560.4403,5682.1109,5552.5113,5667.0478,5553.9884,7768517700,86614510808.0000,3,0.555561,1,2.035643,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-10-14
2025-10-15,sh.000018,5665.1813,5734.9514,5661.6682,5730.4093,5667.0478,5747007800,68459678740.0000,3,0.410994,1,1.118069,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-10-15
2025-10-16,sh.000018,5718.2177,5797.3090,5717.3560,5790.8774,5730.4093,6138355700,70475833613.0000,3,0.438981,1,1.055214,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-10-16
2025-10-17,sh.000018,5786.3412,5836.2631,5723.4388,5735.3817,5790.8774,5579051800,63217089974.0000,3,0.398826,1,-0.958330,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-10-17
2025-10-20,sh.000018,5763.8760,5765.7660,5685.2473,5745.6624,5735.3817,5093265700,53938777882.0000,3,0.364017,1,0.179250,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-10-20
2025-10-21,sh.000018,5743.7551,5805.9591,5743.7551,5771.0921,5745.6624,5204967900,63976378364.0000,3,0.372001,1,0.442590,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-10-21
2025-10-22,sh.000018,5759.9886,5807.9976,5754.7438,5795.8070,5771.0921,4881915100,47357671448.0000,3,0.348912,1,0.428253,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-10-22
2025-10-23,sh.000018,5795.9141,5844.3818,5770.9347,5836.7626,5795.8070,5822448200,55212912003.0000,3,0.416132,1,0.706642,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-10-23
2025-10-24,sh.000018,5818.4930,5847.2151,5803.1964,5822.1994,5836.7626,5496599600,59351968967.0000,3,0.392844,1,-0.249508,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-10-24
2025-10-27,sh.000018,5826.2139,5879.3659,5786.8827,5839.1623,5822.1994,6487897200,78812610266.0000,3,0.463489,1,0.291349,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-10-27
2025-10-28,sh.000018,5837.6801,5858.8063,5786.7333,5826.8235,5839.1623,4848879900,53613885722.0000,3,0.346399,1,-0.211311,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-10-28
2025-10-29,sh.000018,5825.9978,5826.2189,5775.9344,5794.6344,5826.8235,6007364000,75231874063.0000,3,0.429160,1,-0.552430,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-10-29
2025-10-30,sh.000018,5791.1663,5827.7406,5763.7115,5770.9672,5794.6344,4995709200,63950920166.0000,3,0.356888,1,-0.408433,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-10-30
2025-10-31,sh.000018,5784.5837,5784.5837,5713.7785,5721.0858,5770.9672,5754970400,62867626198.0000,3,0.411129,1,-0.864351,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-10-31
2025-11-03,sh.000018,5728.8807,5773.5530,5714.0444,5768.7714,5721.0858,4681285400,50297486100.0000,3,0.334426,1,0.833506,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-11-03
2025-11-04,sh.000018,5768.8648,5860.8994,5767.4851,5851.7931,5768.7714,5319880900,56625939230.0000,3,0.380047,1,1.439157,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-11-04
2025-11-05,sh.000018,5842.5505,5861.4436,5812.7035,5834.7704,5851.7931,4013029100,43147256445.0000,3,0.286687,1,-0.290897,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-11-05
2025-11-06,sh.000018,5828.8643,5862.0406,5812.1377,5845.6966,5834.7704,3859005300,48961650915.0000,3,0.275683,1,0.187260,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-11-06
2025-11-07,sh.000018,5842.7789,5870.0645,5828.9298,5833.0460,5845.6966,3558353700,38700275702.0000,3,0.254205,1,-0.216409,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-11-07
2025-11-10,sh.000018,5824.6311,5887.1014,5805.4847,5880.9209,5833.0460,3715269500,44119981506.0000,3,0.265415,1,0.820753,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-11-10
2025-11-11,sh.000018,5877.6492,5890.5146,5846.2595,5871.8714,5880.9209,3028294500,35741488333.0000,3,0.216338,1,-0.153879,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-11-11
2025-11-12,sh.000018,5884.7524,5951.5769,5884.7524,5905.7249,5871.8714,4625932000,54652054542.0000,3,0.330472,1,0.576537,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-11-12
2025-11-13,sh.000018,5907.8614,5937.6847,5872.6273,5927.3598,5905.7249,4044938900,46204394699.0000,3,0.288966,1,0.366338,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-11-13
2025-11-14,sh.000018,5920.2628,5975.0222,5910.9798,5913.1584,5927.3598,4262160800,45933776754.0000,3,0.304484,1,-0.239591,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-11-14
2025-11-17,sh.000018,5903.5480,5910.6481,5821.0347,5833.6457,5913.1584,4218080300,43646042549.0000,3,0.301335,1,-1.344674,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-11-17
2025-11-18,sh.000018,5823.2184,5847.7666,5808.8419,5820.0457,5833.6457,3283129400,36343943628.0000,3,0.234543,1,-0.233130,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-11-18
2025-11-19,sh.000018,5824.1421,5897.0482,5822.6899,5872.6396,5820.0457,3971727000,41364043263.0000,3,0.283736,1,0.903668,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-11-19
2025-11-20,sh.000018,5892.5304,5967.3855,5873.3592,5895.3445,5872.6396,6365674900,58876604538.0000,3,0.454757,1,0.386622,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-11-20
2025-11-21,sh.000018,5884.0025,5908.5704,5793.7066,5795.5548,5895.3445,5748655300,58778721105.0000,3,0.410678,1,-1.692686,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-11-21
2025-11-24,sh.000018,5805.8061,5812.1558,5756.9375,5758.1307,5795.5548,4701592800,45749500975.0000,3,0.335877,1,-0.645738,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-11-24
2025-11-25,sh.000018,5766.4987,5836.9947,5751.2091,5833.1593,5758.1307,4110966300,40898055629.0000,3,0.293683,1,1.303003,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-11-25
2025-11-26,sh.000018,5839.5345,5868.7017,5793.9535,5803.4354,5833.1593,3593596200,34780869359.0000,3,0.256723,1,-0.509568,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-11-26
2025-11-27,sh.000018,5793.0082,5835.4950,5755.1665,5821.6677,5803.4354,3299473000,34524824656.0000,3,0.235711,1,0.314164,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-11-27
2025-11-28,sh.000018,5812.0393,5812.5521,5776.2132,5790.1530,5821.6677,3369862400,33555433889.0000,3,0.240739,1,-0.541335,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-11-28
2025-12-01,sh.000018,5778.5067,5823.1523,5774.5856,5820.5053,5790.1530,4170583300,41126819180.0000,3,0.297942,1,0.524205,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-12-01
2025-12-02,sh.000018,5819.9058,5842.6620,5790.1168,5816.9912,5820.5053,3111840200,31672818475.0000,3,0.222307,1,-0.060374,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-12-02
2025-12-03,sh.000018,5810.2610,5840.8740,5758.4145,5761.1338,5816.9912,3378757500,32913997141.0000,3,0.241375,1,-0.960246,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-12-03
2025-12-04,sh.000018,5764.2583,5775.9192,5741.6746,5753.1893,5761.1338,2821444500,26765485889.0000,3,0.201561,1,-0.137898,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-12-04
2025-12-05,sh.000018,5751.5381,5845.2625,5725.9342,5825.7379,5753.1893,4314121500,53847055057.0000,3,0.308196,1,1.261015,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-12-05
2025-12-08,sh.000018,5848.8747,5917.6317,5845.6226,5881.8164,5825.7379,5018911300,64629747251.0000,3,0.358546,1,0.962599,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-12-08
2025-12-09,sh.000018,5878.0112,5884.7867,5844.8770,5851.7996,5881.8164,3904051400,42207341068.0000,3,0.278901,1,-0.510332,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-12-09
2025-12-10,sh.000018,5850.8431,5853.7904,5770.3737,5796.9275,5851.7996,3993901400,42235108956.0000,3,0.285320,1,-0.937696,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-12-10
2025-12-11,sh.000018,5803.9143,5816.0335,5764.9094,5791.7910,5796.9275,3498288300,37619249243.0000,3,0.249914,1,-0.088607,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-12-11
2025-12-12,sh.000018,5787.5051,5817.7946,5756.8146,5811.3886,5791.7910,5175072300,57499439694.0000,3,0.369702,1,0.338369,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-12-12
2025-12-15,sh.000018,5786.5017,5900.9465,5782.6075,5863.9289,5811.3886,4053630200,52258769461.0000,3,0.287739,1,0.904092,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-12-15
2025-12-16,sh.000018,5852.6802,5890.8606,5807.4648,5828.9668,5863.9289,3378165800,40886975854.0000,3,0.239792,1,-0.596223,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-12-16
2025-12-17,sh.000018,5827.3563,5926.6679,5808.8667,5889.8057,5828.9668,4083088300,52993949934.0000,3,0.289830,1,1.043734,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-12-17
2025-12-18,sh.000018,5887.2330,5953.0410,5859.0796,5950.1700,5889.8057,4024825200,50727641879.0000,3,0.285694,1,1.024895,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-12-18
2025-12-19,sh.000018,5935.7839,5970.4223,5913.6846,5938.2387,5950.1700,3503703400,42962335983.0000,3,0.248703,1,-0.200520,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-12-19
2025-12-22,sh.000018,5932.3184,5940.3675,5908.8256,5919.8908,5938.2387,3046748700,36405601546.0000,3,0.215922,1,-0.308979,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-12-22
2025-12-23,sh.000018,5920.2512,5978.7759,5914.9922,5945.9888,5919.8908,3281018800,39954168342.0000,3,0.232525,1,0.440853,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-12-23
2025-12-24,sh.000018,5940.0967,5950.8983,5913.7430,5933.4424,5945.9888,2882703400,34114792413.0000,3,0.204296,1,-0.211006,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-12-24
2025-12-25,sh.000018,5928.5323,5992.3829,5924.8825,5959.8932,5933.4424,2702402400,35917126867.0000,3,0.191519,1,0.445792,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-12-25
2025-12-26,sh.000018,5950.2625,5992.8313,5945.9290,5957.8179,5959.8932,2945754400,39827339848.0000,3,0.208765,1,-0.034821,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-12-26
2025-12-29,sh.000018,5950.5005,5995.5442,5935.9270,5971.7301,5957.8179,3551914800,42072602846.0000,3,0.251723,1,0.233512,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-12-29
2025-12-30,sh.000018,5960.3049,5972.9068,5919.8326,5944.3113,5971.7301,3157782400,40933223593.0000,3,0.223791,1,-0.459143,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-12-30
2025-12-31,sh.000018,5941.0332,5969.2645,5928.8419,5940.4102,5944.3113,3050312900,35753466375.0000,3,0.216175,1,-0.065627,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2025-12-31
2026-01-05,sh.000018,5962.4473,6037.2269,5962.4473,6027.2853,5940.4102,4571809600,62642421288.0000,3,0.323597,1,1.462443,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2026-01-05
2026-01-06,sh.000018,6031.1626,6140.3984,6027.4698,6138.1675,6027.2853,5715111700,84704056999.0000,3,0.404521,1,1.839671,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2026-01-06
2026-01-07,sh.000018,6126.3242,6138.6837,6074.2243,6086.8825,6138.1675,4326136400,61165305272.0000,3,0.306208,1,-0.835510,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2026-01-07
2026-01-08,sh.000018,6068.9227,6068.9227,5942.8998,5966.3837,6086.8825,4493770300,69186992262.0000,3,0.318073,1,-1.979647,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2026-01-08
2026-01-09,sh.000018,5969.5080,5988.3675,5902.3958,5928.7738,5966.3837,3998219400,62814347499.0000,3,0.282998,1,-0.630363,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2026-01-09
2026-01-12,sh.000018,5921.8940,5935.1978,5878.3956,5924.7017,5928.7738,4543780900,66720544257.0000,3,0.321613,1,-0.068684,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2026-01-12
2026-01-13,sh.000018,5935.0644,6016.3752,5935.0644,5956.8955,5924.7017,5218921400,69735967578.0000,3,0.369400,1,0.543383,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2026-01-13
2026-01-14,sh.000018,5945.9867,5972.0795,5848.3833,5850.3984,5956.8955,6290466600,83296702635.0000,3,0.445245,1,-1.787795,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2026-01-14
2026-01-15,sh.000018,5840.1363,5885.8576,5799.6161,5813.0280,5850.3984,4482271400,58490636851.0000,3,0.317259,1,-0.638767,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2026-01-15
2026-01-16,sh.000018,5820.0142,5828.9016,5704.1790,5725.4139,5813.0280,5099716000,66860246154.0000,3,0.360963,1,-1.507202,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2026-01-16
2026-01-19,sh.000018,5712.9492,5736.7130,5680.1812,5702.5697,5725.4139,3830333000,48232941020.0000,3,0.271114,1,-0.398996,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2026-01-19
2026-01-20,sh.000018,5702.0611,5761.5665,5692.4459,5739.4589,5702.5697,4191007700,50826752409.0000,3,0.296643,1,0.646887,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2026-01-20
2026-01-21,sh.000018,5740.8427,5757.5223,5646.5566,5657.1119,5739.4589,4895254700,56234232736.0000,3,0.346491,1,-1.434752,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2026-01-21
2026-01-22,sh.000018,5661.8730,5702.7805,5607.0962,5616.5878,5657.1119,4465164400,57554888705.0000,3,0.316048,1,-0.716339,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2026-01-22
2026-01-23,sh.000018,5627.7242,5633.1603,5541.3522,5561.0769,5616.5878,4689430700,63265381524.0000,3,0.331922,1,-0.988339,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2026-01-23
2026-01-26,sh.000018,5558.7469,5676.5662,5547.6739,5598.9251,5561.0769,6278105300,85671959295.0000,3,0.444370,1,0.680591,0.000000,0.000000,0.000000,0.000000,sh.000018.SZ,2026-01-26
