date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-08,sz.300451,5.1100,5.1500,5.0600,5.1200,5.1100,37373720,190782707.2000,3,2.448000,1,0.195700,-28.180788,1.825753,6.232591,-356.921711,sz.300451.SZ,2025-09-08
2025-09-09,sz.300451,5.1100,5.1100,5.0300,5.0500,5.1200,32532552,164842207.8200,3,2.130900,1,-1.367200,-27.795504,1.800792,6.147380,-352.041922,sz.300451.SZ,2025-09-09
2025-09-10,sz.300451,5.0500,5.0900,5.0400,5.0600,5.0500,22363291,113207545.4500,3,1.464800,1,0.198000,-27.850545,1.804358,6.159553,-352.739035,sz.300451.SZ,2025-09-10
2025-09-11,sz.300451,5.0500,5.1000,4.9800,5.1000,5.0600,44180595,223185774.3700,3,2.893900,1,0.790500,-28.070707,1.818621,6.208245,-355.527486,sz.300451.SZ,2025-09-11
2025-09-12,sz.300451,5.0800,5.1800,5.0700,5.1200,5.1000,37599735,193143987.9500,3,2.462800,1,0.392200,-28.180788,1.825753,6.232591,-356.921711,sz.300451.SZ,2025-09-12
2025-09-15,sz.300451,5.1000,5.1200,5.0400,5.0700,5.1200,29482452,149433183.6300,3,1.931100,1,-0.976600,-27.905585,1.807924,6.171726,-353.436147,sz.300451.SZ,2025-09-15
2025-09-16,sz.300451,5.0600,5.1800,5.0400,5.1800,5.0700,38916103,199299451.9600,3,2.549000,1,2.169600,-28.511032,1.847149,6.305629,-361.104387,sz.300451.SZ,2025-09-16
2025-09-17,sz.300451,5.2100,5.2100,5.1100,5.1300,5.1800,32460067,166925060.2500,3,2.126200,1,-0.965300,-28.235829,1.829319,6.244764,-357.618824,sz.300451.SZ,2025-09-17
2025-09-18,sz.300451,5.1200,5.1600,4.9900,5.0300,5.1300,47776630,242754673.9200,3,3.129400,1,-1.949300,-27.685423,1.793660,6.123034,-350.647697,sz.300451.SZ,2025-09-18
2025-09-19,sz.300451,5.0200,5.0500,4.9600,4.9800,5.0300,35323588,176409353.0600,3,2.313700,1,-0.994000,-27.410220,1.775830,6.062169,-347.162133,sz.300451.SZ,2025-09-19
2025-09-22,sz.300451,4.9800,4.9900,4.8800,4.9100,4.9800,29643607,146054356.0700,3,1.941700,1,-1.405600,-27.024936,1.750869,5.976957,-342.282344,sz.300451.SZ,2025-09-22
2025-09-23,sz.300451,4.9100,4.9300,4.7000,4.8100,4.9100,40825276,195096301.1600,3,2.674100,1,-2.036700,-26.474530,1.715210,5.855227,-335.311217,sz.300451.SZ,2025-09-23
2025-09-24,sz.300451,4.7400,5.0200,4.7200,4.9800,4.8100,60803553,296645379.6600,3,3.982700,1,3.534300,-27.410220,1.775830,6.062169,-347.162133,sz.300451.SZ,2025-09-24
2025-09-25,sz.300451,4.9300,5.0100,4.9100,4.9300,4.9800,38296539,189822211.1100,3,2.508500,1,-1.004000,-27.135017,1.758001,6.001303,-343.676569,sz.300451.SZ,2025-09-25
2025-09-26,sz.300451,4.9000,4.9200,4.7700,4.7700,4.9300,30177055,145893986.7200,3,1.976600,1,-3.245400,-26.254367,1.700946,5.806535,-332.522766,sz.300451.SZ,2025-09-26
2025-09-29,sz.300451,4.7700,4.8100,4.6800,4.7900,4.7700,23644381,112386476.7200,3,1.548700,1,0.419300,-26.364448,1.708078,5.830881,-333.916991,sz.300451.SZ,2025-09-29
2025-09-30,sz.300451,4.8200,4.8900,4.8100,4.8100,4.7900,23745134,115132459.7600,3,1.555300,1,0.417500,-26.474530,1.715210,5.855227,-335.311217,sz.300451.SZ,2025-09-30
2025-10-09,sz.300451,4.8000,4.9000,4.7600,4.8500,4.8100,33760385,162922473.9500,3,2.211300,1,0.831600,-26.694692,1.729473,5.903919,-338.099668,sz.300451.SZ,2025-10-09
2025-10-10,sz.300451,4.8300,4.8500,4.7100,4.7200,4.8500,39969479,189741227.1300,3,2.618000,1,-2.680400,-25.979164,1.683116,5.745670,-329.037202,sz.300451.SZ,2025-10-10
2025-10-13,sz.300451,4.6000,4.7100,4.5100,4.6800,4.7200,28276011,131421200.8800,3,1.852100,1,-0.847500,-25.759002,1.668853,5.696978,-326.248751,sz.300451.SZ,2025-10-13
2025-10-14,sz.300451,4.6900,4.7300,4.6100,4.6100,4.6800,28678246,133623807.3700,3,1.878500,1,-1.495700,-25.373718,1.643891,5.611766,-321.368962,sz.300451.SZ,2025-10-14
2025-10-15,sz.300451,4.6000,4.6800,4.5700,4.6600,4.6100,20488580,95093060.3600,3,1.342000,1,1.084600,-25.648921,1.661721,5.672632,-324.854526,sz.300451.SZ,2025-10-15
2025-10-16,sz.300451,4.6500,4.6600,4.5300,4.5600,4.6600,28397775,129999902.2000,3,1.860100,1,-2.145900,-25.098515,1.626061,5.550901,-317.883399,sz.300451.SZ,2025-10-16
2025-10-17,sz.300451,4.5700,4.6000,4.4900,4.5000,4.5600,23081900,104649617.6900,3,1.511900,1,-1.315800,-24.768271,1.604666,5.477863,-313.700723,sz.300451.SZ,2025-10-17
2025-10-20,sz.300451,4.5300,4.5700,4.5000,4.5300,4.5000,16654808,75413779.3100,3,1.090900,1,0.666700,-24.933393,1.615364,5.514382,-315.792061,sz.300451.SZ,2025-10-20
2025-10-21,sz.300451,4.5100,4.5900,4.4900,4.5800,4.5300,26887365,122218090.7100,3,1.761100,1,1.103800,-25.208596,1.633193,5.575247,-319.277624,sz.300451.SZ,2025-10-21
2025-10-22,sz.300451,4.5500,4.6100,4.5200,4.5700,4.5800,20587365,94235186.8500,3,1.348500,1,-0.218300,-25.153555,1.629627,5.563074,-318.580512,sz.300451.SZ,2025-10-22
2025-10-23,sz.300451,4.5900,4.7400,4.5300,4.7200,4.5700,41897275,194252884.2000,3,2.744300,1,3.282300,-25.979164,1.683116,5.745670,-329.037202,sz.300451.SZ,2025-10-23
2025-10-24,sz.300451,4.7400,4.7800,4.6700,4.6900,4.7200,26435820,124595285.6000,3,1.731600,1,-0.635600,-25.814042,1.672418,5.709151,-326.945864,sz.300451.SZ,2025-10-24
2025-10-27,sz.300451,4.7000,4.7300,4.6400,4.6700,4.6900,19673410,91941646.6000,3,1.288600,1,-0.426400,-25.703961,1.665287,5.684805,-325.551639,sz.300451.SZ,2025-10-27
2025-10-28,sz.300451,4.6600,4.7400,4.6400,4.6900,4.6700,22457613,105535739.6400,3,1.471000,1,0.428300,-25.814042,1.672418,5.709151,-326.945864,sz.300451.SZ,2025-10-28
2025-10-29,sz.300451,4.6700,4.6800,4.5900,4.6400,4.6900,26018137,120319173.3700,3,1.704200,1,-1.066100,-20.625512,1.669432,6.442462,148.802428,sz.300451.SZ,2025-10-29
2025-10-30,sz.300451,4.6500,4.6900,4.5900,4.6000,4.6400,27012535,125228418.6500,3,1.769300,1,-0.862100,-20.447706,1.655040,6.386924,147.519649,sz.300451.SZ,2025-10-30
2025-10-31,sz.300451,4.6000,4.7800,4.5900,4.7600,4.6000,50733770,239209356.4000,3,3.323100,1,3.478300,-21.158930,1.712607,6.609078,152.650767,sz.300451.SZ,2025-10-31
2025-11-03,sz.300451,4.7900,4.8400,4.7500,4.8400,4.7600,38459149,184855703.8100,3,2.519100,1,1.680700,-21.514543,1.741390,6.720155,155.216326,sz.300451.SZ,2025-11-03
2025-11-04,sz.300451,4.8200,4.9700,4.7800,4.9200,4.8400,57661007,281291607.8000,3,3.776900,1,1.652900,-21.870155,1.770174,6.831231,157.781885,sz.300451.SZ,2025-11-04
2025-11-05,sz.300451,4.8900,4.9500,4.8000,4.9200,4.9200,42474447,208052512.1200,3,2.782100,1,0.000000,-21.870155,1.770174,6.831231,157.781885,sz.300451.SZ,2025-11-05
2025-11-06,sz.300451,4.9000,4.9300,4.8100,4.8400,4.9200,33334881,161447199.8500,3,2.183500,1,-1.626000,-21.514543,1.741390,6.720155,155.216326,sz.300451.SZ,2025-11-06
2025-11-07,sz.300451,4.9000,5.2300,4.7800,5.1800,4.8400,132792355,673613980.8400,3,8.698000,1,7.024800,-23.025895,1.863719,7.192231,166.119952,sz.300451.SZ,2025-11-07
2025-11-10,sz.300451,5.1800,5.1800,5.1800,5.1800,5.1800,,,3,,0,,-23.025895,1.863719,7.192231,166.119952,sz.300451.SZ,2025-11-10
2025-11-11,sz.300451,5.1800,5.1800,5.1800,5.1800,5.1800,,,3,,0,,-23.025895,1.863719,7.192231,166.119952,sz.300451.SZ,2025-11-11
2025-11-12,sz.300451,5.1800,5.1800,5.1800,5.1800,5.1800,,,3,,0,,-23.025895,1.863719,7.192231,166.119952,sz.300451.SZ,2025-11-12
2025-11-13,sz.300451,5.1800,5.1800,5.1800,5.1800,5.1800,,,3,,0,,-23.025895,1.863719,7.192231,166.119952,sz.300451.SZ,2025-11-13
2025-11-14,sz.300451,5.1800,5.1800,5.1800,5.1800,5.1800,,,3,,0,,-23.025895,1.863719,7.192231,166.119952,sz.300451.SZ,2025-11-14
2025-11-17,sz.300451,5.2000,5.4400,5.1600,5.1800,5.1800,126759027,668482036.5700,3,8.302800,1,0.000000,-23.025895,1.863719,7.192231,166.119952,sz.300451.SZ,2025-11-17
2025-11-18,sz.300451,5.1300,5.6300,5.1200,5.5200,5.1800,153493000,837397959.0400,3,10.053900,1,6.563700,-24.537247,1.986048,7.664308,177.023578,sz.300451.SZ,2025-11-18
2025-11-19,sz.300451,5.3800,5.4600,5.2700,5.4400,5.5200,101967603,544715560.1500,3,6.679000,1,-1.449300,-24.181635,1.957265,7.553232,174.458019,sz.300451.SZ,2025-11-19
2025-11-20,sz.300451,5.4500,5.4700,5.2000,5.2200,5.4400,66052627,350372292.0400,3,4.326500,1,-4.044100,-23.203701,1.878111,7.247770,167.402732,sz.300451.SZ,2025-11-20
2025-11-21,sz.300451,5.1500,5.3000,5.0900,5.1100,5.2200,63027679,326652883.7900,3,4.128400,1,-2.107300,-22.714734,1.838534,7.095039,163.875088,sz.300451.SZ,2025-11-21
2025-11-24,sz.300451,5.1500,5.3100,5.0800,5.2600,5.1100,65837647,344392163.7800,3,4.312400,1,2.935400,-23.381507,1.892503,7.303308,168.685511,sz.300451.SZ,2025-11-24
2025-11-25,sz.300451,5.3100,5.5900,5.2700,5.4300,5.2600,97888534,534837473.4100,3,6.411800,1,3.231900,-24.137183,1.953667,7.539347,174.137324,sz.300451.SZ,2025-11-25
2025-11-26,sz.300451,5.4100,5.5400,5.2900,5.3100,5.4300,71338063,384590264.3500,3,4.672700,1,-2.209900,-23.603765,1.910492,7.372732,170.288986,sz.300451.SZ,2025-11-26
2025-11-27,sz.300451,5.3000,5.3100,5.1700,5.1700,5.3100,46005486,240068228.9900,3,3.013400,1,-2.636500,-22.981443,1.860121,7.178347,165.799257,sz.300451.SZ,2025-11-27
2025-11-28,sz.300451,5.2200,5.3000,5.1000,5.2200,5.1700,39872825,206721784.0200,3,2.611700,1,0.967100,-23.203701,1.878111,7.247770,167.402732,sz.300451.SZ,2025-11-28
2025-12-01,sz.300451,5.2100,5.2200,5.1300,5.2000,5.2200,43513238,225230614.5200,3,2.850200,1,-0.383100,-23.114798,1.870915,7.220001,166.761342,sz.300451.SZ,2025-12-01
2025-12-02,sz.300451,5.1800,5.2200,5.1100,5.1700,5.2000,37374657,192702508.7700,3,2.448100,1,-0.576900,-22.981443,1.860121,7.178347,165.799257,sz.300451.SZ,2025-12-02
2025-12-03,sz.300451,5.1800,5.1800,4.9500,4.9600,5.1700,58267611,292481949.4600,3,3.816600,1,-4.061900,-22.047961,1.784565,6.886770,159.064665,sz.300451.SZ,2025-12-03
2025-12-04,sz.300451,4.9600,4.9700,4.8500,4.8700,4.9600,33462025,163546222.7000,3,2.191800,1,-1.814500,-21.647897,1.752184,6.761808,156.178411,sz.300451.SZ,2025-12-04
2025-12-05,sz.300451,4.8600,4.9900,4.8100,4.9800,4.8700,28864651,141676558.7200,3,1.890700,1,2.258700,-22.136864,1.791761,6.914539,159.706054,sz.300451.SZ,2025-12-05
2025-12-08,sz.300451,5.0000,5.1700,4.9900,5.1100,4.9800,40684905,208290081.0500,3,2.664900,1,2.610400,-22.714734,1.838534,7.095039,163.875088,sz.300451.SZ,2025-12-08
2025-12-09,sz.300451,5.1000,5.1500,5.0200,5.0400,5.1100,24523538,124232154.2400,3,1.606300,1,-1.369900,-22.403573,1.813349,6.997847,161.630224,sz.300451.SZ,2025-12-09
2025-12-10,sz.300451,5.0300,5.0300,4.9200,4.9800,5.0400,23985038,119197926.5800,3,1.571000,1,-1.190500,-22.136864,1.791761,6.914539,159.706054,sz.300451.SZ,2025-12-10
2025-12-11,sz.300451,5.0000,5.0000,4.8200,4.8300,4.9800,27409184,133674121.0800,3,1.795300,1,-3.012000,-21.470091,1.737792,6.706270,154.895631,sz.300451.SZ,2025-12-11
2025-12-12,sz.300451,4.8600,4.8700,4.7900,4.8100,4.8300,23519465,113477447.9500,3,1.540500,1,-0.414100,-21.381188,1.730597,6.678501,154.254241,sz.300451.SZ,2025-12-12
2025-12-15,sz.300451,4.8000,4.8300,4.7300,4.7400,4.8100,20672020,98868600.5200,3,1.354000,1,-1.455300,-21.070027,1.705411,6.581308,152.009377,sz.300451.SZ,2025-12-15
2025-12-16,sz.300451,4.7500,4.7600,4.6700,4.6800,4.7400,23060351,108414062.2100,3,1.510500,1,-1.265800,-20.803318,1.683824,6.498001,150.085208,sz.300451.SZ,2025-12-16
2025-12-17,sz.300451,4.6800,4.9300,4.6800,4.7900,4.6800,48215108,231553064.8700,3,3.158100,1,2.350400,-21.292285,1.723401,6.650731,153.612852,sz.300451.SZ,2025-12-17
2025-12-18,sz.300451,4.7500,5.1700,4.7500,5.0500,4.7900,91435041,456762980.4600,3,5.989100,1,5.428000,-22.448025,1.816946,7.011731,161.950919,sz.300451.SZ,2025-12-18
2025-12-19,sz.300451,5.0600,5.2300,4.9500,5.0900,5.0500,75770025,386711064.8500,3,4.963000,1,0.792100,-22.625831,1.831338,7.067270,163.233698,sz.300451.SZ,2025-12-19
2025-12-22,sz.300451,5.0900,5.1000,4.9800,4.9900,5.0900,41936200,210028132.0600,3,2.746900,1,-1.964600,-22.181316,1.795359,6.928424,160.026749,sz.300451.SZ,2025-12-22
2025-12-23,sz.300451,4.9800,5.0000,4.8400,4.8600,4.9900,30466160,149349356.8500,3,1.995600,1,-2.605200,-21.603446,1.748586,6.747924,155.857716,sz.300451.SZ,2025-12-23
2025-12-24,sz.300451,4.8500,4.9200,4.8400,4.9000,4.8600,20883300,102167778.5000,3,1.367900,1,0.823000,-21.781252,1.762978,6.803462,157.140495,sz.300451.SZ,2025-12-24
2025-12-25,sz.300451,4.8900,4.9300,4.8000,4.9100,4.9000,31005607,151109760.8200,3,2.030900,1,0.204100,-21.825703,1.766576,6.817347,157.461190,sz.300451.SZ,2025-12-25
2025-12-26,sz.300451,4.9100,4.9300,4.8300,4.8600,4.9100,26253665,128124107.1500,3,1.719600,1,-1.018300,-21.603446,1.748586,6.747924,155.857716,sz.300451.SZ,2025-12-26
2025-12-29,sz.300451,4.8400,4.8700,4.8000,4.8200,4.8600,22482629,108650400.3000,3,1.472600,1,-0.823000,-21.425640,1.734194,6.692385,154.574936,sz.300451.SZ,2025-12-29
2025-12-30,sz.300451,4.8100,4.8900,4.8000,4.8000,4.8200,22371100,108076128.0000,3,1.465300,1,-0.414900,-21.336736,1.726999,6.664616,153.933546,sz.300451.SZ,2025-12-30
2025-12-31,sz.300451,4.8400,4.9000,4.8000,4.8400,4.8000,28428378,138114511.3400,3,1.862100,1,0.833300,-21.514543,1.741390,6.720155,155.216326,sz.300451.SZ,2025-12-31
2026-01-05,sz.300451,4.8400,5.4300,4.8300,5.2400,4.8400,107642885,554822925.3500,3,7.050700,1,8.264500,-23.292604,1.885307,7.275539,168.044122,sz.300451.SZ,2026-01-05
2026-01-06,sz.300451,5.2300,5.3500,5.2000,5.2600,5.2400,77490123,408626274.1000,3,5.075700,1,0.381700,-23.381507,1.892503,7.303308,168.685511,sz.300451.SZ,2026-01-06
2026-01-07,sz.300451,5.2900,5.3000,5.1000,5.1300,5.2600,49722733,256384978.8200,3,3.256900,1,-2.471500,-22.803637,1.845730,7.122808,164.516478,sz.300451.SZ,2026-01-07
2026-01-08,sz.300451,5.1400,5.4600,5.1000,5.2800,5.1300,82664830,436850670.2100,3,5.414600,1,2.924000,-23.470410,1.899698,7.331078,169.326901,sz.300451.SZ,2026-01-08
2026-01-09,sz.300451,5.4300,5.9900,5.4300,5.7700,5.2800,205770307,1194853113.8900,3,13.478200,1,9.280300,-25.648535,2.075996,8.011424,185.040951,sz.300451.SZ,2026-01-09
2026-01-12,sz.300451,6.1100,6.2700,5.9300,6.1600,5.7700,220334338,1344604300.7000,3,14.432100,1,6.759100,-27.382145,2.216315,8.552924,197.548051,sz.300451.SZ,2026-01-12
2026-01-13,sz.300451,6.3100,6.6700,6.1100,6.2100,6.1600,300627225,1921623508.4700,3,19.691400,1,0.811700,-27.604403,2.234304,8.622347,199.151526,sz.300451.SZ,2026-01-13
2026-01-14,sz.300451,6.3100,6.9900,6.3000,6.6300,6.2100,289578451,1908592307.7800,3,18.967700,1,6.763300,-29.471367,2.385417,9.205501,212.620711,sz.300451.SZ,2026-01-14
2026-01-15,sz.300451,6.3300,6.3900,6.0300,6.2100,6.6300,180769047,1119274413.9000,3,11.840600,1,-6.334800,-27.604403,2.234304,8.622347,199.151526,sz.300451.SZ,2026-01-15
2026-01-16,sz.300451,6.0600,6.0900,5.7700,5.9200,6.2100,122388845,719250577.3200,3,8.016600,1,-4.669900,-26.315308,2.129965,8.219693,189.851374,sz.300451.SZ,2026-01-16
2026-01-19,sz.300451,5.7600,5.8200,5.6500,5.7300,5.9200,88277140,503937336.3600,3,5.782200,1,-3.209500,-25.470729,2.061605,7.955885,183.758171,sz.300451.SZ,2026-01-19
2026-01-20,sz.300451,5.7600,5.8000,5.6500,5.6900,5.7300,73042426,415369892.1500,3,4.784400,1,-0.698100,-25.292923,2.047213,7.900347,182.475391,sz.300451.SZ,2026-01-20
2026-01-21,sz.300451,5.6200,5.7300,5.5600,5.6400,5.6900,59213889,334384194.7000,3,3.878600,1,-0.878700,-25.070665,2.029223,7.830924,180.871917,sz.300451.SZ,2026-01-21
2026-01-22,sz.300451,5.6000,5.6700,5.5500,5.6400,5.6400,51868753,291279741.4900,3,3.397500,1,0.000000,-25.070665,2.029223,7.830924,180.871917,sz.300451.SZ,2026-01-22
2026-01-23,sz.300451,5.6500,5.9000,5.6300,5.7800,5.6400,88539701,511507948.3200,3,5.799400,1,2.482300,-25.692987,2.079594,8.025308,185.361645,sz.300451.SZ,2026-01-23
2026-01-26,sz.300451,5.8000,5.8000,5.5300,5.6000,5.7800,71451115,400507996.1500,3,4.680100,1,-3.114200,-24.892859,2.014832,7.775385,179.589137,sz.300451.SZ,2026-01-26
