date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.603568,20.0300,20.1000,19.8900,20.0800,20.0300,6947789,139070317.1700,3,0.408300,1,0.249600,12.650012,2.477463,4.916737,-62.542853,sh.603568.SZ,2025-09-11
2025-09-12,sh.603568,20.1300,20.1900,19.8700,19.9000,20.0800,5012725,100105249.2600,3,0.294600,1,-0.896400,12.536615,2.455255,4.872663,-61.982210,sh.603568.SZ,2025-09-12
2025-09-15,sh.603568,19.9000,19.9800,19.7000,19.8100,19.9000,5210948,103127109.1400,3,0.306300,1,-0.452300,12.479917,2.444150,4.850626,-61.701889,sh.603568.SZ,2025-09-15
2025-09-16,sh.603568,19.8900,19.9300,19.4700,19.5800,19.8100,5244751,102902747.5100,3,0.308200,1,-1.161000,12.335021,2.415773,4.794308,-60.985512,sh.603568.SZ,2025-09-16
2025-09-17,sh.603568,19.5900,19.6300,19.4300,19.4800,19.5800,4457244,86978022.1800,3,0.262000,1,-0.510700,12.272023,2.403435,4.769823,-60.674043,sh.603568.SZ,2025-09-17
2025-09-18,sh.603568,19.4500,19.5000,18.9300,18.9800,19.4800,10002256,191811363.6400,3,0.587900,1,-2.566700,11.957033,2.341745,4.647394,-59.116701,sh.603568.SZ,2025-09-18
2025-09-19,sh.603568,19.0000,19.2200,18.9300,19.2000,18.9800,6460618,123151836.0500,3,0.379700,1,1.159100,12.095629,2.368889,4.701263,-59.801932,sh.603568.SZ,2025-09-19
2025-09-22,sh.603568,19.2100,19.2200,18.8800,18.9900,19.2000,4509290,85501676.3400,3,0.265000,1,-1.093800,11.963333,2.342979,4.649842,-59.147848,sh.603568.SZ,2025-09-22
2025-09-23,sh.603568,18.9900,19.0900,18.7000,19.0800,18.9900,6067747,114749865.4500,3,0.356600,1,0.473900,12.020031,2.354083,4.671880,-59.428170,sh.603568.SZ,2025-09-23
2025-09-24,sh.603568,18.9800,19.2000,18.9500,19.1500,19.0800,4050173,77350319.2000,3,0.238000,1,0.366900,12.064130,2.362720,4.689020,-59.646197,sh.603568.SZ,2025-09-24
2025-09-25,sh.603568,19.1600,19.3600,19.0800,19.2300,19.1500,4827462,92928660.1900,3,0.283700,1,0.417800,12.114528,2.372590,4.708608,-59.895372,sh.603568.SZ,2025-09-25
2025-09-26,sh.603568,19.2300,19.3800,19.1000,19.3100,19.2300,4016138,77457627.9600,3,0.236000,1,0.416000,12.164927,2.382461,4.728197,-60.144547,sh.603568.SZ,2025-09-26
2025-09-29,sh.603568,19.3200,19.7800,19.1600,19.7800,19.3100,8210282,160231267.9200,3,0.482500,1,2.434000,12.461018,2.440449,4.843280,-61.608448,sh.603568.SZ,2025-09-29
2025-09-30,sh.603568,19.7500,19.8900,19.5400,19.7200,19.7800,6138120,121087818.2800,3,0.360800,1,-0.303300,12.423219,2.433046,4.828588,-61.421567,sh.603568.SZ,2025-09-30
2025-10-09,sh.603568,19.8300,20.5500,19.8300,20.4800,19.7200,12094812,245423142.9700,3,0.710800,1,3.854000,12.902004,2.526815,5.014680,-63.788727,sh.603568.SZ,2025-10-09
2025-10-10,sh.603568,20.4800,21.7100,20.3500,21.2200,20.4800,16344741,347300869.5800,3,0.960600,1,3.613300,13.368190,2.618116,5.195875,-66.093593,sh.603568.SZ,2025-10-10
2025-10-13,sh.603568,20.6500,21.3000,20.6200,21.1500,21.2200,9311424,195912749.3800,3,0.547300,1,-0.329900,13.324091,2.609479,5.178734,-65.875565,sh.603568.SZ,2025-10-13
2025-10-14,sh.603568,21.4000,22.0000,21.1600,21.5900,21.1500,11974088,259540037.5700,3,0.703700,1,2.080400,13.601282,2.663766,5.286472,-67.246026,sh.603568.SZ,2025-10-14
2025-10-15,sh.603568,21.5600,22.1000,21.4000,21.8900,21.5900,10364326,226016185.5200,3,0.609100,1,1.389500,13.790277,2.700780,5.359929,-68.180431,sh.603568.SZ,2025-10-15
2025-10-16,sh.603568,21.8900,22.2300,21.7700,21.8300,21.8900,8225873,180682094.1100,3,0.483500,1,-0.274100,13.752478,2.693377,5.345238,-67.993550,sh.603568.SZ,2025-10-16
2025-10-17,sh.603568,21.8600,22.0900,21.5900,21.6000,21.8300,7953379,173075438.1400,3,0.467400,1,-1.053600,13.607582,2.665000,5.288920,-67.277173,sh.603568.SZ,2025-10-17
2025-10-20,sh.603568,21.7000,22.8400,21.5200,22.3900,21.6000,12081344,269177283.0500,3,0.710100,1,3.657400,14.105267,2.762470,5.482358,-69.737773,sh.603568.SZ,2025-10-20
2025-10-21,sh.603568,22.2200,22.3000,21.7500,21.8300,22.3900,10250461,225416092.5200,3,0.602400,1,-2.501100,13.752478,2.693377,5.345238,-67.993550,sh.603568.SZ,2025-10-21
2025-10-22,sh.603568,21.7100,22.1700,21.7000,22.0500,21.8300,6217205,136774454.3000,3,0.365400,1,1.007800,13.891074,2.720521,5.399106,-68.678781,sh.603568.SZ,2025-10-22
2025-10-23,sh.603568,21.9700,22.1500,21.8100,21.9600,22.0500,4257626,93381492.8400,3,0.250200,1,-0.408200,13.834375,2.709417,5.377069,-68.398459,sh.603568.SZ,2025-10-23
2025-10-24,sh.603568,22.0200,22.0900,21.7900,21.9800,21.9600,5609894,122978078.1600,3,0.329700,1,0.091100,13.846975,2.711884,5.381966,-68.460753,sh.603568.SZ,2025-10-24
2025-10-27,sh.603568,21.9300,22.6800,21.9100,22.2200,21.9800,8261394,184767941.2100,3,0.485500,1,1.091900,13.884081,2.608104,5.406490,94.161842,sh.603568.SZ,2025-10-27
2025-10-28,sh.603568,22.3000,22.6900,22.1800,22.1800,22.2200,4961807,110923402.7900,3,0.291600,1,-0.180000,13.859087,2.603408,5.396757,93.992334,sh.603568.SZ,2025-10-28
2025-10-29,sh.603568,22.2200,22.2200,21.7100,22.1000,22.1800,3810833,83819621.1100,3,0.224000,1,-0.360700,13.809099,2.594018,5.377292,93.653317,sh.603568.SZ,2025-10-29
2025-10-30,sh.603568,22.1000,22.2000,21.6700,21.6800,22.1000,6187079,135299571.7400,3,0.363600,1,-1.900500,13.546664,2.544720,5.275099,91.873481,sh.603568.SZ,2025-10-30
2025-10-31,sh.603568,21.6900,21.7800,21.4800,21.6400,21.6800,4406491,95167549.4800,3,0.259000,1,-0.184500,13.521670,2.540025,5.265366,91.703972,sh.603568.SZ,2025-10-31
2025-11-03,sh.603568,21.6900,21.8700,21.2800,21.8200,21.6400,7311568,157860310.9600,3,0.429700,1,0.831800,13.634142,2.561153,5.309163,92.466759,sh.603568.SZ,2025-11-03
2025-11-04,sh.603568,21.8100,22.4400,21.6900,21.8000,21.8200,5861490,129089624.6000,3,0.344500,1,-0.091700,13.621645,2.558805,5.304297,92.382005,sh.603568.SZ,2025-11-04
2025-11-05,sh.603568,21.6900,23.1200,21.6100,22.8800,21.8000,12663975,284703563.2900,3,0.744300,1,4.954100,14.296479,2.685572,5.567079,96.958729,sh.603568.SZ,2025-11-05
2025-11-06,sh.603568,22.8500,24.0000,22.8500,23.6600,22.8800,11938185,282665590.9800,3,0.701600,1,3.409100,14.783859,2.777126,5.756865,100.264140,sh.603568.SZ,2025-11-06
2025-11-07,sh.603568,23.6600,23.6900,23.2100,23.3900,23.6600,5507414,128718335.7200,3,0.323700,1,-1.141200,14.615151,2.745434,5.691170,99.119959,sh.603568.SZ,2025-11-07
2025-11-10,sh.603568,23.3900,23.5500,23.1700,23.4900,23.3900,4267518,99668464.5900,3,0.250800,1,0.427500,14.677635,2.757172,5.715502,99.543730,sh.603568.SZ,2025-11-10
2025-11-11,sh.603568,23.5000,23.5600,22.7800,22.9500,23.4900,5482007,126058772.0600,3,0.322200,1,-2.298900,14.340218,2.693788,5.584111,97.255368,sh.603568.SZ,2025-11-11
2025-11-12,sh.603568,22.9800,23.3000,22.6800,22.7700,22.9500,5080390,116067255.8200,3,0.298600,1,-0.784300,14.227746,2.672661,5.540314,96.492581,sh.603568.SZ,2025-11-12
2025-11-13,sh.603568,22.8600,24.3800,22.8100,23.8600,22.7700,10776116,255586741.8700,3,0.633300,1,4.787000,14.908828,2.800601,5.805529,101.111681,sh.603568.SZ,2025-11-13
2025-11-14,sh.603568,23.6000,24.2800,23.5300,23.7700,23.8600,7842685,187817725.4100,3,0.460900,1,-0.377200,14.852592,2.790037,5.783630,100.730287,sh.603568.SZ,2025-11-14
2025-11-17,sh.603568,23.7000,23.8600,23.2400,23.7100,23.7700,5055413,119352940.3800,3,0.297100,1,-0.252400,14.815101,2.782994,5.769031,100.476025,sh.603568.SZ,2025-11-17
2025-11-18,sh.603568,23.6400,23.6400,22.9100,23.0300,23.7100,4985106,115676602.8900,3,0.293000,1,-2.868000,14.390206,2.703178,5.603576,97.594385,sh.603568.SZ,2025-11-18
2025-11-19,sh.603568,23.0500,23.6600,23.0100,23.5200,23.0300,5522492,129758838.9100,3,0.324600,1,2.127700,14.696381,2.760693,5.722801,99.670861,sh.603568.SZ,2025-11-19
2025-11-20,sh.603568,23.6200,23.9900,23.4300,23.7400,23.5200,5970130,141536401.5100,3,0.350900,1,0.935400,14.833847,2.786516,5.776331,100.603156,sh.603568.SZ,2025-11-20
2025-11-21,sh.603568,23.6700,23.8800,23.1000,23.3000,23.7400,5665257,132312525.1800,3,0.333000,1,-1.853400,14.558915,2.734870,5.669272,98.738565,sh.603568.SZ,2025-11-21
2025-11-24,sh.603568,23.4400,23.7000,23.0500,23.0600,23.3000,5132670,119701166.3100,3,0.301700,1,-1.030000,14.408951,2.706700,5.610876,97.721516,sh.603568.SZ,2025-11-24
2025-11-25,sh.603568,23.1000,23.7400,22.9400,23.3900,23.0600,5935320,139026180.4000,3,0.348800,1,1.431000,14.615151,2.745434,5.691170,99.119959,sh.603568.SZ,2025-11-25
2025-11-26,sh.603568,23.5300,23.8000,23.2200,23.2500,23.3900,4223002,99095146.6500,3,0.248200,1,-0.598500,14.527672,2.729001,5.657106,98.526680,sh.603568.SZ,2025-11-26
2025-11-27,sh.603568,23.2600,23.5400,22.9600,23.0400,23.2500,6501198,150478626.8100,3,0.382100,1,-0.903200,14.396455,2.704352,5.606009,97.636762,sh.603568.SZ,2025-11-27
2025-11-28,sh.603568,23.0300,23.1500,22.6000,22.6000,23.0400,7350936,167213850.2000,3,0.432000,1,-1.909700,14.121522,2.652707,5.498950,95.772171,sh.603568.SZ,2025-11-28
2025-12-01,sh.603568,22.4900,22.6800,22.1700,22.2700,22.6000,6179669,138372247.4300,3,0.363200,1,-1.460200,13.915323,2.613972,5.418656,94.373727,sh.603568.SZ,2025-12-01
2025-12-02,sh.603568,22.2000,22.2800,21.9600,22.0300,22.2700,4602094,101612857.9700,3,0.270500,1,-1.077700,13.765360,2.585802,5.360260,93.356678,sh.603568.SZ,2025-12-02
2025-12-03,sh.603568,22.0300,22.4200,21.9600,22.0900,22.0300,4719114,104759254.4800,3,0.277400,1,0.272400,13.802851,2.592845,5.374859,93.610940,sh.603568.SZ,2025-12-03
2025-12-04,sh.603568,22.0900,22.1500,21.9400,21.9900,22.0900,2775604,61127767.2000,3,0.163100,1,-0.452700,13.740366,2.581107,5.350527,93.187170,sh.603568.SZ,2025-12-04
2025-12-05,sh.603568,22.0000,22.1800,21.8600,22.0700,21.9900,3271761,72039696.1100,3,0.192300,1,0.363800,13.790354,2.590497,5.369992,93.526186,sh.603568.SZ,2025-12-05
2025-12-08,sh.603568,22.1500,22.6000,21.8300,22.3100,22.0700,6906730,153494276.1900,3,0.405900,1,1.087400,13.940317,2.618667,5.428388,94.543236,sh.603568.SZ,2025-12-08
2025-12-09,sh.603568,22.2800,22.3900,21.8900,21.8900,22.3100,5462189,120358995.2800,3,0.321000,1,-1.882600,13.677882,2.569369,5.326195,92.763399,sh.603568.SZ,2025-12-09
2025-12-10,sh.603568,21.8100,22.0200,21.6200,21.9300,21.8900,4342626,94648563.7600,3,0.255200,1,0.182700,13.702875,2.574064,5.335928,92.932907,sh.603568.SZ,2025-12-10
2025-12-11,sh.603568,22.0000,22.0200,21.5100,21.5500,21.9300,2929059,63598770.9800,3,0.172100,1,-1.732800,13.465434,2.529461,5.243468,91.322579,sh.603568.SZ,2025-12-11
2025-12-12,sh.603568,21.5400,21.7300,21.3500,21.6400,21.5500,6251430,134627605.9200,3,0.367400,1,0.417600,13.521670,2.540025,5.265366,91.703972,sh.603568.SZ,2025-12-12
2025-12-15,sh.603568,21.7300,22.7700,21.6400,22.5800,21.6400,8682821,194881608.8800,3,0.510300,1,4.343800,14.109025,2.650359,5.494084,95.687417,sh.603568.SZ,2025-12-15
2025-12-16,sh.603568,22.5800,22.6000,22.0300,22.1400,22.5800,3932296,87212542.2500,3,0.231100,1,-1.948600,13.834093,2.598713,5.387025,93.822826,sh.603568.SZ,2025-12-16
2025-12-17,sh.603568,22.0800,22.6900,21.9100,22.6100,22.1400,4889313,109444641.8200,3,0.287400,1,2.122900,14.127771,2.653880,5.501383,95.814548,sh.603568.SZ,2025-12-17
2025-12-18,sh.603568,22.5600,22.7200,22.3900,22.5100,22.6100,2651483,59662617.3600,3,0.155800,1,-0.442300,14.065286,2.642143,5.477052,95.390777,sh.603568.SZ,2025-12-18
2025-12-19,sh.603568,22.5000,23.8500,22.4100,23.8100,22.5100,9653303,225029045.4100,3,0.565500,1,5.775200,14.926201,2.803864,5.812294,101.229503,sh.603568.SZ,2025-12-19
2025-12-22,sh.603568,23.9900,25.2800,23.9900,24.8600,23.8100,11770953,292549874.0300,3,0.689600,1,4.409900,15.584433,2.927512,6.068611,105.693635,sh.603568.SZ,2025-12-22
2025-12-23,sh.603568,24.8700,25.1300,24.5900,24.8800,24.8600,4874948,121118452.9400,3,0.285600,1,0.080500,15.596971,2.929867,6.073493,105.778666,sh.603568.SZ,2025-12-23
2025-12-24,sh.603568,25.0900,26.1000,25.0900,25.5000,24.8800,11388492,293254129.1900,3,0.667100,1,2.492000,15.985642,3.002879,6.224842,108.414630,sh.603568.SZ,2025-12-24
2025-12-25,sh.603568,25.5000,25.5900,24.9400,25.3200,25.5000,4940313,125031227.2900,3,0.289400,1,-0.705900,15.872802,2.981682,6.180902,107.649350,sh.603568.SZ,2025-12-25
2025-12-26,sh.603568,25.4600,25.5600,25.1100,25.3300,25.3200,3817044,96770156.9500,3,0.223600,1,0.039500,15.879071,2.982859,6.183343,107.691866,sh.603568.SZ,2025-12-26
2025-12-29,sh.603568,25.2800,25.6900,24.9000,24.9900,25.3300,5234840,131657335.2700,3,0.306700,1,-1.342300,15.665929,2.942821,6.100345,106.246337,sh.603568.SZ,2025-12-29
2025-12-30,sh.603568,24.9400,25.2900,24.8900,25.1500,24.9900,3969748,99635778.0900,3,0.232600,1,0.640300,15.766231,2.961663,6.139403,106.926586,sh.603568.SZ,2025-12-30
2025-12-31,sh.603568,25.2600,25.6700,25.0100,25.3800,25.1500,5114181,129871539.7800,3,0.299600,1,0.914500,15.910415,2.988747,6.195549,107.904443,sh.603568.SZ,2025-12-31
2026-01-05,sh.603568,25.7900,25.7900,25.1000,25.6100,25.3800,6206275,158544320.5900,3,0.363600,1,0.906200,16.054599,3.015832,6.251694,108.882301,sh.603568.SZ,2026-01-05
2026-01-06,sh.603568,25.6000,25.9200,25.1600,25.3800,25.6100,6997561,178734831.0300,3,0.409900,1,-0.898100,15.910415,2.988747,6.195549,107.904443,sh.603568.SZ,2026-01-06
2026-01-07,sh.603568,25.8000,27.9200,25.8000,26.2200,25.3800,18060018,487824606.7000,3,1.058000,1,3.309700,16.437001,3.087666,6.400602,111.475749,sh.603568.SZ,2026-01-07
2026-01-08,sh.603568,26.0000,26.2500,25.4100,25.5900,26.2200,9182156,237895163.9800,3,0.537900,1,-2.402700,16.042062,3.013477,6.246812,108.797270,sh.603568.SZ,2026-01-08
2026-01-09,sh.603568,25.6400,25.8200,25.2200,25.5800,25.5900,5918235,150678355.7400,3,0.346700,1,-0.039100,16.035793,3.012299,6.244371,108.754754,sh.603568.SZ,2026-01-09
2026-01-12,sh.603568,25.5800,25.7800,24.8900,25.1800,25.5800,7766675,195146992.9300,3,0.455000,1,-1.563700,15.785038,2.965195,6.146726,107.054133,sh.603568.SZ,2026-01-12
2026-01-13,sh.603568,25.1800,25.7800,25.0200,25.1700,25.1800,5408136,136916918.9900,3,0.316800,1,-0.039700,15.778769,2.964018,6.144285,107.011617,sh.603568.SZ,2026-01-13
2026-01-14,sh.603568,25.3000,25.5100,24.8500,25.2700,25.1700,7162606,180726642.9800,3,0.419600,1,0.397300,15.841458,2.975794,6.168696,107.436772,sh.603568.SZ,2026-01-14
2026-01-15,sh.603568,25.8800,27.0700,25.8800,26.8200,25.2700,14850256,395868751.4300,3,0.869900,1,6.133800,16.813134,3.158322,6.547069,114.026681,sh.603568.SZ,2026-01-15
2026-01-16,sh.603568,27.2000,27.5300,26.3600,26.4400,26.8200,10470536,281172372.4300,3,0.613400,1,-1.416900,16.574916,3.113573,6.454307,112.411091,sh.603568.SZ,2026-01-16
2026-01-19,sh.603568,26.4200,26.8700,26.3800,26.4900,26.4400,5133307,136492048.0000,3,0.300700,1,0.189100,16.606261,3.119461,6.466512,112.623668,sh.603568.SZ,2026-01-19
2026-01-20,sh.603568,26.7600,27.2000,26.3600,26.9400,26.4900,5602489,149752461.6700,3,0.328200,1,1.698800,16.888360,3.172453,6.576363,114.536868,sh.603568.SZ,2026-01-20
2026-01-21,sh.603568,26.8600,27.4800,26.7200,27.3300,26.9400,6658392,181350984.3600,3,0.390100,1,1.447700,17.132847,3.218379,6.671566,116.194974,sh.603568.SZ,2026-01-21
2026-01-22,sh.603568,27.1800,27.5000,26.7500,27.2200,27.3300,4408474,119253492.3200,3,0.258300,1,-0.402500,17.063889,3.205426,6.644714,115.727303,sh.603568.SZ,2026-01-22
2026-01-23,sh.603568,27.3300,28.4900,27.2100,27.9900,27.2200,9032199,251480645.1900,3,0.529100,1,2.828800,17.546593,3.296101,6.832680,119.001000,sh.603568.SZ,2026-01-23
2026-01-26,sh.603568,28.0500,28.9400,27.9600,28.1000,27.9900,9752904,276817727.3900,3,0.571300,1,0.393000,17.615550,3.309054,6.859532,119.468671,sh.603568.SZ,2026-01-26
