date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002303,4.3900,4.4200,4.3200,4.3400,4.3800,21500635,93662390.6300,3,2.223600,1,-0.913200,21.608685,1.494167,1.617774,-16.285065,sz.002303.SZ,2025-09-10
2025-09-11,sz.002303,4.3500,4.3500,4.2400,4.3500,4.3400,26907800,115666302.0000,3,2.782800,1,0.230400,21.658475,1.497610,1.621501,-16.322588,sz.002303.SZ,2025-09-11
2025-09-12,sz.002303,4.3400,4.3600,4.2700,4.2800,4.3500,21844460,93944719.3600,3,2.259100,1,-1.609200,21.309947,1.473510,1.595408,-16.059926,sz.002303.SZ,2025-09-12
2025-09-15,sz.002303,4.2900,4.5000,4.2800,4.4200,4.2800,53650452,236213360.8800,3,5.548500,1,3.271000,22.007002,1.521709,1.647594,-16.585250,sz.002303.SZ,2025-09-15
2025-09-16,sz.002303,4.4300,4.4600,4.3100,4.4200,4.4200,31110150,136218823.5000,3,3.217400,1,0.000000,22.007002,1.521709,1.647594,-16.585250,sz.002303.SZ,2025-09-16
2025-09-17,sz.002303,4.4100,4.4400,4.3500,4.3900,4.4200,18780280,82556002.4000,3,1.942200,1,-0.678700,21.857633,1.511381,1.636412,-16.472681,sz.002303.SZ,2025-09-17
2025-09-18,sz.002303,4.4100,4.4100,4.2200,4.2700,4.3900,28694800,124005587.0000,3,2.967600,1,-2.733500,21.260158,1.470068,1.591680,-16.022402,sz.002303.SZ,2025-09-18
2025-09-19,sz.002303,4.3300,4.7000,4.3300,4.7000,4.2700,76725406,354542951.8500,3,7.934900,1,10.070300,23.401111,1.618107,1.751967,-17.635900,sz.002303.SZ,2025-09-19
2025-09-22,sz.002303,4.7400,4.9400,4.5300,4.8300,4.7000,149434249,704130058.7300,3,15.454400,1,2.766000,24.048375,1.662863,1.800425,-18.123701,sz.002303.SZ,2025-09-22
2025-09-23,sz.002303,4.7300,4.7300,4.5700,4.6500,4.8300,73478824,339662241.8200,3,7.599100,1,-3.726700,23.152163,1.600893,1.733329,-17.448284,sz.002303.SZ,2025-09-23
2025-09-24,sz.002303,4.6000,4.7000,4.5300,4.5700,4.6500,47709116,218881681.9600,3,4.934000,1,-1.720400,22.753846,1.573351,1.703508,-17.148098,sz.002303.SZ,2025-09-24
2025-09-25,sz.002303,4.5500,4.6500,4.4400,4.4700,4.5700,49320210,222596106.6000,3,5.100700,1,-2.188200,22.255950,1.538923,1.666232,-16.772866,sz.002303.SZ,2025-09-25
2025-09-26,sz.002303,4.4200,4.5600,4.3900,4.4900,4.4700,38616872,173502721.0600,3,3.993700,1,0.447400,22.355529,1.545809,1.673687,-16.847913,sz.002303.SZ,2025-09-26
2025-09-29,sz.002303,4.4700,4.6500,4.3700,4.6200,4.4900,58168209,264754937.8600,3,6.015700,1,2.895300,23.002794,1.590565,1.722146,-17.335714,sz.002303.SZ,2025-09-29
2025-09-30,sz.002303,4.6000,4.6200,4.5000,4.5100,4.6200,34773027,157811206.0900,3,3.596200,1,-2.381000,22.455108,1.552694,1.681143,-16.922959,sz.002303.SZ,2025-09-30
2025-10-09,sz.002303,4.5100,4.5100,4.4500,4.4800,4.5100,27887100,124537531.0000,3,2.884100,1,-0.665200,22.305739,1.542366,1.669960,-16.810389,sz.002303.SZ,2025-10-09
2025-10-10,sz.002303,4.4600,4.5700,4.4500,4.5600,4.4800,37955700,172074757.0800,3,3.925400,1,1.785700,22.704056,1.569908,1.699781,-17.110575,sz.002303.SZ,2025-10-10
2025-10-13,sz.002303,4.3100,4.4800,4.2700,4.4700,4.5600,32076900,141515379.0000,3,3.317400,1,-1.973700,22.255950,1.538923,1.666232,-16.772866,sz.002303.SZ,2025-10-13
2025-10-14,sz.002303,4.4500,4.5600,4.4300,4.5100,4.4700,36491092,164916680.7600,3,3.773900,1,0.894900,22.455108,1.552694,1.681143,-16.922959,sz.002303.SZ,2025-10-14
2025-10-15,sz.002303,4.5100,4.5500,4.4600,4.5400,4.5100,21276195,95948826.6000,3,2.200400,1,0.665200,22.604477,1.563023,1.692325,-17.035529,sz.002303.SZ,2025-10-15
2025-10-16,sz.002303,4.5400,4.5500,4.4100,4.4400,4.5400,24316795,109106083.4000,3,2.514800,1,-2.202600,22.106581,1.528595,1.655049,-16.660297,sz.002303.SZ,2025-10-16
2025-10-17,sz.002303,4.4300,4.4600,4.3100,4.3200,4.4400,22995999,100408399.6800,3,2.378200,1,-2.702700,21.509106,1.487282,1.610318,-16.210018,sz.002303.SZ,2025-10-17
2025-10-20,sz.002303,4.3500,4.4700,4.3400,4.4500,4.3200,24287827,107428346.0700,3,2.511800,1,3.009300,22.156371,1.532038,1.658777,-16.697820,sz.002303.SZ,2025-10-20
2025-10-21,sz.002303,4.4300,4.5200,4.3600,4.5000,4.4500,28059156,125567121.2000,3,2.901900,1,1.123600,22.405319,1.549252,1.677415,-16.885436,sz.002303.SZ,2025-10-21
2025-10-22,sz.002303,4.5200,4.6500,4.5100,4.6100,4.5000,42829979,197012413.4000,3,4.429400,1,2.444400,22.953004,1.587122,1.718418,-17.298191,sz.002303.SZ,2025-10-22
2025-10-23,sz.002303,4.6200,4.6400,4.5100,4.5700,4.6100,25036929,114096081.3300,3,2.589300,1,-0.867700,22.753846,1.573351,1.703508,-17.148098,sz.002303.SZ,2025-10-23
2025-10-24,sz.002303,4.5600,4.5900,4.5300,4.5500,4.5700,16941097,77152770.3800,3,1.752000,1,-0.437600,22.654267,1.566465,1.696053,-17.073052,sz.002303.SZ,2025-10-24
2025-10-27,sz.002303,4.5500,4.6200,4.5100,4.5700,4.5500,24097572,109956238.8600,3,2.492200,1,0.439600,22.753846,1.573351,1.703508,-17.148098,sz.002303.SZ,2025-10-27
2025-10-28,sz.002303,4.5400,4.5700,4.4300,4.4500,4.5700,30188948,135516023.4800,3,3.122100,1,-2.625800,21.097066,1.506512,1.676848,-27.528611,sz.002303.SZ,2025-10-28
2025-10-29,sz.002303,4.4300,4.4600,4.3600,4.4500,4.4500,21513945,95043414.2500,3,2.225000,1,0.000000,21.097066,1.506512,1.676848,-27.528611,sz.002303.SZ,2025-10-29
2025-10-30,sz.002303,4.4500,4.4800,4.3500,4.3600,4.4500,26022500,114371321.0000,3,2.691200,1,-2.022500,20.670383,1.476043,1.642934,-26.971852,sz.002303.SZ,2025-10-30
2025-10-31,sz.002303,4.3600,4.3800,4.3000,4.3200,4.3600,24392892,105566943.1700,3,2.522700,1,-0.917400,20.480747,1.462501,1.627861,-26.724404,sz.002303.SZ,2025-10-31
2025-11-03,sz.002303,4.3400,4.3500,4.2800,4.3300,4.3200,17625300,75906301.0000,3,1.822800,1,0.231500,20.528156,1.465887,1.631629,-26.786266,sz.002303.SZ,2025-11-03
2025-11-04,sz.002303,4.3300,4.3400,4.2300,4.2700,4.3300,21140638,90635520.0000,3,2.186400,1,-1.385700,20.243701,1.445574,1.609020,-26.415094,sz.002303.SZ,2025-11-04
2025-11-05,sz.002303,4.2500,4.3100,4.2200,4.3000,4.2700,20657196,88137474.8800,3,2.136400,1,0.702600,20.385928,1.455730,1.620325,-26.600680,sz.002303.SZ,2025-11-05
2025-11-06,sz.002303,4.3100,4.3100,4.2200,4.2400,4.3000,28068200,119395781.0000,3,2.902800,1,-1.395300,20.101474,1.435418,1.597716,-26.229508,sz.002303.SZ,2025-11-06
2025-11-07,sz.002303,4.2400,4.2500,4.2200,4.2400,4.2400,13882308,58860603.9200,3,1.435700,1,0.000000,20.101474,1.435418,1.597716,-26.229508,sz.002303.SZ,2025-11-07
2025-11-10,sz.002303,4.2400,4.3200,4.2400,4.3100,4.2400,19425645,83287779.9500,3,2.009000,1,1.650900,20.433338,1.459116,1.624093,-26.662542,sz.002303.SZ,2025-11-10
2025-11-11,sz.002303,4.3100,4.3600,4.3000,4.3300,4.3100,17334995,75111685.3500,3,1.792800,1,0.464000,20.528156,1.465887,1.631629,-26.786266,sz.002303.SZ,2025-11-11
2025-11-12,sz.002303,4.3300,4.3400,4.2400,4.2700,4.3300,18070702,77400325.5200,3,1.868900,1,-1.385700,20.243701,1.445574,1.609020,-26.415094,sz.002303.SZ,2025-11-12
2025-11-13,sz.002303,4.2600,4.3700,4.2500,4.3600,4.2700,29733845,128812332.4000,3,3.075100,1,2.107700,20.670383,1.476043,1.642934,-26.971852,sz.002303.SZ,2025-11-13
2025-11-14,sz.002303,4.3500,4.4400,4.3200,4.3800,4.3600,29926100,131449170.0000,3,3.094900,1,0.458700,20.765202,1.482814,1.650470,-27.095576,sz.002303.SZ,2025-11-14
2025-11-17,sz.002303,4.4000,4.4300,4.3300,4.4000,4.3800,22460200,98476457.0000,3,2.322800,1,0.456600,20.860020,1.489584,1.658007,-27.219300,sz.002303.SZ,2025-11-17
2025-11-18,sz.002303,4.3800,4.3800,4.2700,4.3100,4.4000,21236183,91958385.9000,3,2.196200,1,-2.045500,20.433338,1.459116,1.624093,-26.662542,sz.002303.SZ,2025-11-18
2025-11-19,sz.002303,4.3100,4.3200,4.2500,4.2700,4.3100,13002520,55601673.2000,3,1.344700,1,-0.928100,20.243701,1.445574,1.609020,-26.415094,sz.002303.SZ,2025-11-19
2025-11-20,sz.002303,4.2800,4.3000,4.2300,4.2600,4.2700,11518313,49119096.3800,3,1.191200,1,-0.234200,20.196292,1.442189,1.605252,-26.353232,sz.002303.SZ,2025-11-20
2025-11-21,sz.002303,4.2300,4.2500,4.0600,4.1500,4.2600,28009113,116190200.9500,3,2.896700,1,-2.582200,19.674791,1.404949,1.563802,-25.672749,sz.002303.SZ,2025-11-21
2025-11-24,sz.002303,4.1500,4.2100,4.1200,4.1800,4.1500,14699986,61326198.0400,3,1.520300,1,0.722900,19.817019,1.415105,1.575106,-25.858335,sz.002303.SZ,2025-11-24
2025-11-25,sz.002303,4.1500,4.1700,4.1000,4.1600,4.1100,10952100,45439499.0000,3,1.132700,1,1.216500,19.722201,1.408334,1.567570,-25.734611,sz.002303.SZ,2025-11-25
2025-11-26,sz.002303,4.1600,4.1900,4.1200,4.1200,4.1600,10669948,44360971.1600,3,1.103500,1,-0.961500,19.532564,1.394793,1.552497,-25.487163,sz.002303.SZ,2025-11-26
2025-11-27,sz.002303,4.1200,4.1700,4.1100,4.1300,4.1200,8347171,34588091.5300,3,0.863300,1,0.242700,19.579973,1.398178,1.556265,-25.549025,sz.002303.SZ,2025-11-27
2025-11-28,sz.002303,4.1500,4.1800,4.1100,4.1800,4.1300,12658800,52494755.0000,3,1.309200,1,1.210700,19.817019,1.415105,1.575106,-25.858335,sz.002303.SZ,2025-11-28
2025-12-01,sz.002303,4.2000,4.2700,4.1600,4.2500,4.1800,18983800,80259620.0000,3,1.963300,1,1.674600,20.148883,1.438803,1.601484,-26.291370,sz.002303.SZ,2025-12-01
2025-12-02,sz.002303,4.2400,4.2700,4.1900,4.2500,4.2500,18988331,80622999.0600,3,1.963800,1,0.000000,20.148883,1.438803,1.601484,-26.291370,sz.002303.SZ,2025-12-02
2025-12-03,sz.002303,4.2300,4.2800,4.2300,4.2400,4.2500,15636600,66490844.0000,3,1.617100,1,-0.235300,20.101474,1.435418,1.597716,-26.229508,sz.002303.SZ,2025-12-03
2025-12-04,sz.002303,4.2500,4.2500,4.1700,4.2000,4.2400,14935500,63009848.0000,3,1.544600,1,-0.943400,19.911837,1.421876,1.582643,-25.982059,sz.002303.SZ,2025-12-04
2025-12-05,sz.002303,4.1900,4.2300,4.1600,4.2200,4.2000,16861112,70815710.0400,3,1.743800,1,0.476200,20.006655,1.428647,1.590179,-26.105784,sz.002303.SZ,2025-12-05
2025-12-08,sz.002303,4.2400,4.2600,4.1200,4.1200,4.2200,28784164,120032443.6800,3,2.976800,1,-2.369700,19.532564,1.394793,1.552497,-25.487163,sz.002303.SZ,2025-12-08
2025-12-09,sz.002303,4.1000,4.2000,4.0900,4.1100,4.1200,24558154,101685390.9200,3,2.539800,1,-0.242700,19.485155,1.391407,1.548729,-25.425301,sz.002303.SZ,2025-12-09
2025-12-10,sz.002303,4.1000,4.1800,4.1000,4.1200,4.1100,15805636,65219810.3200,3,1.634600,1,0.243300,19.532564,1.394793,1.552497,-25.487163,sz.002303.SZ,2025-12-10
2025-12-11,sz.002303,4.1100,4.1300,4.0000,4.0100,4.1200,21343400,86286510.0000,3,2.207300,1,-2.669900,19.011064,1.357553,1.511047,-24.806681,sz.002303.SZ,2025-12-11
2025-12-12,sz.002303,4.0000,4.0200,3.9600,3.9700,4.0100,16817088,67091019.3600,3,1.739200,1,-0.997500,18.821427,1.344011,1.495974,-24.559232,sz.002303.SZ,2025-12-12
2025-12-15,sz.002303,3.9500,3.9900,3.9300,3.9600,3.9700,16233406,64384928.5800,3,1.678800,1,-0.251900,18.774018,1.340626,1.492206,-24.497370,sz.002303.SZ,2025-12-15
2025-12-16,sz.002303,3.9400,3.9700,3.8600,3.8900,3.9600,21279288,83060907.9600,3,2.200700,1,-1.767700,18.442154,1.316928,1.465829,-24.064336,sz.002303.SZ,2025-12-16
2025-12-17,sz.002303,3.9100,3.9100,3.8400,3.9000,3.8900,19542114,75798545.3200,3,2.021000,1,0.257100,18.489563,1.320314,1.469597,-24.126198,sz.002303.SZ,2025-12-17
2025-12-18,sz.002303,3.9100,3.9200,3.8700,3.9100,3.9000,17671814,68902399.4600,3,1.827600,1,0.256400,18.536972,1.323699,1.473365,-24.188060,sz.002303.SZ,2025-12-18
2025-12-19,sz.002303,3.9000,4.0200,3.8900,4.0000,3.9100,25627800,101761498.0000,3,2.650400,1,2.301800,18.963654,1.354168,1.507279,-24.744819,sz.002303.SZ,2025-12-19
2025-12-22,sz.002303,4.0100,4.0200,3.9300,3.9400,4.0000,23207000,92025156.0000,3,2.400100,1,-1.500000,18.679200,1.333855,1.484670,-24.373646,sz.002303.SZ,2025-12-22
2025-12-23,sz.002303,4.0200,4.1400,3.9900,4.0500,3.9400,44400373,179744713.4100,3,4.591900,1,2.791900,19.200700,1.371095,1.526120,-25.054129,sz.002303.SZ,2025-12-23
2025-12-24,sz.002303,4.0500,4.2000,4.0000,4.1800,4.0500,59576857,247026254.8900,3,6.161400,1,3.209900,19.817019,1.415105,1.575106,-25.858335,sz.002303.SZ,2025-12-24
2025-12-25,sz.002303,4.1900,4.2500,4.1600,4.2000,4.1800,33842712,142285496.2800,3,3.500000,1,0.478500,19.911837,1.421876,1.582643,-25.982059,sz.002303.SZ,2025-12-25
2025-12-26,sz.002303,4.1700,4.3400,4.1400,4.2400,4.2000,44420000,187853227.2200,3,4.593900,1,0.952400,20.101474,1.435418,1.597716,-26.229508,sz.002303.SZ,2025-12-26
2025-12-29,sz.002303,4.2000,4.2100,4.1100,4.1300,4.2400,34858600,144712969.0000,3,3.605100,1,-2.594300,19.579973,1.398178,1.556265,-25.549025,sz.002303.SZ,2025-12-29
2025-12-30,sz.002303,4.1200,4.1500,4.0300,4.0500,4.1300,29757000,121032895.0000,3,3.077400,1,-1.937000,19.200700,1.371095,1.526120,-25.054129,sz.002303.SZ,2025-12-30
2025-12-31,sz.002303,4.0500,4.0700,4.0100,4.0300,4.0500,17698000,71388115.0000,3,1.830300,1,-0.493800,19.105882,1.364324,1.518583,-24.930405,sz.002303.SZ,2025-12-31
2026-01-05,sz.002303,4.0300,4.0600,4.0200,4.0400,4.0300,20149224,81350694.7200,3,2.083800,1,0.248100,19.153291,1.367709,1.522352,-24.992267,sz.002303.SZ,2026-01-05
2026-01-06,sz.002303,4.0300,4.0900,4.0300,4.0800,4.0400,20565000,83657999.0000,3,2.126800,1,0.990100,19.342928,1.381251,1.537424,-25.239715,sz.002303.SZ,2026-01-06
2026-01-07,sz.002303,4.0700,4.1000,4.0400,4.0500,4.0800,17935900,72812745.0000,3,1.854900,1,-0.735300,19.200700,1.371095,1.526120,-25.054129,sz.002303.SZ,2026-01-07
2026-01-08,sz.002303,4.0400,4.1000,4.0200,4.0700,4.0500,26592200,108334489.0000,3,2.750100,1,0.493800,19.295518,1.377866,1.533656,-25.177853,sz.002303.SZ,2026-01-08
2026-01-09,sz.002303,4.0800,4.1400,4.0700,4.1100,4.0700,27352000,112125034.0000,3,2.828700,1,0.982800,19.485155,1.391407,1.548729,-25.425301,sz.002303.SZ,2026-01-09
2026-01-12,sz.002303,4.1000,4.1400,4.0900,4.1400,4.1100,27604124,113786172.6400,3,2.854800,1,0.729900,19.627382,1.401564,1.560034,-25.610887,sz.002303.SZ,2026-01-12
2026-01-13,sz.002303,4.1400,4.1900,4.1000,4.1100,4.1400,32684844,135380212.0800,3,3.380200,1,-0.724600,19.485155,1.391407,1.548729,-25.425301,sz.002303.SZ,2026-01-13
2026-01-14,sz.002303,4.1000,4.1400,4.0400,4.0800,4.1100,34579904,141587788.5200,3,3.576200,1,-0.729900,19.342928,1.381251,1.537424,-25.239715,sz.002303.SZ,2026-01-14
2026-01-15,sz.002303,4.0600,4.0900,4.0300,4.0400,4.0800,17052800,69186977.0000,3,1.763600,1,-0.980400,19.153291,1.367709,1.522352,-24.992267,sz.002303.SZ,2026-01-15
2026-01-16,sz.002303,4.0500,4.1100,4.0400,4.0600,4.0400,24658300,100333558.0000,3,2.550100,1,0.495000,19.248109,1.374480,1.529888,-25.115991,sz.002303.SZ,2026-01-16
2026-01-19,sz.002303,4.0600,4.1200,4.0400,4.1200,4.0600,22384036,91655935.2400,3,2.314900,1,1.477800,19.532564,1.394793,1.552497,-25.487163,sz.002303.SZ,2026-01-19
2026-01-20,sz.002303,4.1200,4.1600,4.1000,4.1500,4.1200,24490014,101390191.7200,3,2.532700,1,0.728200,19.674791,1.404949,1.563802,-25.672749,sz.002303.SZ,2026-01-20
2026-01-21,sz.002303,4.1300,4.1600,4.1000,4.1300,4.1500,23728194,97992240.2800,3,2.454000,1,-0.481900,19.579973,1.398178,1.556265,-25.549025,sz.002303.SZ,2026-01-21
2026-01-22,sz.002303,4.1400,4.2300,4.1200,4.2200,4.1300,33961258,141990691.9600,3,3.512300,1,2.179200,20.006655,1.428647,1.590179,-26.105784,sz.002303.SZ,2026-01-22
2026-01-23,sz.002303,4.2100,4.2700,4.2000,4.2600,4.2200,23462400,99606210.0000,3,2.426500,1,0.947900,20.196292,1.442189,1.605252,-26.353232,sz.002303.SZ,2026-01-23
2026-01-26,sz.002303,4.2700,4.2800,4.1700,4.2000,4.2600,31646600,133192305.0000,3,3.272900,1,-1.408500,19.911837,1.421876,1.582643,-25.982059,sz.002303.SZ,2026-01-26
