date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.601002,5.3600,5.4500,5.3200,5.4300,5.3800,10601945,57140082.7400,3,1.110800,1,0.929400,18.876546,1.234024,1.956460,12.440875,sh.601002.SZ,2025-09-11
2025-09-12,sh.601002,5.4800,5.4900,5.3900,5.4200,5.4300,10126943,54959738.4700,3,1.061000,1,-0.184200,18.841782,1.231751,1.952857,12.417964,sh.601002.SZ,2025-09-12
2025-09-15,sh.601002,5.4300,5.4500,5.3600,5.3800,5.4200,9495836,51213867.0600,3,0.994900,1,-0.738000,18.702728,1.222661,1.938445,12.326318,sh.601002.SZ,2025-09-15
2025-09-16,sh.601002,5.3800,5.4100,5.3400,5.4100,5.3800,11187636,60247822.3400,3,1.172200,1,0.557600,18.807019,1.229479,1.949254,12.395052,sh.601002.SZ,2025-09-16
2025-09-17,sh.601002,5.3900,5.4600,5.3700,5.4400,5.4100,12974185,70531630.0300,3,1.359300,1,0.554500,18.911309,1.236297,1.960063,12.463786,sh.601002.SZ,2025-09-17
2025-09-18,sh.601002,5.4200,5.4500,5.2600,5.2800,5.4400,15247046,81574124.7800,3,1.597500,1,-2.941200,18.355094,1.199935,1.902414,12.097204,sh.601002.SZ,2025-09-18
2025-09-19,sh.601002,5.2800,5.3000,5.2000,5.2300,5.2800,10702274,55971106.5400,3,1.121300,1,-0.947000,18.181277,1.188572,1.884399,11.982648,sh.601002.SZ,2025-09-19
2025-09-22,sh.601002,5.2200,5.4100,5.2100,5.3900,5.2300,16152600,85871971.0000,3,1.692400,1,3.059300,18.737492,1.224934,1.942048,12.349230,sh.601002.SZ,2025-09-22
2025-09-23,sh.601002,5.3500,5.3900,5.1400,5.2000,5.3900,15694702,81767300.3300,3,1.644400,1,-3.525000,18.076987,1.181754,1.873590,11.913913,sh.601002.SZ,2025-09-23
2025-09-24,sh.601002,5.1800,5.2800,5.1600,5.2600,5.2000,9664501,50571454.2200,3,1.012600,1,1.153800,18.285567,1.195390,1.895208,12.051382,sh.601002.SZ,2025-09-24
2025-09-25,sh.601002,5.2500,5.3100,5.1900,5.2000,5.2600,8266200,43281627.9000,3,0.866100,1,-1.140700,18.076987,1.181754,1.873590,11.913913,sh.601002.SZ,2025-09-25
2025-09-26,sh.601002,5.2000,5.2800,5.1500,5.1800,5.2000,8811901,45967281.1800,3,0.923300,1,-0.384600,18.007460,1.177209,1.866383,11.868091,sh.601002.SZ,2025-09-26
2025-09-29,sh.601002,5.1800,5.2700,5.1300,5.2400,5.1800,8235501,42977270.2200,3,0.862900,1,1.158300,18.216040,1.190845,1.888002,12.005559,sh.601002.SZ,2025-09-29
2025-09-30,sh.601002,5.2600,5.2800,5.2200,5.2200,5.2400,6370000,33407785.0000,3,0.667400,1,-0.381700,18.146513,1.186299,1.880796,11.959736,sh.601002.SZ,2025-09-30
2025-10-09,sh.601002,5.2200,5.2800,5.2200,5.2600,5.2200,7550700,39674931.0000,3,0.791100,1,0.766300,18.285567,1.195390,1.895208,12.051382,sh.601002.SZ,2025-10-09
2025-10-10,sh.601002,5.2900,5.3800,5.2500,5.3500,5.2600,13884973,74267262.2100,3,1.454800,1,1.711000,18.598438,1.215843,1.927635,12.257584,sh.601002.SZ,2025-10-10
2025-10-13,sh.601002,5.2600,5.3200,5.1100,5.2900,5.3500,11015253,57880623.9800,3,1.154100,1,-1.121500,18.389857,1.202208,1.906017,12.120116,sh.601002.SZ,2025-10-13
2025-10-14,sh.601002,5.3300,5.3700,5.2500,5.2900,5.2900,9449820,50115888.6000,3,0.990100,1,0.000000,18.389857,1.202208,1.906017,12.120116,sh.601002.SZ,2025-10-14
2025-10-15,sh.601002,5.2900,5.3700,5.2700,5.3600,5.2900,10860903,57859390.9900,3,1.137900,1,1.323300,18.633202,1.218116,1.931238,12.280495,sh.601002.SZ,2025-10-15
2025-10-16,sh.601002,5.4000,5.4000,5.2800,5.3000,5.3600,7470400,39778047.0000,3,0.782700,1,-1.119400,18.424621,1.204480,1.909620,12.143027,sh.601002.SZ,2025-10-16
2025-10-17,sh.601002,5.3000,5.3300,5.1500,5.1500,5.3000,10535331,54992880.9500,3,1.103800,1,-2.830200,17.903169,1.170391,1.855574,11.799357,sh.601002.SZ,2025-10-17
2025-10-20,sh.601002,5.1900,5.2200,5.1600,5.2200,5.1500,8894324,46143634.0800,3,0.931900,1,1.359200,18.146513,1.186299,1.880796,11.959736,sh.601002.SZ,2025-10-20
2025-10-21,sh.601002,5.2200,5.3700,5.1900,5.3500,5.2200,13438381,71356406.4000,3,1.408000,1,2.490400,18.598438,1.215843,1.927635,12.257584,sh.601002.SZ,2025-10-21
2025-10-22,sh.601002,5.3800,5.4400,5.3300,5.4200,5.3500,13770195,74442614.9700,3,1.442800,1,1.308400,18.841782,1.231751,1.952857,12.417964,sh.601002.SZ,2025-10-22
2025-10-23,sh.601002,5.4200,5.4200,5.3100,5.4100,5.4200,9429400,50472778.0000,3,0.988000,1,-0.184500,18.807019,1.229479,1.949254,12.395052,sh.601002.SZ,2025-10-23
2025-10-24,sh.601002,5.4000,5.4300,5.3600,5.4200,5.4100,9303501,50220726.3900,3,0.974800,1,0.184800,18.841782,1.231751,1.952857,12.417964,sh.601002.SZ,2025-10-24
2025-10-27,sh.601002,5.4500,5.4600,5.3700,5.4300,5.4200,11243601,60918511.4300,3,1.178000,1,0.184500,18.876546,1.234024,1.956460,12.440875,sh.601002.SZ,2025-10-27
2025-10-28,sh.601002,5.4500,5.4500,5.3500,5.4400,5.4300,10590801,57416876.3900,3,1.109600,1,0.184200,18.911309,1.236297,1.960063,12.463786,sh.601002.SZ,2025-10-28
2025-10-29,sh.601002,5.4300,5.4500,5.3800,5.4400,5.4400,9809206,53154921.4700,3,1.027700,1,0.000000,18.911309,1.236297,1.960063,12.463786,sh.601002.SZ,2025-10-29
2025-10-30,sh.601002,5.3200,5.3300,5.0700,5.0800,5.4400,43841900,226552233.0000,3,4.593500,1,-6.617600,22.929451,1.141324,2.040863,30.388846,sh.601002.SZ,2025-10-30
2025-10-31,sh.601002,5.0900,5.1400,5.0700,5.0800,5.0800,15358201,78230734.0800,3,1.609100,1,0.000000,22.929451,1.141324,2.040863,30.388846,sh.601002.SZ,2025-10-31
2025-11-03,sh.601002,5.0600,5.0900,4.9900,5.0900,5.0800,13295173,67020153.3800,3,1.393000,1,0.196900,22.974588,1.143571,2.044880,30.448667,sh.601002.SZ,2025-11-03
2025-11-04,sh.601002,5.0900,5.1000,5.0400,5.0600,5.0900,7945901,40223137.0600,3,0.832500,1,-0.589400,22.839178,1.136831,2.032828,30.269205,sh.601002.SZ,2025-11-04
2025-11-05,sh.601002,5.0300,5.1800,5.0100,5.1500,5.0600,14049785,72013156.4500,3,1.472000,1,1.778700,23.245408,1.157051,2.068985,30.807590,sh.601002.SZ,2025-11-05
2025-11-06,sh.601002,5.1500,5.1900,5.1100,5.1500,5.1500,8081300,41510463.0000,3,0.846700,1,0.000000,23.245408,1.157051,2.068985,30.807590,sh.601002.SZ,2025-11-06
2025-11-07,sh.601002,5.1600,5.2000,5.1200,5.1700,5.1500,9605824,49739287.3200,3,1.006400,1,0.388300,23.335682,1.161544,2.077020,30.927232,sh.601002.SZ,2025-11-07
2025-11-10,sh.601002,5.1800,5.2000,5.1500,5.1800,5.1700,7839700,40510928.0000,3,0.821400,1,0.193400,23.380819,1.163791,2.081037,30.987052,sh.601002.SZ,2025-11-10
2025-11-11,sh.601002,5.2000,5.2600,5.1800,5.2300,5.1800,13055101,68164706.2000,3,1.367800,1,0.965300,23.606502,1.175024,2.101125,31.286155,sh.601002.SZ,2025-11-11
2025-11-12,sh.601002,5.2300,5.2300,5.1400,5.1700,5.2300,10383400,53720390.0000,3,1.087900,1,-1.147200,23.335682,1.161544,2.077020,30.927232,sh.601002.SZ,2025-11-12
2025-11-13,sh.601002,5.1700,5.1900,5.1300,5.1700,5.1700,9182100,47402851.9900,3,0.962000,1,0.000000,23.335682,1.161544,2.077020,30.927232,sh.601002.SZ,2025-11-13
2025-11-14,sh.601002,5.1800,5.5600,5.1700,5.4100,5.1700,44148032,237219857.8100,3,4.625500,1,4.642200,24.418963,1.215465,2.173439,32.362925,sh.601002.SZ,2025-11-14
2025-11-17,sh.601002,5.3800,5.3900,5.2800,5.3400,5.4100,21930356,116743147.4800,3,2.297700,1,-1.293900,24.103006,1.199738,2.145316,31.944181,sh.601002.SZ,2025-11-17
2025-11-18,sh.601002,5.3400,5.3500,5.2000,5.2100,5.3400,14962700,78520515.0000,3,1.567700,1,-2.434500,23.516229,1.170531,2.093090,31.166514,sh.601002.SZ,2025-11-18
2025-11-19,sh.601002,5.2200,5.2500,5.1400,5.1600,5.2100,10815392,55961125.8000,3,1.133200,1,-0.959700,23.290545,1.159298,2.073002,30.867411,sh.601002.SZ,2025-11-19
2025-11-20,sh.601002,5.1800,5.1900,5.1100,5.1400,5.1600,8302834,42765449.0800,3,0.869900,1,-0.387600,23.200272,1.154804,2.064968,30.747770,sh.601002.SZ,2025-11-20
2025-11-21,sh.601002,5.1300,5.1500,4.9800,5.0100,5.1400,14482201,73052179.0300,3,1.517300,1,-2.529200,22.613494,1.125597,2.012741,29.970102,sh.601002.SZ,2025-11-21
2025-11-24,sh.601002,5.0200,5.0600,4.9800,5.0300,5.0100,7577500,38023615.0000,3,0.793900,1,0.399200,22.703768,1.130090,2.020776,30.089744,sh.601002.SZ,2025-11-24
2025-11-25,sh.601002,5.0300,5.0900,5.0200,5.0400,5.0300,7208058,36447261.4800,3,0.755200,1,0.198800,22.748905,1.132337,2.024793,30.149564,sh.601002.SZ,2025-11-25
2025-11-26,sh.601002,5.0400,5.0800,5.0100,5.0100,5.0400,6984501,35196207.0400,3,0.731800,1,-0.595200,22.613494,1.125597,2.012741,29.970102,sh.601002.SZ,2025-11-26
2025-11-27,sh.601002,5.0300,5.0500,5.0000,5.0100,5.0100,5844810,29386571.3000,3,0.612400,1,0.000000,22.613494,1.125597,2.012741,29.970102,sh.601002.SZ,2025-11-27
2025-11-28,sh.601002,5.0200,5.0500,4.9800,5.0500,5.0100,6522800,32703090.0000,3,0.683400,1,0.798400,22.794041,1.134584,2.028811,30.209385,sh.601002.SZ,2025-11-28
2025-12-01,sh.601002,5.0700,5.0900,5.0400,5.0900,5.0500,8986900,45505244.0000,3,0.941600,1,0.792100,22.974588,1.143571,2.044880,30.448667,sh.601002.SZ,2025-12-01
2025-12-02,sh.601002,5.1000,5.1000,5.0600,5.0900,5.0900,4444401,22577920.3600,3,0.465700,1,0.000000,22.974588,1.143571,2.044880,30.448667,sh.601002.SZ,2025-12-02
2025-12-03,sh.601002,5.0900,5.0900,5.0000,5.0300,5.0900,7431629,37476452.8700,3,0.778600,1,-1.178800,22.703768,1.130090,2.020776,30.089744,sh.601002.SZ,2025-12-03
2025-12-04,sh.601002,5.0200,5.0500,4.9900,5.0100,5.0300,5596501,28079249.0100,3,0.586400,1,-0.397600,22.613494,1.125597,2.012741,29.970102,sh.601002.SZ,2025-12-04
2025-12-05,sh.601002,5.0100,5.1000,4.9900,5.1000,5.0100,6378811,32276014.4700,3,0.668300,1,1.796400,23.019725,1.145817,2.048898,30.508488,sh.601002.SZ,2025-12-05
2025-12-08,sh.601002,5.1200,5.2900,5.0800,5.1700,5.1000,17250320,89456167.0000,3,1.807400,1,1.372500,23.335682,1.161544,2.077020,30.927232,sh.601002.SZ,2025-12-08
2025-12-09,sh.601002,5.1400,5.2700,5.1200,5.2200,5.1700,15296891,79592923.2500,3,1.602700,1,0.967100,23.561366,1.172778,2.097107,31.226334,sh.601002.SZ,2025-12-09
2025-12-10,sh.601002,5.2000,5.2100,5.1300,5.1600,5.2200,9230702,47734880.4600,3,0.967100,1,-1.149400,23.290545,1.159298,2.073002,30.867411,sh.601002.SZ,2025-12-10
2025-12-11,sh.601002,5.1600,5.1700,5.0300,5.0400,5.1600,9848900,50134986.0000,3,1.031900,1,-2.325600,22.748905,1.132337,2.024793,30.149564,sh.601002.SZ,2025-12-11
2025-12-12,sh.601002,5.0300,5.1800,5.0300,5.0800,5.0400,10428800,53471437.9900,3,1.092700,1,0.793700,22.929451,1.141324,2.040863,30.388846,sh.601002.SZ,2025-12-12
2025-12-15,sh.601002,5.0700,5.1700,5.0600,5.1200,5.0800,8453701,43359975.1500,3,0.885700,1,0.787400,23.109998,1.150311,2.056933,30.628129,sh.601002.SZ,2025-12-15
2025-12-16,sh.601002,5.1400,5.1400,4.9400,4.9500,5.1200,12529800,62809381.0000,3,1.312800,1,-3.320300,22.342674,1.112117,1.988636,29.611179,sh.601002.SZ,2025-12-16
2025-12-17,sh.601002,4.9500,5.0000,4.8100,4.9300,4.9500,14037101,68781629.8400,3,1.470700,1,-0.404000,22.252401,1.107623,1.980601,29.491538,sh.601002.SZ,2025-12-17
2025-12-18,sh.601002,4.9400,5.0100,4.9100,4.9900,4.9300,6571300,32770977.0000,3,0.688500,1,1.217000,22.523221,1.121104,2.004706,29.850461,sh.601002.SZ,2025-12-18
2025-12-19,sh.601002,5.0200,5.1400,5.0000,5.1400,4.9900,8878591,44931345.4600,3,0.930200,1,3.006000,23.200272,1.154804,2.064968,30.747770,sh.601002.SZ,2025-12-19
2025-12-22,sh.601002,5.5000,5.5100,5.1400,5.2000,5.1400,26432500,138969238.8600,3,2.769400,1,1.167300,23.471092,1.168284,2.089072,31.106693,sh.601002.SZ,2025-12-22
2025-12-23,sh.601002,5.1300,5.1900,5.0700,5.0800,5.2000,12734600,65305645.0000,3,1.334200,1,-2.307700,22.929451,1.141324,2.040863,30.388846,sh.601002.SZ,2025-12-23
2025-12-24,sh.601002,5.0800,5.2600,5.0600,5.2500,5.0800,15291608,79312524.0500,3,1.602200,1,3.346500,23.696776,1.179518,2.109159,31.405796,sh.601002.SZ,2025-12-24
2025-12-25,sh.601002,5.2400,5.4900,5.1700,5.3200,5.2500,34935730,185949264.6300,3,3.660300,1,1.333300,24.012733,1.195245,2.137282,31.824540,sh.601002.SZ,2025-12-25
2025-12-26,sh.601002,5.3300,5.3300,5.2000,5.2200,5.3200,14896451,78246667.2200,3,1.560800,1,-1.879700,23.561366,1.172778,2.097107,31.226334,sh.601002.SZ,2025-12-26
2025-12-29,sh.601002,5.2300,5.2300,5.1500,5.1600,5.2200,10692800,55343891.0000,3,1.120300,1,-1.149400,23.290545,1.159298,2.073002,30.867411,sh.601002.SZ,2025-12-29
2025-12-30,sh.601002,5.1600,5.3400,5.0900,5.2200,5.1600,15887600,83122127.0000,3,1.664600,1,1.162800,23.561366,1.172778,2.097107,31.226334,sh.601002.SZ,2025-12-30
2025-12-31,sh.601002,5.2000,5.2200,5.1200,5.1400,5.2200,8506300,43904753.0000,3,0.891200,1,-1.532600,23.200272,1.154804,2.064968,30.747770,sh.601002.SZ,2025-12-31
2026-01-05,sh.601002,5.1500,5.1600,5.1000,5.1400,5.1400,11161301,57249006.1500,3,1.169400,1,0.000000,23.200272,1.154804,2.064968,30.747770,sh.601002.SZ,2026-01-05
2026-01-06,sh.601002,5.1500,5.2500,5.1300,5.1900,5.1400,14994050,77818204.5000,3,1.571000,1,0.972800,23.425955,1.166038,2.085055,31.046873,sh.601002.SZ,2026-01-06
2026-01-07,sh.601002,5.1800,5.3600,5.1400,5.2300,5.1900,24376952,128082913.5300,3,2.554100,1,0.770700,23.606502,1.175024,2.101125,31.286155,sh.601002.SZ,2026-01-07
2026-01-08,sh.601002,5.2000,5.2900,5.1800,5.2600,5.2300,17317798,90904085.4800,3,1.814400,1,0.573600,23.741912,1.181765,2.113177,31.465617,sh.601002.SZ,2026-01-08
2026-01-09,sh.601002,5.2700,5.2700,5.2100,5.2200,5.2600,17267210,90436021.5000,3,1.809100,1,-0.760500,23.561366,1.172778,2.097107,31.226334,sh.601002.SZ,2026-01-09
2026-01-12,sh.601002,5.2300,5.2700,5.1900,5.2700,5.2200,16102192,84196036.0400,3,1.687100,1,0.957900,23.787049,1.184011,2.117194,31.525437,sh.601002.SZ,2026-01-12
2026-01-13,sh.601002,5.2600,5.3300,5.2000,5.2600,5.2700,19570800,103238692.0000,3,2.050500,1,-0.189800,23.741912,1.181765,2.113177,31.465617,sh.601002.SZ,2026-01-13
2026-01-14,sh.601002,5.2600,5.2900,5.1300,5.1900,5.2600,22160421,115720027.3700,3,2.321800,1,-1.330800,23.425955,1.166038,2.085055,31.046873,sh.601002.SZ,2026-01-14
2026-01-15,sh.601002,5.1500,5.2300,5.1500,5.2200,5.1900,12360900,64236929.0000,3,1.295100,1,0.578000,23.561366,1.172778,2.097107,31.226334,sh.601002.SZ,2026-01-15
2026-01-16,sh.601002,5.2100,5.2300,5.1500,5.1600,5.2200,10926400,56618636.0000,3,1.144800,1,-1.149400,23.290545,1.159298,2.073002,30.867411,sh.601002.SZ,2026-01-16
2026-01-19,sh.601002,5.1700,5.3200,5.1600,5.3200,5.1600,19195593,101049732.8300,3,2.011200,1,3.100800,24.012733,1.195245,2.137282,31.824540,sh.601002.SZ,2026-01-19
2026-01-20,sh.601002,5.3400,5.3900,5.2800,5.3200,5.3200,15331401,81594652.2800,3,1.606300,1,0.000000,24.012733,1.195245,2.137282,31.824540,sh.601002.SZ,2026-01-20
2026-01-21,sh.601002,5.2900,5.3400,5.2500,5.3200,5.3200,10804353,57363376.1000,3,1.132000,1,0.000000,24.012733,1.195245,2.137282,31.824540,sh.601002.SZ,2026-01-21
2026-01-22,sh.601002,5.3400,5.3700,5.3000,5.3700,5.3200,11258600,60194915.6600,3,1.179600,1,0.939800,24.238416,1.206478,2.157369,32.123643,sh.601002.SZ,2026-01-22
2026-01-23,sh.601002,5.3700,5.4400,5.3600,5.4400,5.3700,15225300,82260136.0000,3,1.595200,1,1.303500,24.554373,1.222205,2.185491,32.542387,sh.601002.SZ,2026-01-23
2026-01-26,sh.601002,5.4600,5.7800,5.4500,5.5800,5.4400,51499617,288647156.4400,3,5.395800,1,2.573500,25.186287,1.253659,2.241735,33.379875,sh.601002.SZ,2026-01-26
