date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.002736,13.7600,14.4200,13.7500,14.3300,13.8000,57771995,816748457.2100,3,0.601000,1,3.840600,14.050523,1.652183,6.128341,3.659572,sz.002736.SZ,2025-09-11
2025-09-12,sz.002736,14.3400,14.4600,14.0300,14.0800,14.3300,47170106,671015704.6400,3,0.490700,1,-1.744600,13.805398,1.623359,6.021426,3.595728,sz.002736.SZ,2025-09-12
2025-09-15,sz.002736,14.0400,14.2000,13.8300,13.9500,14.0800,32928800,460454534.4400,3,0.342600,1,-0.923300,13.677934,1.608371,5.965831,3.562528,sz.002736.SZ,2025-09-15
2025-09-16,sz.002736,13.9000,14.0300,13.6700,13.7000,13.9500,51625700,711482460.0000,3,0.537100,1,-1.792100,13.432810,1.579547,5.858916,3.498684,sz.002736.SZ,2025-09-16
2025-09-17,sz.002736,13.6700,13.7400,13.4400,13.5700,13.7000,59887800,816034134.0000,3,0.623000,1,-0.948900,13.305345,1.564559,5.803321,3.465485,sz.002736.SZ,2025-09-17
2025-09-18,sz.002736,13.5800,13.6400,13.1500,13.3200,13.5700,66240541,889074048.0400,3,0.689100,1,-1.842300,13.060221,1.535735,5.696406,3.401640,sz.002736.SZ,2025-09-18
2025-09-19,sz.002736,13.1200,13.3700,13.1200,13.2100,13.3200,27855777,369278503.7800,3,0.289800,1,-0.825800,12.952366,1.523052,5.649364,3.373548,sz.002736.SZ,2025-09-19
2025-09-22,sz.002736,13.2400,13.4500,13.1900,13.4000,13.2100,28512440,379374697.6800,3,0.296600,1,1.438300,13.138660,1.544959,5.730619,3.422070,sz.002736.SZ,2025-09-22
2025-09-23,sz.002736,13.3000,13.4000,13.0000,13.2600,13.4000,31422037,415357689.5700,3,0.326900,1,-1.044800,13.001391,1.528817,5.670747,3.386317,sz.002736.SZ,2025-09-23
2025-09-24,sz.002736,13.1700,13.4300,13.1600,13.2800,13.2600,33690753,447366594.2500,3,0.350500,1,0.150800,13.021001,1.531123,5.679300,3.391425,sz.002736.SZ,2025-09-24
2025-09-25,sz.002736,13.2700,13.3800,13.2000,13.2500,13.2800,27143400,360970520.7900,3,0.282400,1,-0.225900,12.991586,1.527664,5.666470,3.383764,sz.002736.SZ,2025-09-25
2025-09-26,sz.002736,13.2100,13.4500,13.1800,13.3200,13.2500,29597283,394571111.1300,3,0.307900,1,0.528300,13.060221,1.535735,5.696406,3.401640,sz.002736.SZ,2025-09-26
2025-09-29,sz.002736,13.3000,14.4000,13.2800,13.6800,13.3200,141977334,1967908617.2900,3,1.477000,1,2.702700,13.413200,1.577241,5.850363,3.493576,sz.002736.SZ,2025-09-29
2025-09-30,sz.002736,13.7000,13.9000,13.4100,13.5300,13.6800,88407409,1201650086.5200,3,0.919700,1,-1.096500,13.266125,1.559947,5.786214,3.455269,sz.002736.SZ,2025-09-30
2025-10-09,sz.002736,13.4900,13.6700,13.3000,13.4600,13.5300,86214928,1159751621.8200,3,0.896900,1,-0.517400,13.197490,1.551876,5.756278,3.437393,sz.002736.SZ,2025-10-09
2025-10-10,sz.002736,13.4500,14.8100,13.4000,14.2600,13.4600,203106746,2899503328.9400,3,2.113000,1,5.943500,13.981888,1.644113,6.098405,3.641696,sz.002736.SZ,2025-10-10
2025-10-13,sz.002736,14.0000,14.8500,13.7700,14.2500,14.2600,161103784,2284814323.9800,3,1.676000,1,-0.070100,13.972083,1.642960,6.094128,3.639142,sz.002736.SZ,2025-10-13
2025-10-14,sz.002736,14.1800,14.7900,14.1400,14.2300,14.2500,125059492,1801482514.6800,3,1.301000,1,-0.140400,13.952473,1.640654,6.085575,3.634034,sz.002736.SZ,2025-10-14
2025-10-15,sz.002736,14.2000,14.5400,13.9100,14.3000,14.2300,99480413,1412987912.7900,3,1.034900,1,0.491900,14.021108,1.648724,6.115511,3.651911,sz.002736.SZ,2025-10-15
2025-10-16,sz.002736,14.1600,14.3700,14.0300,14.2000,14.3000,67303627,953333434.1100,3,0.700200,1,-0.699300,13.923058,1.637195,6.072745,3.626373,sz.002736.SZ,2025-10-16
2025-10-17,sz.002736,14.1400,14.2600,13.7600,13.7900,14.2000,60207251,841659665.4600,3,0.626300,1,-2.887300,13.521054,1.589924,5.897406,3.521668,sz.002736.SZ,2025-10-17
2025-10-20,sz.002736,13.9800,14.0200,13.7000,13.7200,13.7900,43150453,596006114.2600,3,0.448900,1,-0.507600,13.452419,1.581853,5.867470,3.503791,sz.002736.SZ,2025-10-20
2025-10-21,sz.002736,13.7600,14.1100,13.7300,13.8500,13.7200,66246815,921163013.0000,3,0.689200,1,0.947500,13.579884,1.596841,5.923065,3.536991,sz.002736.SZ,2025-10-21
2025-10-22,sz.002736,13.7500,13.8000,13.6000,13.6300,13.8500,31823816,434793365.9200,3,0.331100,1,-1.588400,13.364175,1.571476,5.828980,3.480807,sz.002736.SZ,2025-10-22
2025-10-23,sz.002736,13.9200,14.2000,13.7600,14.1900,13.6300,103458310,1446965810.1000,3,1.076300,1,4.108600,13.913253,1.636042,6.068469,3.623819,sz.002736.SZ,2025-10-23
2025-10-24,sz.002736,14.0400,14.1300,13.8500,14.0700,14.1900,81913075,1143775029.3800,3,0.852200,1,-0.845700,13.795593,1.622206,6.017150,3.593174,sz.002736.SZ,2025-10-24
2025-10-27,sz.002736,14.2000,14.4300,14.0500,14.2800,14.0700,92515295,1316846307.7700,3,0.962500,1,1.492500,14.001498,1.646419,6.106958,3.646803,sz.002736.SZ,2025-10-27
2025-10-28,sz.002736,14.2200,14.2700,14.0300,14.0700,14.2800,53191772,750989207.9500,3,0.553400,1,-1.470600,13.795593,1.622206,6.017150,3.593174,sz.002736.SZ,2025-10-28
2025-10-29,sz.002736,14.0200,14.4700,14.0000,14.4200,14.0700,81065733,1159958321.3200,3,0.843300,1,2.487600,14.138767,1.662560,6.166830,3.682556,sz.002736.SZ,2025-10-29
2025-10-30,sz.002736,14.3800,14.5100,14.2000,14.2300,14.4200,58343468,834841768.0700,3,0.607000,1,-1.317600,13.952473,1.640654,6.085575,3.634034,sz.002736.SZ,2025-10-30
2025-10-31,sz.002736,14.4100,14.4400,14.0300,14.0400,14.2300,66963195,950278359.7500,3,0.696600,1,-1.335200,11.526468,1.480062,5.129136,4.347510,sz.002736.SZ,2025-10-31
2025-11-03,sz.002736,14.0100,14.0500,13.7700,13.9500,14.0400,42516632,589920125.4500,3,0.442300,1,-0.641000,11.452580,1.470574,5.096257,4.319642,sz.002736.SZ,2025-11-03
2025-11-04,sz.002736,13.9000,13.9200,13.7600,13.8000,13.9500,33645395,465305149.9600,3,0.350000,1,-1.075300,11.329434,1.454762,5.041459,4.273194,sz.002736.SZ,2025-11-04
2025-11-05,sz.002736,13.7000,13.8700,13.6800,13.7400,13.8000,28451212,391846917.2500,3,0.296000,1,-0.434800,11.280176,1.448436,5.019539,4.254615,sz.002736.SZ,2025-11-05
2025-11-06,sz.002736,13.8400,14.4900,13.8000,14.2600,13.7400,104699501,1491652413.3100,3,1.089200,1,3.784600,11.707082,1.503254,5.209507,4.415634,sz.002736.SZ,2025-11-06
2025-11-07,sz.002736,14.1600,14.4000,14.1200,14.1600,14.2600,46703057,664422686.5000,3,0.485900,1,-0.701300,11.624984,1.492712,5.172975,4.384668,sz.002736.SZ,2025-11-07
2025-11-10,sz.002736,14.1800,14.5600,14.0500,14.3600,14.1600,61903204,886436988.9200,3,0.644000,1,1.412400,11.789179,1.513795,5.246040,4.446599,sz.002736.SZ,2025-11-10
2025-11-11,sz.002736,14.3600,14.4200,14.0800,14.0900,14.3600,39639157,562872219.3500,3,0.412400,1,-1.880200,11.567516,1.485333,5.147403,4.362993,sz.002736.SZ,2025-11-11
2025-11-12,sz.002736,14.0800,14.1300,13.8300,13.8800,14.0900,43876670,612103167.8800,3,0.456500,1,-1.490400,11.395112,1.463195,5.070685,4.297966,sz.002736.SZ,2025-11-12
2025-11-13,sz.002736,13.8800,14.1300,13.8800,14.0900,13.8800,54051427,757659968.9600,3,0.562300,1,1.513000,11.567516,1.485333,5.147403,4.362993,sz.002736.SZ,2025-11-13
2025-11-14,sz.002736,14.0000,14.0200,13.7300,13.7300,14.0900,53160105,737328245.3900,3,0.553000,1,-2.555000,11.271966,1.447382,5.015886,4.251518,sz.002736.SZ,2025-11-14
2025-11-17,sz.002736,13.7000,13.7800,13.4500,13.5000,13.7300,40155192,543890177.2000,3,0.417700,1,-1.675200,11.083142,1.423136,4.931862,4.180298,sz.002736.SZ,2025-11-17
2025-11-18,sz.002736,13.4800,13.7100,13.4800,13.5400,13.5000,26736656,362892911.9200,3,0.278100,1,0.296300,11.115981,1.427353,4.946475,4.192684,sz.002736.SZ,2025-11-18
2025-11-19,sz.002736,13.5100,13.6800,13.4500,13.5400,13.5400,21726027,294377629.1000,3,0.226000,1,0.000000,11.115981,1.427353,4.946475,4.192684,sz.002736.SZ,2025-11-19
2025-11-20,sz.002736,13.7900,13.8300,13.4100,13.4400,13.5400,36778692,499747629.8100,3,0.382600,1,-0.738600,11.033884,1.416811,4.909942,4.161719,sz.002736.SZ,2025-11-20
2025-11-21,sz.002736,13.3000,13.4000,13.0000,13.0000,13.4400,40287258,530333956.9300,3,0.419100,1,-3.273800,10.672655,1.370428,4.749200,4.025472,sz.002736.SZ,2025-11-21
2025-11-24,sz.002736,13.0500,13.0800,12.8700,12.9100,13.0000,27054405,349992006.0200,3,0.281500,1,-0.692300,10.598768,1.360940,4.716321,3.997604,sz.002736.SZ,2025-11-24
2025-11-25,sz.002736,12.9800,13.0700,12.9100,12.9300,12.9100,22999121,298449166.1800,3,0.239300,1,0.154900,10.615187,1.363048,4.723628,4.003797,sz.002736.SZ,2025-11-25
2025-11-26,sz.002736,12.9500,13.0000,12.8700,12.8900,12.9300,18327500,237060920.0000,3,0.190700,1,-0.309400,10.582348,1.358832,4.709015,3.991411,sz.002736.SZ,2025-11-26
2025-11-27,sz.002736,12.8900,13.0500,12.8600,12.9400,12.8900,17665996,229240541.1600,3,0.183800,1,0.387900,10.623397,1.364102,4.727281,4.006893,sz.002736.SZ,2025-11-27
2025-11-28,sz.002736,12.9300,12.9900,12.8700,12.9600,12.9400,18085284,234045815.6400,3,0.188100,1,0.154600,10.639816,1.366211,4.734587,4.013086,sz.002736.SZ,2025-11-28
2025-12-01,sz.002736,12.9000,13.0600,12.8900,13.0600,12.9600,21993961,285970341.6100,3,0.228800,1,0.771600,10.721914,1.376753,4.771120,4.044051,sz.002736.SZ,2025-12-01
2025-12-02,sz.002736,13.0600,13.0900,12.8800,12.9100,13.0600,17582230,227525986.4800,3,0.182900,1,-1.148500,10.598768,1.360940,4.716321,3.997604,sz.002736.SZ,2025-12-02
2025-12-03,sz.002736,12.9400,12.9900,12.8200,12.8300,12.9100,16849179,217322577.2400,3,0.175300,1,-0.619700,10.533090,1.352507,4.687095,3.972832,sz.002736.SZ,2025-12-03
2025-12-04,sz.002736,12.8200,12.9200,12.8000,12.9100,12.8300,13995311,180182448.2800,3,0.145600,1,0.623500,10.598768,1.360940,4.716321,3.997604,sz.002736.SZ,2025-12-04
2025-12-05,sz.002736,12.8700,13.2300,12.8600,13.1200,12.9100,37671322,492329914.9800,3,0.391900,1,1.626600,10.771172,1.383078,4.793039,4.062631,sz.002736.SZ,2025-12-05
2025-12-08,sz.002736,13.5000,13.6400,13.3300,13.4800,13.1200,67929088,918608110.8000,3,0.706700,1,2.743900,11.066722,1.421028,4.924555,4.174105,sz.002736.SZ,2025-12-08
2025-12-09,sz.002736,13.1400,13.1800,12.8700,12.9000,13.4800,62949295,816938080.0500,3,0.654900,1,-4.302700,10.590558,1.359886,4.712668,3.994507,sz.002736.SZ,2025-12-09
2025-12-10,sz.002736,12.8400,12.9800,12.7300,12.9700,12.9000,30906590,396988584.9200,3,0.321500,1,0.542600,10.648026,1.367265,4.738241,4.016183,sz.002736.SZ,2025-12-10
2025-12-11,sz.002736,12.9400,12.9500,12.7500,12.7600,12.9700,22322033,286542750.2800,3,0.232200,1,-1.619100,10.475622,1.345127,4.661523,3.951156,sz.002736.SZ,2025-12-11
2025-12-12,sz.002736,12.8000,12.8300,12.5800,12.7900,12.7600,36234026,460325536.1200,3,0.376900,1,0.235100,10.500251,1.348290,4.672482,3.960446,sz.002736.SZ,2025-12-12
2025-12-15,sz.002736,12.7200,13.0100,12.6700,12.8000,12.7900,30935926,397671472.6100,3,0.321800,1,0.078200,10.508461,1.349344,4.676136,3.963542,sz.002736.SZ,2025-12-15
2025-12-16,sz.002736,12.7500,12.8500,12.6500,12.7600,12.8000,20109200,255883421.0000,3,0.209200,1,-0.312500,10.475622,1.345127,4.661523,3.951156,sz.002736.SZ,2025-12-16
2025-12-17,sz.002736,12.7200,13.1100,12.6300,13.0000,12.7600,40737235,525308596.5600,3,0.423800,1,1.880900,10.672655,1.370428,4.749200,4.025472,sz.002736.SZ,2025-12-17
2025-12-18,sz.002736,12.9800,13.1100,12.8400,13.0400,13.0000,37566223,489188819.1300,3,0.390800,1,0.307700,10.705494,1.374644,4.763813,4.037858,sz.002736.SZ,2025-12-18
2025-12-19,sz.002736,13.0300,13.2500,13.0000,13.1700,13.0400,35078884,462249133.1300,3,0.364900,1,0.996900,10.812221,1.388349,4.811305,4.078113,sz.002736.SZ,2025-12-19
2025-12-22,sz.002736,13.1400,13.2500,13.0500,13.1100,13.1700,20840350,273877913.5000,3,0.216800,1,-0.455600,10.762962,1.382023,4.789386,4.059534,sz.002736.SZ,2025-12-22
2025-12-23,sz.002736,13.1700,13.2400,13.0800,13.1100,13.1100,21419641,281904600.0500,3,0.222800,1,0.000000,10.762962,1.382023,4.789386,4.059534,sz.002736.SZ,2025-12-23
2025-12-24,sz.002736,13.1000,13.2400,13.0800,13.1900,13.1100,18667657,245539642.6200,3,0.194200,1,0.610200,10.828640,1.390457,4.818612,4.084306,sz.002736.SZ,2025-12-24
2025-12-25,sz.002736,13.2200,13.2900,13.1500,13.1700,13.1900,27833800,367725896.0000,3,0.289600,1,-0.151600,10.812221,1.388349,4.811305,4.078113,sz.002736.SZ,2025-12-25
2025-12-26,sz.002736,13.1400,13.4400,13.1200,13.2500,13.1700,33617495,446576023.3600,3,0.349700,1,0.607400,10.877899,1.396782,4.840531,4.102885,sz.002736.SZ,2025-12-26
2025-12-29,sz.002736,13.2800,13.2800,13.0800,13.1300,13.2500,20852059,274575331.0900,3,0.216900,1,-0.905700,10.779382,1.384132,4.796692,4.065727,sz.002736.SZ,2025-12-29
2025-12-30,sz.002736,13.0800,13.1600,13.0200,13.0700,13.1300,19837664,259481690.8400,3,0.206400,1,-0.457000,10.730123,1.377807,4.774773,4.047148,sz.002736.SZ,2025-12-30
2025-12-31,sz.002736,13.0800,13.3200,13.0500,13.1200,13.0700,23241191,306510049.5100,3,0.241800,1,0.382600,10.771172,1.383078,4.793039,4.062631,sz.002736.SZ,2025-12-31
2026-01-05,sz.002736,13.1600,13.4800,13.1500,13.4000,13.1200,44152294,588374727.3900,3,0.459300,1,2.134100,11.001045,1.412595,4.895330,4.149333,sz.002736.SZ,2026-01-05
2026-01-06,sz.002736,13.4200,13.9800,13.3700,13.9500,13.4000,84265458,1160101893.1700,3,0.876600,1,4.104500,11.452580,1.470574,5.096257,4.319642,sz.002736.SZ,2026-01-06
2026-01-07,sz.002736,13.9200,13.9800,13.6500,13.7800,13.9500,48780038,673173583.2300,3,0.507500,1,-1.218600,11.313015,1.452653,5.034152,4.267001,sz.002736.SZ,2026-01-07
2026-01-08,sz.002736,13.6600,13.6800,13.3200,13.3700,13.7800,46184584,620773332.3700,3,0.480500,1,-2.975300,10.976415,1.409432,4.884370,4.140044,sz.002736.SZ,2026-01-08
2026-01-09,sz.002736,13.3700,13.6400,13.3000,13.4500,13.3700,36063619,485082250.1800,3,0.375200,1,0.598400,11.042093,1.417865,4.913596,4.164816,sz.002736.SZ,2026-01-09
2026-01-12,sz.002736,13.4300,13.5500,13.3200,13.5200,13.4500,46658680,626757273.4900,3,0.485400,1,0.520400,11.099561,1.425245,4.939168,4.186491,sz.002736.SZ,2026-01-12
2026-01-13,sz.002736,13.5600,13.7800,13.5000,13.5600,13.5200,46369571,631498794.9400,3,0.482400,1,0.295900,11.132400,1.429461,4.953781,4.198877,sz.002736.SZ,2026-01-13
2026-01-14,sz.002736,13.4700,13.8100,13.2600,13.2900,13.5600,73583231,995087054.9900,3,0.765500,1,-1.991200,10.910738,1.400999,4.855144,4.115271,sz.002736.SZ,2026-01-14
2026-01-15,sz.002736,13.2600,13.2800,12.9500,12.9900,13.2900,53970093,706497421.3200,3,0.561500,1,-2.257300,10.664445,1.369373,4.745547,4.022376,sz.002736.SZ,2026-01-15
2026-01-16,sz.002736,13.0900,13.1500,12.7300,12.7800,12.9900,55816662,718922186.4700,3,0.580700,1,-1.616600,10.492041,1.347236,4.668829,3.957349,sz.002736.SZ,2026-01-16
2026-01-19,sz.002736,12.7500,12.8900,12.7100,12.8200,12.7800,30600191,391706342.2400,3,0.318300,1,0.313000,10.524880,1.351452,4.683442,3.969735,sz.002736.SZ,2026-01-19
2026-01-20,sz.002736,12.8200,12.9100,12.8000,12.8700,12.8200,29342829,377050417.0500,3,0.305300,1,0.390000,10.565929,1.356723,4.701708,3.985218,sz.002736.SZ,2026-01-20
2026-01-21,sz.002736,12.8300,12.9200,12.7800,12.8100,12.8700,29840357,383369412.4500,3,0.310400,1,-0.466200,10.516670,1.350398,4.679789,3.966639,sz.002736.SZ,2026-01-21
2026-01-22,sz.002736,12.8500,12.9100,12.6600,12.6900,12.8100,45306124,577587123.1700,3,0.471300,1,-0.936800,10.418153,1.337748,4.635950,3.929480,sz.002736.SZ,2026-01-22
2026-01-23,sz.002736,12.7300,12.7500,12.5300,12.5600,12.6900,58623796,739877732.2200,3,0.609900,1,-1.024400,10.311427,1.324044,4.588458,3.889226,sz.002736.SZ,2026-01-23
2026-01-26,sz.002736,12.5700,12.7500,12.5400,12.5700,12.5600,65516221,827125840.9300,3,0.681600,1,0.079600,10.319637,1.325098,4.592111,3.892322,sz.002736.SZ,2026-01-26
