date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.000012,4.7900,4.8200,4.7600,4.7600,4.8100,13323061,63658637.0100,3,0.680000,1,-1.039500,-37.305272,1.106016,1.054583,-29.270851,sz.000012.SZ,2025-09-10
2025-09-11,sz.000012,4.7500,4.7800,4.7400,4.7700,4.7600,15241881,72464375.1200,3,0.777900,1,0.210100,-37.383645,1.108340,1.056798,-29.332344,sz.000012.SZ,2025-09-11
2025-09-12,sz.000012,4.7700,4.8100,4.7500,4.7800,4.7700,18894498,90291603.6300,3,0.964300,1,0.209600,-37.462017,1.110663,1.059014,-29.393838,sz.000012.SZ,2025-09-12
2025-09-15,sz.000012,4.7800,4.7900,4.7200,4.7500,4.7800,16196521,76834717.2600,3,0.826600,1,-0.627600,-37.226900,1.103692,1.052367,-29.209357,sz.000012.SZ,2025-09-15
2025-09-16,sz.000012,4.7700,4.7900,4.7200,4.7500,4.7500,12119192,57544137.0200,3,0.618500,1,0.000000,-37.226900,1.103692,1.052367,-29.209357,sz.000012.SZ,2025-09-16
2025-09-17,sz.000012,4.7400,4.7500,4.7200,4.7400,4.7500,12388536,58673761.7100,3,0.632300,1,-0.210500,-37.148528,1.101369,1.050152,-29.147864,sz.000012.SZ,2025-09-17
2025-09-18,sz.000012,4.7300,4.7400,4.6500,4.6800,4.7400,20955894,98491699.1100,3,1.069600,1,-1.265800,-36.678293,1.087428,1.036859,-28.778904,sz.000012.SZ,2025-09-18
2025-09-19,sz.000012,4.6700,4.7200,4.6600,4.7200,4.6800,13108526,61385876.7600,3,0.669000,1,0.854700,-36.991783,1.096722,1.045721,-29.024877,sz.000012.SZ,2025-09-19
2025-09-22,sz.000012,4.6900,4.7000,4.6500,4.6700,4.7200,9459726,44126868.3900,3,0.482800,1,-1.059300,-36.599921,1.085104,1.034643,-28.717410,sz.000012.SZ,2025-09-22
2025-09-23,sz.000012,4.6700,4.6800,4.5700,4.6500,4.6700,15100613,69571894.8400,3,0.770700,1,-0.428300,-36.443176,1.080457,1.030212,-28.594424,sz.000012.SZ,2025-09-23
2025-09-24,sz.000012,4.6400,4.7200,4.6000,4.7100,4.6500,14322170,66850760.8500,3,0.731000,1,1.290300,-36.913410,1.094398,1.043505,-28.963384,sz.000012.SZ,2025-09-24
2025-09-25,sz.000012,4.7200,4.7400,4.6700,4.6900,4.7100,13835815,65104332.6900,3,0.706200,1,-0.424600,-36.756665,1.089751,1.039074,-28.840397,sz.000012.SZ,2025-09-25
2025-09-26,sz.000012,4.6600,4.6900,4.6400,4.6600,4.6900,8052243,37557689.7900,3,0.411000,1,-0.639700,-36.521548,1.082780,1.032428,-28.655917,sz.000012.SZ,2025-09-26
2025-09-29,sz.000012,4.6600,4.7000,4.6000,4.6700,4.6600,12622720,58686374.4800,3,0.644200,1,0.214600,-36.599921,1.085104,1.034643,-28.717410,sz.000012.SZ,2025-09-29
2025-09-30,sz.000012,4.6800,4.6800,4.6300,4.6300,4.6700,10409963,48398312.7900,3,0.531300,1,-0.856500,-36.286431,1.075810,1.025781,-28.471437,sz.000012.SZ,2025-09-30
2025-10-09,sz.000012,4.6500,4.6700,4.6300,4.6600,4.6300,11529551,53709647.8800,3,0.588400,1,0.647900,-36.521548,1.082780,1.032428,-28.655917,sz.000012.SZ,2025-10-09
2025-10-10,sz.000012,4.6700,4.7200,4.6500,4.7100,4.6600,15509034,72890546.7700,3,0.791600,1,1.073000,-36.913410,1.094398,1.043505,-28.963384,sz.000012.SZ,2025-10-10
2025-10-13,sz.000012,4.6300,4.6700,4.6100,4.6600,4.7100,15437372,71589046.0300,3,0.787900,1,-1.061600,-36.521548,1.082780,1.032428,-28.655917,sz.000012.SZ,2025-10-13
2025-10-14,sz.000012,4.6600,4.7500,4.6500,4.7200,4.6600,19963786,94016703.6400,3,1.018900,1,1.287600,-36.991783,1.096722,1.045721,-29.024877,sz.000012.SZ,2025-10-14
2025-10-15,sz.000012,4.7100,4.7700,4.7100,4.7300,4.7200,15538548,73648928.9900,3,0.793100,1,0.211900,-37.070155,1.099045,1.047936,-29.086371,sz.000012.SZ,2025-10-15
2025-10-16,sz.000012,4.7400,4.7400,4.6500,4.6700,4.7300,12646765,59231461.1400,3,0.645500,1,-1.268500,-36.599921,1.085104,1.034643,-28.717410,sz.000012.SZ,2025-10-16
2025-10-17,sz.000012,4.6600,4.6900,4.6100,4.6300,4.6700,12807284,59447234.7500,3,0.653700,1,-0.856500,-36.286431,1.075810,1.025781,-28.471437,sz.000012.SZ,2025-10-17
2025-10-20,sz.000012,4.6400,4.6500,4.6100,4.6400,4.6300,9618031,44501180.2200,3,0.490900,1,0.216000,-36.364803,1.078133,1.027997,-28.532930,sz.000012.SZ,2025-10-20
2025-10-21,sz.000012,4.6400,4.6800,4.6300,4.6600,4.6400,11411053,53237654.7500,3,0.582400,1,0.431000,-36.521548,1.082780,1.032428,-28.655917,sz.000012.SZ,2025-10-21
2025-10-22,sz.000012,4.6600,4.6900,4.6400,4.6600,4.6600,8289117,38681021.0300,3,0.423100,1,0.000000,-36.521548,1.082780,1.032428,-28.655917,sz.000012.SZ,2025-10-22
2025-10-23,sz.000012,4.6700,4.7100,4.6400,4.7000,4.6600,14569891,68093832.9400,3,0.743600,1,0.858400,-36.835038,1.092075,1.041290,-28.901891,sz.000012.SZ,2025-10-23
2025-10-24,sz.000012,4.6800,4.7100,4.6300,4.6400,4.7000,18186711,84660538.8900,3,0.928200,1,-1.276600,-36.364803,1.078133,1.027997,-28.532930,sz.000012.SZ,2025-10-24
2025-10-27,sz.000012,4.6500,4.6700,4.6400,4.6400,4.6400,12387065,57617237.2000,3,0.632200,1,0.000000,-36.364803,1.078133,1.027997,-28.532930,sz.000012.SZ,2025-10-27
2025-10-28,sz.000012,4.6400,4.7300,4.6300,4.7000,4.6400,19423740,90957829.9700,3,0.991400,1,1.293100,-36.835038,1.092075,1.041290,-28.901891,sz.000012.SZ,2025-10-28
2025-10-29,sz.000012,4.6800,4.8200,4.6600,4.8100,4.7000,42882824,204667616.9500,3,2.188700,1,2.340400,-39.996646,1.114751,1.051808,-75.232854,sz.000012.SZ,2025-10-29
2025-10-30,sz.000012,4.7900,4.8000,4.7500,4.7600,4.8100,19012902,90724856.3600,3,0.970400,1,-1.039500,-39.580880,1.103163,1.040874,-74.450808,sz.000012.SZ,2025-10-30
2025-10-31,sz.000012,4.7800,4.7800,4.7200,4.7600,4.7600,16996155,80658210.9800,3,0.867500,1,0.000000,-39.580880,1.103163,1.040874,-74.450808,sz.000012.SZ,2025-10-31
2025-11-03,sz.000012,4.7600,4.7800,4.7200,4.7700,4.7600,13820023,65696284.2500,3,0.705300,1,0.210100,-39.664033,1.105481,1.043061,-74.607217,sz.000012.SZ,2025-11-03
2025-11-04,sz.000012,4.7700,4.8000,4.7500,4.7700,4.7700,12347370,58964217.6300,3,0.630200,1,0.000000,-39.664033,1.105481,1.043061,-74.607217,sz.000012.SZ,2025-11-04
2025-11-05,sz.000012,4.7700,4.8300,4.7400,4.8100,4.7700,19111662,91766027.5700,3,0.975400,1,0.838600,-39.996646,1.114751,1.051808,-75.232854,sz.000012.SZ,2025-11-05
2025-11-06,sz.000012,4.8400,4.8900,4.8200,4.8400,4.8100,22500192,109167359.9000,3,1.148400,1,0.623700,-40.246105,1.121704,1.058368,-75.702082,sz.000012.SZ,2025-11-06
2025-11-07,sz.000012,4.8500,4.9800,4.8200,4.9300,4.8400,41694243,204957388.0600,3,2.128000,1,1.859500,-40.994483,1.142562,1.078048,-77.109765,sz.000012.SZ,2025-11-07
2025-11-10,sz.000012,4.9200,4.9600,4.9200,4.9300,4.9300,23872933,117812145.7800,3,1.218400,1,0.000000,-40.994483,1.142562,1.078048,-77.109765,sz.000012.SZ,2025-11-10
2025-11-11,sz.000012,4.9400,5.0000,4.9200,4.9800,4.9300,27426774,136576205.1300,3,1.399800,1,1.014200,-41.410249,1.154150,1.088982,-77.891812,sz.000012.SZ,2025-11-11
2025-11-12,sz.000012,5.0000,5.0300,4.9100,4.9400,4.9800,22944291,113626616.7400,3,1.171000,1,-0.803200,-41.077636,1.144879,1.080235,-77.266175,sz.000012.SZ,2025-11-12
2025-11-13,sz.000012,4.9400,4.9800,4.9300,4.9600,4.9400,17970984,89049291.2200,3,0.917200,1,0.404900,-41.243942,1.149515,1.084608,-77.578993,sz.000012.SZ,2025-11-13
2025-11-14,sz.000012,4.9400,4.9900,4.9200,4.9300,4.9600,17879367,88804867.1300,3,0.912500,1,-0.604800,-40.994483,1.142562,1.078048,-77.109765,sz.000012.SZ,2025-11-14
2025-11-17,sz.000012,4.9200,4.9600,4.9000,4.9400,4.9300,18191567,89663503.3000,3,0.928500,1,0.202800,-41.077636,1.144879,1.080235,-77.266175,sz.000012.SZ,2025-11-17
2025-11-18,sz.000012,4.9100,4.9500,4.8300,4.8700,4.9400,19073185,92916767.8700,3,0.973500,1,-1.417000,-40.495564,1.128656,1.064928,-76.171310,sz.000012.SZ,2025-11-18
2025-11-19,sz.000012,4.8500,4.8900,4.7700,4.8100,4.8700,15240254,73272839.3800,3,0.777800,1,-1.232000,-39.996646,1.114751,1.051808,-75.232854,sz.000012.SZ,2025-11-19
2025-11-20,sz.000012,4.8200,4.8400,4.7800,4.8000,4.8100,13612646,65461947.8700,3,0.694800,1,-0.207900,-39.913493,1.112433,1.049621,-75.076445,sz.000012.SZ,2025-11-20
2025-11-21,sz.000012,4.7900,4.8000,4.6500,4.6600,4.8000,21090031,99171734.8100,3,1.076400,1,-2.916700,-38.749349,1.079987,1.019007,-72.886715,sz.000012.SZ,2025-11-21
2025-11-24,sz.000012,4.6900,4.6900,4.5900,4.6100,4.6600,25590924,118290344.8200,3,1.306100,1,-1.073000,-38.333584,1.068400,1.008074,-72.104669,sz.000012.SZ,2025-11-24
2025-11-25,sz.000012,4.6200,4.6500,4.6000,4.6300,4.6100,17950777,82961581.3500,3,0.916200,1,0.433800,-38.499890,1.073035,1.012447,-72.417488,sz.000012.SZ,2025-11-25
2025-11-26,sz.000012,4.6400,4.7000,4.6300,4.6600,4.6300,18979963,88548556.7600,3,0.968700,1,0.647900,-38.749349,1.079987,1.019007,-72.886715,sz.000012.SZ,2025-11-26
2025-11-27,sz.000012,4.6600,4.6800,4.6100,4.6300,4.6600,9595683,44458037.2900,3,0.489700,1,-0.643800,-38.499890,1.073035,1.012447,-72.417488,sz.000012.SZ,2025-11-27
2025-11-28,sz.000012,4.6300,4.6800,4.6200,4.6800,4.6300,11119634,51811058.8900,3,0.567500,1,1.079900,-38.915655,1.084623,1.023380,-73.199534,sz.000012.SZ,2025-11-28
2025-12-01,sz.000012,4.6700,4.7600,4.6600,4.7300,4.6800,19975963,94465173.9000,3,1.019500,1,1.068400,-39.331421,1.096210,1.034314,-73.981580,sz.000012.SZ,2025-12-01
2025-12-02,sz.000012,4.7200,4.7900,4.6900,4.7700,4.7300,14349187,68121584.3800,3,0.732400,1,0.845700,-39.664033,1.105481,1.043061,-74.607217,sz.000012.SZ,2025-12-02
2025-12-03,sz.000012,4.7800,4.7900,4.7400,4.7800,4.7700,14324465,68268424.4500,3,0.731100,1,0.209600,-39.747186,1.107798,1.045248,-74.763627,sz.000012.SZ,2025-12-03
2025-12-04,sz.000012,4.7600,4.7700,4.7000,4.7100,4.7800,11797601,55702262.4600,3,0.602100,1,-1.464400,-39.165115,1.091575,1.029941,-73.668762,sz.000012.SZ,2025-12-04
2025-12-05,sz.000012,4.7200,4.7300,4.6900,4.7300,4.7100,12836178,60500518.7900,3,0.655100,1,0.424600,-39.331421,1.096210,1.034314,-73.981580,sz.000012.SZ,2025-12-05
2025-12-08,sz.000012,4.7500,4.7700,4.7100,4.7200,4.7300,12183754,57738168.5700,3,0.621800,1,-0.211400,-39.248268,1.093893,1.032127,-73.825171,sz.000012.SZ,2025-12-08
2025-12-09,sz.000012,4.7100,4.7200,4.6500,4.6700,4.7200,12679075,59295677.9400,3,0.647100,1,-1.059300,-38.832502,1.082305,1.021194,-73.043125,sz.000012.SZ,2025-12-09
2025-12-10,sz.000012,4.6800,4.6800,4.6100,4.6500,4.6700,16821797,77948139.2200,3,0.858600,1,-0.428300,-38.666196,1.077670,1.016820,-72.730306,sz.000012.SZ,2025-12-10
2025-12-11,sz.000012,4.6300,4.6500,4.5500,4.5800,4.6500,28911973,132689026.0400,3,1.475600,1,-1.505400,-38.084124,1.061447,1.001513,-71.635441,sz.000012.SZ,2025-12-11
2025-12-12,sz.000012,4.5900,4.6000,4.4800,4.5700,4.5800,53192346,240202000.9800,3,2.714800,1,-0.218300,-38.000971,1.059129,0.999327,-71.479032,sz.000012.SZ,2025-12-12
2025-12-15,sz.000012,4.5100,4.5100,4.4400,4.4500,4.5700,32664810,145632785.8200,3,1.667200,1,-2.625800,-37.003134,1.031319,0.973086,-69.602121,sz.000012.SZ,2025-12-15
2025-12-16,sz.000012,4.4500,4.4500,4.3800,4.4300,4.4500,18653274,82356691.2300,3,0.952000,1,-0.449400,-36.836828,1.026683,0.968713,-69.289302,sz.000012.SZ,2025-12-16
2025-12-17,sz.000012,4.4300,4.4400,4.3800,4.4300,4.4300,17909032,78915325.0600,3,0.914000,1,0.000000,-36.836828,1.026683,0.968713,-69.289302,sz.000012.SZ,2025-12-17
2025-12-18,sz.000012,4.4300,4.4600,4.4200,4.4300,4.4300,14022451,62270859.9200,3,0.715700,1,0.000000,-36.836828,1.026683,0.968713,-69.289302,sz.000012.SZ,2025-12-18
2025-12-19,sz.000012,4.4300,4.4800,4.4300,4.4600,4.4300,15503996,69226190.7200,3,0.791300,1,0.677200,-37.086287,1.033636,0.975273,-69.758530,sz.000012.SZ,2025-12-19
2025-12-22,sz.000012,4.4700,4.5000,4.4600,4.4700,4.4600,13874269,62150336.4900,3,0.708100,1,0.224200,-37.169440,1.035954,0.977460,-69.914939,sz.000012.SZ,2025-12-22
2025-12-23,sz.000012,4.4700,4.4800,4.4400,4.4500,4.4700,13800140,61503744.0200,3,0.704300,1,-0.447400,-37.003134,1.031319,0.973086,-69.602121,sz.000012.SZ,2025-12-23
2025-12-24,sz.000012,4.4400,4.5000,4.4300,4.4900,4.4500,14918346,66779519.9100,3,0.761400,1,0.898900,-37.335746,1.040589,0.981833,-70.227758,sz.000012.SZ,2025-12-24
2025-12-25,sz.000012,4.5000,4.5100,4.4700,4.4900,4.4900,10956715,49219591.6200,3,0.559200,1,0.000000,-37.335746,1.040589,0.981833,-70.227758,sz.000012.SZ,2025-12-25
2025-12-26,sz.000012,4.5000,4.5300,4.4800,4.5000,4.4900,13394571,60453540.2200,3,0.683600,1,0.222700,-37.418899,1.042906,0.984020,-70.384167,sz.000012.SZ,2025-12-26
2025-12-29,sz.000012,4.5000,4.5200,4.4800,4.4900,4.5000,12840937,57805592.1300,3,0.655400,1,-0.222200,-37.335746,1.040589,0.981833,-70.227758,sz.000012.SZ,2025-12-29
2025-12-30,sz.000012,4.4800,4.4900,4.4300,4.4400,4.4900,14619036,65147318.6100,3,0.746100,1,-1.113600,-36.919981,1.029001,0.970899,-69.445712,sz.000012.SZ,2025-12-30
2025-12-31,sz.000012,4.4600,4.4600,4.4100,4.4300,4.4400,10274835,45569911.7800,3,0.524400,1,-0.225200,-36.836828,1.026683,0.968713,-69.289302,sz.000012.SZ,2025-12-31
2026-01-05,sz.000012,4.4300,4.4500,4.4100,4.4500,4.4300,17104279,75866915.7100,3,0.873000,1,0.451500,-37.003134,1.031319,0.973086,-69.602121,sz.000012.SZ,2026-01-05
2026-01-06,sz.000012,4.4500,4.5400,4.4200,4.5300,4.4500,22198737,99739148.5300,3,1.133000,1,1.797800,-37.668359,1.049859,0.990580,-70.853395,sz.000012.SZ,2026-01-06
2026-01-07,sz.000012,4.5600,4.5700,4.5000,4.5000,4.5300,19297524,87219420.1800,3,0.984900,1,-0.662300,-37.418899,1.042906,0.984020,-70.384167,sz.000012.SZ,2026-01-07
2026-01-08,sz.000012,4.5100,4.5300,4.4800,4.5100,4.5000,18492736,83421921.7300,3,0.943800,1,0.222200,-37.502053,1.045224,0.986206,-70.540577,sz.000012.SZ,2026-01-08
2026-01-09,sz.000012,4.5100,4.5300,4.4800,4.5100,4.5100,17804818,80285117.6800,3,0.908700,1,0.000000,-37.502053,1.045224,0.986206,-70.540577,sz.000012.SZ,2026-01-09
2026-01-12,sz.000012,4.5100,4.5500,4.5000,4.5500,4.5100,23526004,106520346.3500,3,1.200700,1,0.886900,-37.834665,1.054494,0.994953,-71.166214,sz.000012.SZ,2026-01-12
2026-01-13,sz.000012,4.5500,4.5500,4.5000,4.5200,4.5500,22756884,102985331.1000,3,1.161500,1,-0.659300,-37.585206,1.047542,0.988393,-70.696986,sz.000012.SZ,2026-01-13
2026-01-14,sz.000012,4.5200,4.5500,4.4600,4.4800,4.5200,24786925,111825905.0200,3,1.265100,1,-0.885000,-37.252593,1.038271,0.979646,-70.071349,sz.000012.SZ,2026-01-14
2026-01-15,sz.000012,4.4900,4.5100,4.4600,4.4900,4.4800,14453048,64806620.0700,3,0.737700,1,0.223200,-37.335746,1.040589,0.981833,-70.227758,sz.000012.SZ,2026-01-15
2026-01-16,sz.000012,4.5000,4.5000,4.4300,4.4500,4.4900,19013391,84825037.4700,3,0.970400,1,-0.890900,-37.003134,1.031319,0.973086,-69.602121,sz.000012.SZ,2026-01-16
2026-01-19,sz.000012,4.4400,4.4900,4.4300,4.4600,4.4500,14425338,64405474.8500,3,0.736200,1,0.224700,-37.086287,1.033636,0.975273,-69.758530,sz.000012.SZ,2026-01-19
2026-01-20,sz.000012,4.4700,4.5100,4.4500,4.5100,4.4600,19280126,86377218.5900,3,0.984000,1,1.121100,-37.502053,1.045224,0.986206,-70.540577,sz.000012.SZ,2026-01-20
2026-01-21,sz.000012,4.5000,4.5100,4.4600,4.4900,4.5100,19421910,87102232.3200,3,0.991300,1,-0.443500,-37.335746,1.040589,0.981833,-70.227758,sz.000012.SZ,2026-01-21
2026-01-22,sz.000012,4.5000,4.6000,4.4800,4.5900,4.4900,36152399,164589882.0800,3,1.845200,1,2.227200,-38.167277,1.063765,1.003700,-71.791851,sz.000012.SZ,2026-01-22
2026-01-23,sz.000012,4.6000,4.7700,4.5800,4.7100,4.5900,47213196,220639862.1100,3,2.409700,1,2.614400,-39.165115,1.091575,1.029941,-73.668762,sz.000012.SZ,2026-01-23
2026-01-26,sz.000012,4.7200,4.7300,4.6400,4.6700,4.7100,31771872,148510417.2000,3,1.621600,1,-0.849300,-38.832502,1.082305,1.021194,-73.043125,sz.000012.SZ,2026-01-26
