date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.600776,11.5500,12.6700,11.4900,12.6700,11.5200,38933451,487526341.9000,3,4.072500,1,9.982600,81.805734,4.486272,6.127208,149.148153,sh.600776.SZ,2025-09-10
2025-09-11,sh.600776,13.4000,13.9400,13.1200,13.9400,12.6700,105844242,1453635870.8800,3,11.071600,1,10.023700,90.005678,4.935962,6.741380,164.098283,sh.600776.SZ,2025-09-11
2025-09-12,sh.600776,14.6600,15.0900,13.7900,13.8000,13.9400,168974856,2426510819.3800,3,17.675200,1,-1.004300,89.101747,4.886390,6.673676,162.450237,sh.600776.SZ,2025-09-12
2025-09-15,sh.600776,13.7900,14.3800,13.2300,14.3000,13.8000,116887804,1622963469.6000,3,12.226800,1,3.623200,92.330071,5.063433,6.915476,168.336116,sh.600776.SZ,2025-09-15
2025-09-16,sh.600776,13.9000,14.2000,13.8000,14.0000,14.3000,74508909,1040704251.9100,3,7.793800,1,-2.097900,90.393077,4.957207,6.770396,164.804589,sh.600776.SZ,2025-09-16
2025-09-17,sh.600776,14.0300,14.3500,13.5500,13.6800,14.0000,61501470,845439918.2600,3,6.433200,1,-2.285700,88.326949,4.843899,6.615644,161.037627,sh.600776.SZ,2025-09-17
2025-09-18,sh.600776,13.5800,13.6600,12.8800,13.1100,13.6800,61892182,825569315.8800,3,6.474100,1,-4.166700,84.646660,4.642070,6.339992,154.327726,sh.600776.SZ,2025-09-18
2025-09-19,sh.600776,13.0100,13.4300,13.0000,13.1800,13.1100,37367562,494419642.4900,3,3.908700,1,0.533900,85.098625,4.666856,6.373844,155.151749,sh.600776.SZ,2025-09-19
2025-09-22,sh.600776,13.1400,13.6600,12.9100,13.3800,13.1800,40035201,536191805.9400,3,4.187800,1,1.517500,86.389955,4.737673,6.470564,157.506100,sh.600776.SZ,2025-09-22
2025-09-23,sh.600776,13.2300,13.6200,12.7400,13.0000,13.3800,38619820,504266384.0700,3,4.039700,1,-2.840100,83.936428,4.603121,6.286796,153.032832,sh.600776.SZ,2025-09-23
2025-09-24,sh.600776,12.8700,13.3800,12.7600,13.3600,13.0000,31928684,418983088.2000,3,3.339800,1,2.769200,86.260822,4.730592,6.460892,157.270665,sh.600776.SZ,2025-09-24
2025-09-25,sh.600776,13.3200,13.3300,12.9900,13.0900,13.3600,27816213,365078030.3700,3,2.909600,1,-2.021000,84.517527,4.634988,6.330320,154.092290,sh.600776.SZ,2025-09-25
2025-09-26,sh.600776,12.9300,13.0800,12.5800,12.5800,13.0900,29939260,381732238.9700,3,3.131700,1,-3.896100,81.224636,4.454404,6.083684,148.088695,sh.600776.SZ,2025-09-26
2025-09-29,sh.600776,12.5800,12.7100,12.3400,12.6500,12.5800,21270101,266586759.5100,3,2.224900,1,0.556400,81.676601,4.479190,6.117536,148.912718,sh.600776.SZ,2025-09-29
2025-09-30,sh.600776,12.6700,12.8600,12.6700,12.6800,12.6500,17651355,225079868.6000,3,1.846400,1,0.237200,81.870301,4.489813,6.132044,149.265870,sh.600776.SZ,2025-09-30
2025-10-09,sh.600776,12.6900,13.0600,12.6900,13.0100,12.6800,26614492,344291775.0000,3,2.783900,1,2.602500,84.000995,4.606661,6.291632,153.150550,sh.600776.SZ,2025-10-09
2025-10-10,sh.600776,12.9200,12.9500,12.6500,12.7000,13.0100,19141153,244233103.7900,3,2.002200,1,-2.382800,81.999434,4.496895,6.141716,149.501306,sh.600776.SZ,2025-10-10
2025-10-13,sh.600776,12.1000,12.6000,12.0600,12.5700,12.7000,18186726,224903441.3800,3,1.902400,1,-1.023600,81.160069,4.450864,6.078848,147.970977,sh.600776.SZ,2025-10-13
2025-10-14,sh.600776,12.5900,12.6800,12.2200,12.2700,12.5700,20319223,252752468.4200,3,2.125400,1,-2.386600,79.223075,4.344638,5.933769,144.439450,sh.600776.SZ,2025-10-14
2025-10-15,sh.600776,12.4500,12.6400,12.3000,12.5900,12.2700,19669064,246426777.8200,3,2.057400,1,2.608000,81.289202,4.457945,6.088520,148.206412,sh.600776.SZ,2025-10-15
2025-10-16,sh.600776,12.5700,12.5800,12.2700,12.3100,12.5900,13367974,165649983.3000,3,1.398300,1,-2.224000,79.481341,4.358801,5.953112,144.910321,sh.600776.SZ,2025-10-16
2025-10-17,sh.600776,12.3300,12.4300,11.9500,11.9600,12.3100,18381306,223333054.5000,3,1.922700,1,-2.843200,77.221514,4.234871,5.783853,140.790206,sh.600776.SZ,2025-10-17
2025-10-20,sh.600776,12.1000,12.3200,12.0900,12.1800,11.9600,13180644,160788904.7200,3,1.378700,1,1.839500,78.641977,4.312770,5.890245,143.379992,sh.600776.SZ,2025-10-20
2025-10-21,sh.600776,12.1300,12.3800,12.1100,12.3300,12.1800,15192274,187014151.6800,3,1.589100,1,1.231500,79.610474,4.365883,5.962784,145.145756,sh.600776.SZ,2025-10-21
2025-10-22,sh.600776,12.2400,12.6000,12.1500,12.4800,12.3300,18912488,234827006.0000,3,1.978300,1,1.216500,80.578971,4.418996,6.035324,146.911519,sh.600776.SZ,2025-10-22
2025-10-23,sh.600776,12.3800,12.5700,12.1900,12.5500,12.4800,14994774,185259652.6400,3,1.568500,1,0.560900,81.030936,4.443782,6.069176,147.735542,sh.600776.SZ,2025-10-23
2025-10-24,sh.600776,12.6600,13.0000,12.5700,12.9200,12.5500,37829175,486783447.4500,3,3.957000,1,2.948200,83.419896,4.574794,6.248108,152.091092,sh.600776.SZ,2025-10-24
2025-10-27,sh.600776,12.9800,13.0900,12.7300,12.7900,12.9200,24850698,318822018.2400,3,2.599400,1,-1.006200,82.580532,4.528763,6.185240,150.560764,sh.600776.SZ,2025-10-27
2025-10-28,sh.600776,12.8100,12.8800,12.6800,12.7400,12.7900,15917186,203531220.4800,3,1.665000,1,-0.390900,82.257700,4.511058,6.161060,149.972176,sh.600776.SZ,2025-10-28
2025-10-29,sh.600776,12.8100,12.9300,12.7500,12.8900,12.7400,18404656,236424627.3800,3,1.925200,1,1.177400,83.226197,4.564171,6.233600,151.737939,sh.600776.SZ,2025-10-29
2025-10-30,sh.600776,13.5000,13.8900,13.1300,13.2000,12.8900,62205843,837654223.2600,3,6.506900,1,2.405000,40.277251,4.385044,6.499156,101.073280,sh.600776.SZ,2025-10-30
2025-10-31,sh.600776,13.3500,13.3800,12.8800,13.0800,13.2000,33970854,443009749.3300,3,3.553400,1,-0.909100,39.911094,4.345180,6.440073,100.154432,sh.600776.SZ,2025-10-31
2025-11-03,sh.600776,13.0900,13.1800,12.8100,13.1800,13.0800,23015023,299080490.7600,3,2.407400,1,0.764500,40.216225,4.378400,6.489309,100.920139,sh.600776.SZ,2025-11-03
2025-11-04,sh.600776,13.1100,13.1100,12.7800,12.8400,13.1800,18415167,237708898.3000,3,1.926300,1,-2.579700,39.178781,4.265452,6.321906,98.316736,sh.600776.SZ,2025-11-04
2025-11-05,sh.600776,12.7000,13.1500,12.6500,12.9300,12.8400,17121200,221347813.0000,3,1.790900,1,0.700900,39.453398,4.295350,6.366219,99.005872,sh.600776.SZ,2025-11-05
2025-11-06,sh.600776,12.9100,12.9900,12.7800,12.9300,12.9300,15220920,196189295.8000,3,1.592100,1,0.000000,39.453398,4.295350,6.366219,99.005872,sh.600776.SZ,2025-11-06
2025-11-07,sh.600776,12.8600,13.2800,12.7800,13.2000,12.9300,30689183,402293302.9000,3,3.210200,1,2.088200,40.277251,4.385044,6.499156,101.073280,sh.600776.SZ,2025-11-07
2025-11-10,sh.600776,13.2000,13.3200,13.0500,13.2100,13.2000,19713300,259462627.3600,3,2.062100,1,0.075800,40.307764,4.388366,6.504080,101.149851,sh.600776.SZ,2025-11-10
2025-11-11,sh.600776,13.2700,13.4200,13.1500,13.2000,13.2100,20772682,275573048.7500,3,2.172900,1,-0.075700,40.277251,4.385044,6.499156,101.073280,sh.600776.SZ,2025-11-11
2025-11-12,sh.600776,13.2500,13.3200,13.0000,13.2500,13.2000,22251423,291685681.8000,3,2.327600,1,0.378800,40.429816,4.401654,6.523774,101.456134,sh.600776.SZ,2025-11-12
2025-11-13,sh.600776,13.2000,13.2000,13.0000,13.0800,13.2500,24733692,323708641.0700,3,2.587200,1,-1.283000,39.911094,4.345180,6.440073,100.154432,sh.600776.SZ,2025-11-13
2025-11-14,sh.600776,13.0300,13.9900,12.9400,13.6200,13.0800,57831262,781516167.6300,3,6.049300,1,4.128400,41.558800,4.524568,6.705947,104.289248,sh.600776.SZ,2025-11-14
2025-11-17,sh.600776,13.5100,13.5500,13.3000,13.5100,13.6200,34016880,457577278.5700,3,3.558300,1,-0.807600,41.223156,4.488026,6.651788,103.446971,sh.600776.SZ,2025-11-17
2025-11-18,sh.600776,13.4300,13.4500,13.1700,13.2400,13.5100,24358406,323095335.0700,3,2.548000,1,-1.998500,40.399303,4.398332,6.518850,101.379563,sh.600776.SZ,2025-11-18
2025-11-19,sh.600776,13.2100,13.3000,12.7800,12.9900,13.2400,25383175,329179843.7100,3,2.655100,1,-1.888200,39.636477,4.315282,6.395760,99.465296,sh.600776.SZ,2025-11-19
2025-11-20,sh.600776,13.0500,13.0700,12.7800,12.8900,12.9900,16411214,211008630.0500,3,1.716700,1,-0.769800,39.331346,4.282062,6.346524,98.699590,sh.600776.SZ,2025-11-20
2025-11-21,sh.600776,12.8800,12.8800,12.3400,12.4100,12.8900,22420340,280658784.2000,3,2.345200,1,-3.723800,37.866719,4.122606,6.110191,95.024198,sh.600776.SZ,2025-11-21
2025-11-24,sh.600776,12.5200,13.0600,12.4800,12.9700,12.4100,25837991,330913624.4000,3,2.702700,1,4.512500,39.575451,4.308638,6.385913,99.312155,sh.600776.SZ,2025-11-24
2025-11-25,sh.600776,12.9900,13.5400,12.9500,13.3200,12.9700,37807469,504674637.0100,3,3.954800,1,2.698500,40.643408,4.424908,6.558239,101.992128,sh.600776.SZ,2025-11-25
2025-11-26,sh.600776,13.3600,13.6400,13.2800,13.3800,13.3200,30149046,405757426.7100,3,3.153700,1,0.450500,40.826486,4.444840,6.587781,102.451552,sh.600776.SZ,2025-11-26
2025-11-27,sh.600776,13.4000,13.6400,13.2800,13.4400,13.3800,27084422,364599082.0100,3,2.833100,1,0.448400,41.009565,4.464772,6.617322,102.910976,sh.600776.SZ,2025-11-27
2025-11-28,sh.600776,13.3700,13.7700,13.3700,13.7300,13.4400,33430722,456215458.2300,3,3.496900,1,2.157700,41.894444,4.561110,6.760107,105.131526,sh.600776.SZ,2025-11-28
2025-12-01,sh.600776,13.7500,13.8700,13.6300,13.8000,13.7300,30829507,424046798.3000,3,3.224800,1,0.509800,42.108035,4.584365,6.794572,105.667520,sh.600776.SZ,2025-12-01
2025-12-02,sh.600776,13.7400,13.7700,13.5700,13.5900,13.8000,24136042,328793699.7200,3,2.524700,1,-1.521700,41.467261,4.514602,6.691176,104.059536,sh.600776.SZ,2025-12-02
2025-12-03,sh.600776,13.5200,13.5800,13.1900,13.3800,13.5900,21991349,293665942.5400,3,2.300400,1,-1.545300,40.826486,4.444840,6.587781,102.451552,sh.600776.SZ,2025-12-03
2025-12-04,sh.600776,13.3800,13.5300,13.2700,13.4100,13.3800,18150377,242839467.9300,3,1.898600,1,0.224200,40.918026,4.454806,6.602552,102.681264,sh.600776.SZ,2025-12-04
2025-12-05,sh.600776,13.4600,13.5400,13.2200,13.4500,13.4100,17196243,229981274.7000,3,1.798800,1,0.298300,41.040078,4.468094,6.622246,102.987547,sh.600776.SZ,2025-12-05
2025-12-08,sh.600776,13.5000,14.0500,13.4800,13.9000,13.4500,39946226,554529288.7200,3,4.178500,1,3.345700,42.413166,4.617585,6.843808,106.433227,sh.600776.SZ,2025-12-08
2025-12-09,sh.600776,13.8000,14.0400,13.6800,13.7200,13.9000,23020194,318482116.7800,3,2.408000,1,-1.295000,41.863931,4.557788,6.755183,105.054955,sh.600776.SZ,2025-12-09
2025-12-10,sh.600776,13.7400,13.8800,13.5900,13.8400,13.7200,21821208,299664298.3700,3,2.282600,1,0.874600,42.230088,4.597653,6.814267,105.973803,sh.600776.SZ,2025-12-10
2025-12-11,sh.600776,13.8400,15.2200,13.7200,14.6300,13.8400,91105799,1321688915.2300,3,9.529900,1,5.708100,44.640620,4.860091,7.203231,112.022886,sh.600776.SZ,2025-12-11
2025-12-12,sh.600776,14.9900,16.0900,14.8800,16.0900,14.6300,35591130,561891501.9400,3,3.722900,1,9.979500,49.095528,5.345103,7.922077,123.202203,sh.600776.SZ,2025-12-12
2025-12-15,sh.600776,17.1100,17.1100,15.4500,15.9300,16.0900,141506233,2301041502.3800,3,14.801900,1,-0.994400,48.607319,5.291951,7.843300,121.977072,sh.600776.SZ,2025-12-15
2025-12-16,sh.600776,15.9000,16.8000,15.1100,16.2900,15.9300,113965520,1828766510.1400,3,11.921100,1,2.259900,49.705789,5.411543,8.020549,124.733616,sh.600776.SZ,2025-12-16
2025-12-17,sh.600776,15.6800,16.2400,15.2700,15.4100,16.2900,80138356,1252623974.0200,3,8.382700,1,-5.402100,47.020639,5.119207,7.587272,117.995398,sh.600776.SZ,2025-12-17
2025-12-18,sh.600776,15.2500,15.6700,15.0000,15.1900,15.4100,60170884,925309258.7200,3,6.294000,1,-1.427600,46.349352,5.046123,7.478953,116.310843,sh.600776.SZ,2025-12-18
2025-12-19,sh.600776,15.1500,15.5800,14.8400,15.0300,15.1900,54457957,820552038.9900,3,5.696400,1,-1.053300,45.861143,4.992971,7.400175,115.085712,sh.600776.SZ,2025-12-19
2025-12-22,sh.600776,15.0600,15.8600,14.8000,15.4800,15.0300,77712840,1203105235.3900,3,8.129000,1,2.994000,47.234231,5.142461,7.621737,118.531392,sh.600776.SZ,2025-12-22
2025-12-23,sh.600776,15.3300,16.0200,15.0500,15.2200,15.4800,66412105,1028042707.0800,3,6.946900,1,-1.679600,46.440891,5.056089,7.493724,116.540555,sh.600776.SZ,2025-12-23
2025-12-24,sh.600776,14.9100,15.3500,14.7600,15.1600,15.2200,49849806,749455365.9300,3,5.214400,1,-0.394200,46.257813,5.036157,7.464182,116.081131,sh.600776.SZ,2025-12-24
2025-12-25,sh.600776,15.1300,16.1000,15.0500,15.8300,15.1600,60661232,955004751.4600,3,6.345300,1,4.419500,48.302188,5.258731,7.794064,121.211366,sh.600776.SZ,2025-12-25
2025-12-26,sh.600776,15.6700,16.0800,15.4600,15.8500,15.8300,60947637,963776764.1000,3,6.375300,1,0.126300,48.363214,5.265375,7.803911,121.364507,sh.600776.SZ,2025-12-26
2025-12-29,sh.600776,15.7600,15.7600,15.3000,15.3500,15.8500,39000494,602838502.0200,3,4.079500,1,-3.154600,46.837561,5.099275,7.557731,117.535974,sh.600776.SZ,2025-12-29
2025-12-30,sh.600776,15.2000,16.8900,15.2000,16.8900,15.3500,72225078,1196758385.0000,3,7.554900,1,10.032600,51.536574,5.610864,8.315965,129.327856,sh.600776.SZ,2025-12-30
2025-12-31,sh.600776,17.0000,17.0000,15.9400,16.5000,16.8900,104327109,1706502736.7000,3,10.912900,1,-2.309100,50.346564,5.481305,8.123945,126.341600,sh.600776.SZ,2025-12-31
2026-01-05,sh.600776,16.7700,18.1500,16.4900,18.1500,16.5000,104693145,1849643168.6400,3,10.951200,1,10.000000,55.381220,6.029436,8.936339,138.975760,sh.600776.SZ,2026-01-05
2026-01-06,sh.600776,18.1100,19.6000,17.6700,18.6000,18.1500,122765711,2265061108.9400,3,12.841600,1,2.479300,56.754308,6.178926,9.157902,142.421440,sh.600776.SZ,2026-01-06
2026-01-07,sh.600776,18.1000,19.5300,18.0300,18.3500,18.6000,103962882,1943724503.7400,3,10.874800,1,-1.344100,55.991482,6.095876,9.034811,140.507174,sh.600776.SZ,2026-01-07
2026-01-08,sh.600776,18.1000,18.7000,17.7900,18.5000,18.3500,81996495,1500340092.6100,3,8.577000,1,0.817400,56.449178,6.145706,9.108666,141.655734,sh.600776.SZ,2026-01-08
2026-01-09,sh.600776,18.5000,20.3500,18.2300,20.3500,18.5000,111774828,2159425366.8600,3,11.691900,1,10.000000,62.094096,6.760277,10.019532,155.821307,sh.600776.SZ,2026-01-09
2026-01-12,sh.600776,22.3900,22.3900,22.3900,22.3900,20.3500,7614967,170499111.1300,3,0.796500,1,10.024600,68.318762,7.437965,11.023947,171.441723,sh.600776.SZ,2026-01-12
2026-01-13,sh.600776,24.6300,24.6300,22.9500,24.6300,22.3900,144654781,3533719429.8000,3,15.131300,1,10.004500,75.153689,8.182094,12.126834,188.593552,sh.600776.SZ,2026-01-13
2026-01-14,sh.600776,25.5700,27.0900,23.4700,26.1000,24.6300,226295097,5757826740.4800,3,23.671000,1,5.968300,79.639110,8.670429,12.850604,199.849440,sh.600776.SZ,2026-01-14
2026-01-15,sh.600776,23.4900,23.4900,23.4900,23.4900,26.1000,10206500,239750685.0000,3,1.067600,1,-10.000000,71.675199,7.803386,11.565543,179.864496,sh.600776.SZ,2026-01-15
2026-01-16,sh.600776,21.1400,21.1400,21.1400,21.1400,23.4900,6849100,144789974.0000,3,0.716400,1,-10.004300,64.504628,7.022715,10.408497,161.870390,sh.600776.SZ,2026-01-16
2026-01-19,sh.600776,19.0300,19.6500,19.0300,19.0300,21.1400,151300601,2891259904.7700,3,15.826400,1,-9.981100,58.066370,6.321772,9.369616,145.713979,sh.600776.SZ,2026-01-19
2026-01-20,sh.600776,19.0300,19.2100,18.1900,18.3800,19.0300,95542741,1773857668.9800,3,9.994000,1,-3.415700,56.083021,6.105842,9.049582,140.736886,sh.600776.SZ,2026-01-20
2026-01-21,sh.600776,18.2100,18.7700,18.1900,18.6000,18.3800,66169878,1221486864.5900,3,6.921500,1,1.197000,56.754308,6.178926,9.157902,142.421440,sh.600776.SZ,2026-01-21
2026-01-22,sh.600776,18.5600,19.0800,18.4800,18.9900,18.6000,69116407,1307535467.1000,3,7.229700,1,2.096800,57.944318,6.308484,9.349922,145.407696,sh.600776.SZ,2026-01-22
2026-01-23,sh.600776,18.9900,20.3700,18.8700,19.9300,18.9900,101145843,2000432513.5100,3,10.580100,1,4.950000,60.812547,6.620753,9.812741,152.605339,sh.600776.SZ,2026-01-23
2026-01-26,sh.600776,19.7500,19.8800,18.6500,18.9700,19.9300,84592679,1623169370.8200,3,8.848600,1,-4.816900,57.883292,6.301840,9.340075,145.254555,sh.600776.SZ,2026-01-26
