date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.002146,1.5300,1.6300,1.5200,1.5900,1.5300,324580700,512073532.6800,3,8.298100,1,3.921600,-0.628858,0.573714,0.213107,-3.333688,sz.002146.SZ,2025-09-09
2025-09-10,sz.002146,1.5700,1.6100,1.5500,1.6000,1.5900,234568881,370938569.1200,3,5.996900,1,0.628900,-0.632813,0.577322,0.214447,-3.354654,sz.002146.SZ,2025-09-10
2025-09-11,sz.002146,1.6000,1.6000,1.5500,1.5900,1.6000,181198305,285328586.9000,3,4.632400,1,-0.625000,-0.628858,0.573714,0.213107,-3.333688,sz.002146.SZ,2025-09-11
2025-09-12,sz.002146,1.5900,1.7500,1.5800,1.7500,1.5900,355565221,604350632.3100,3,9.090200,1,10.062900,-0.692139,0.631446,0.234552,-3.669153,sz.002146.SZ,2025-09-12
2025-09-15,sz.002146,1.8200,1.9300,1.7700,1.9300,1.7500,844757154,1579307628.4600,3,21.596600,1,10.285700,-0.763331,0.696395,0.258677,-4.046552,sz.002146.SZ,2025-09-15
2025-09-16,sz.002146,2.0100,2.1200,2.0000,2.1200,1.9300,862103569,1805086143.7600,3,22.040100,1,9.844600,-0.838477,0.764952,0.284143,-4.444917,sz.002146.SZ,2025-09-16
2025-09-17,sz.002146,2.0800,2.0800,1.9500,1.9900,2.1200,894203884,1797208392.1300,3,22.860800,1,-6.132100,-0.787061,0.718045,0.266719,-4.172351,sz.002146.SZ,2025-09-17
2025-09-18,sz.002146,2.0000,2.0300,1.8000,1.8200,1.9900,725295242,1385060654.9900,3,18.542500,1,-8.542700,-0.719825,0.656704,0.243934,-3.815919,sz.002146.SZ,2025-09-18
2025-09-19,sz.002146,1.8500,1.9000,1.7100,1.7800,1.8200,531307327,946514677.8800,3,13.583100,1,-2.197800,-0.704005,0.642271,0.238573,-3.732053,sz.002146.SZ,2025-09-19
2025-09-22,sz.002146,1.7200,1.7300,1.6600,1.7100,1.7800,345100402,587343052.5800,3,8.822700,1,-3.932600,-0.676319,0.617013,0.229191,-3.585287,sz.002146.SZ,2025-09-22
2025-09-23,sz.002146,1.7300,1.7300,1.6100,1.6500,1.7100,323192402,532448405.1200,3,8.262600,1,-3.508800,-0.652589,0.595364,0.221149,-3.459487,sz.002146.SZ,2025-09-23
2025-09-24,sz.002146,1.6300,1.7000,1.6100,1.6700,1.6500,277451000,459939158.0000,3,7.093200,1,1.212100,-0.660499,0.602580,0.223829,-3.501420,sz.002146.SZ,2025-09-24
2025-09-25,sz.002146,1.6500,1.6600,1.6100,1.6200,1.6700,214125100,349346717.0000,3,5.474200,1,-2.994000,-0.640723,0.584539,0.217128,-3.396587,sz.002146.SZ,2025-09-25
2025-09-26,sz.002146,1.6200,1.6500,1.5900,1.6000,1.6200,218436817,353190219.5100,3,5.584400,1,-1.234600,-0.632813,0.577322,0.214447,-3.354654,sz.002146.SZ,2025-09-26
2025-09-29,sz.002146,1.6000,1.6300,1.5600,1.6100,1.6000,180498399,288288714.3500,3,4.614500,1,0.625000,-0.636768,0.580931,0.215788,-3.375621,sz.002146.SZ,2025-09-29
2025-09-30,sz.002146,1.5900,1.6200,1.5800,1.6100,1.6100,202708749,324453145.4000,3,5.182400,1,0.000000,-0.636768,0.580931,0.215788,-3.375621,sz.002146.SZ,2025-09-30
2025-10-09,sz.002146,1.6400,1.6500,1.5600,1.6200,1.6100,215052524,345115917.2400,3,5.497900,1,0.621100,-0.640723,0.584539,0.217128,-3.396587,sz.002146.SZ,2025-10-09
2025-10-10,sz.002146,1.6200,1.6700,1.6100,1.6300,1.6200,228577254,375328751.6500,3,5.843700,1,0.617300,-0.644678,0.588147,0.218468,-3.417554,sz.002146.SZ,2025-10-10
2025-10-13,sz.002146,1.5800,1.6200,1.5600,1.6100,1.6300,155464502,247326883.2000,3,3.974500,1,-1.227000,-0.636768,0.580931,0.215788,-3.375621,sz.002146.SZ,2025-10-13
2025-10-14,sz.002146,1.6300,1.6800,1.6100,1.6200,1.6100,250084648,411070871.0300,3,6.393500,1,0.621100,-0.640723,0.584539,0.217128,-3.396587,sz.002146.SZ,2025-10-14
2025-10-15,sz.002146,1.6200,1.6500,1.6000,1.6300,1.6200,160029063,260125040.0600,3,4.091200,1,0.617300,-0.644678,0.588147,0.218468,-3.417554,sz.002146.SZ,2025-10-15
2025-10-16,sz.002146,1.6300,1.6400,1.5700,1.5900,1.6300,186111140,297176762.6000,3,4.758000,1,-2.454000,-0.628858,0.573714,0.213107,-3.333688,sz.002146.SZ,2025-10-16
2025-10-17,sz.002146,1.5800,1.6100,1.5400,1.5500,1.5900,184319100,290122483.0000,3,4.712200,1,-2.515700,-0.613038,0.559281,0.207746,-3.249821,sz.002146.SZ,2025-10-17
2025-10-20,sz.002146,1.5600,1.5900,1.5500,1.5800,1.5500,164371800,258614148.0000,3,4.202200,1,1.935500,-0.624903,0.570106,0.211767,-3.312721,sz.002146.SZ,2025-10-20
2025-10-21,sz.002146,1.5900,1.6800,1.5800,1.6600,1.5800,310967557,508256606.2900,3,7.950000,1,5.063300,-0.656544,0.598972,0.222489,-3.480454,sz.002146.SZ,2025-10-21
2025-10-22,sz.002146,1.6700,1.7800,1.6400,1.7100,1.6600,387484667,663874046.9700,3,9.906200,1,3.012000,-0.676319,0.617013,0.229191,-3.585287,sz.002146.SZ,2025-10-22
2025-10-23,sz.002146,1.7100,1.7300,1.6400,1.6700,1.7100,229341066,382774107.0200,3,5.863200,1,-2.339200,-0.660499,0.602580,0.223829,-3.501420,sz.002146.SZ,2025-10-23
2025-10-24,sz.002146,1.6800,1.7000,1.6100,1.6300,1.6700,202706798,332423660.6300,3,5.182300,1,-2.395200,-0.644678,0.588147,0.218468,-3.417554,sz.002146.SZ,2025-10-24
2025-10-27,sz.002146,1.6400,1.6700,1.6200,1.6500,1.6300,171705500,282601342.0000,3,4.389700,1,1.227000,-0.652589,0.595364,0.221149,-3.459487,sz.002146.SZ,2025-10-27
2025-10-28,sz.002146,1.6400,1.6600,1.6200,1.6300,1.6500,148906000,243374470.0000,3,3.806900,1,-1.212100,-0.644678,0.588147,0.218468,-3.417554,sz.002146.SZ,2025-10-28
2025-10-29,sz.002146,1.6300,1.6300,1.5900,1.6200,1.6300,154147150,248377824.0600,3,3.940800,1,-0.613500,-0.640723,0.584539,0.217128,-3.396587,sz.002146.SZ,2025-10-29
2025-10-30,sz.002146,1.6100,1.6300,1.5700,1.5700,1.6200,160255494,254560528.4100,3,4.097000,1,-3.086400,-0.620948,0.566498,0.210426,-3.291754,sz.002146.SZ,2025-10-30
2025-10-31,sz.002146,1.5800,1.6200,1.5800,1.6100,1.5700,157787198,252521997.1900,3,4.033900,1,2.547800,-0.691956,0.589188,0.236849,-4.097011,sz.002146.SZ,2025-10-31
2025-11-03,sz.002146,1.6000,1.6400,1.5900,1.6400,1.6100,136890603,221482685.8300,3,3.499700,1,1.863400,-0.704849,0.600167,0.241262,-4.173353,sz.002146.SZ,2025-11-03
2025-11-04,sz.002146,1.6300,1.6800,1.6100,1.6600,1.6400,254964283,419956297.4700,3,6.518300,1,1.219500,-0.713445,0.607486,0.244205,-4.224248,sz.002146.SZ,2025-11-04
2025-11-05,sz.002146,1.6400,1.7200,1.6300,1.6800,1.6600,256914016,432234850.2400,3,6.568100,1,1.204800,-0.722041,0.614805,0.247147,-4.275142,sz.002146.SZ,2025-11-05
2025-11-06,sz.002146,1.6900,1.7000,1.6400,1.6600,1.6800,181312011,301344939.4500,3,4.635300,1,-1.190500,-0.713445,0.607486,0.244205,-4.224248,sz.002146.SZ,2025-11-06
2025-11-07,sz.002146,1.6500,1.6700,1.6400,1.6500,1.6600,148041481,244601044.6900,3,3.784800,1,-0.602400,-0.709147,0.603826,0.242734,-4.198800,sz.002146.SZ,2025-11-07
2025-11-10,sz.002146,1.6500,1.7000,1.6400,1.7000,1.6500,205836428,344474978.9700,3,5.262300,1,3.030300,-0.730636,0.622124,0.250089,-4.326037,sz.002146.SZ,2025-11-10
2025-11-11,sz.002146,1.7000,1.7400,1.6900,1.7200,1.7000,193740062,332423541.4000,3,4.953100,1,1.176500,-0.739232,0.629443,0.253031,-4.376931,sz.002146.SZ,2025-11-11
2025-11-12,sz.002146,1.7200,1.7300,1.6700,1.6900,1.7200,154935225,261681629.6200,3,3.961000,1,-1.744200,-0.726339,0.618464,0.248618,-4.300589,sz.002146.SZ,2025-11-12
2025-11-13,sz.002146,1.7000,1.7800,1.6700,1.7700,1.6900,353309410,616205213.6200,3,9.032500,1,4.733700,-0.760721,0.647741,0.260387,-4.504168,sz.002146.SZ,2025-11-13
2025-11-14,sz.002146,1.7700,1.9500,1.7700,1.9500,1.7700,279137335,528774357.4100,3,7.136300,1,10.169500,-0.838083,0.713613,0.286867,-4.962218,sz.002146.SZ,2025-11-14
2025-11-17,sz.002146,1.9700,1.9900,1.8800,1.8800,1.9500,509059688,972814478.0700,3,13.014400,1,-3.589700,-0.807998,0.687996,0.276569,-4.784088,sz.002146.SZ,2025-11-17
2025-11-18,sz.002146,1.9700,2.0400,1.7500,1.8300,1.8800,653752125,1220648612.3400,3,16.713500,1,-2.659600,-0.786509,0.669698,0.269214,-4.656851,sz.002146.SZ,2025-11-18
2025-11-19,sz.002146,1.7600,1.8000,1.7200,1.7300,1.8300,399497275,699443420.0100,3,10.213300,1,-5.464500,-0.743530,0.633103,0.254502,-4.402378,sz.002146.SZ,2025-11-19
2025-11-20,sz.002146,1.7400,1.7600,1.6600,1.7000,1.7300,368149263,631291171.6100,3,9.411900,1,-1.734100,-0.730636,0.622124,0.250089,-4.326037,sz.002146.SZ,2025-11-20
2025-11-21,sz.002146,1.6700,1.7200,1.6200,1.6200,1.7000,286664951,477442114.0700,3,7.328700,1,-4.705900,-0.696253,0.592848,0.238320,-4.122458,sz.002146.SZ,2025-11-21
2025-11-24,sz.002146,1.6400,1.6500,1.6000,1.6200,1.6200,225543369,367262628.8000,3,5.766100,1,0.000000,-0.696253,0.592848,0.238320,-4.122458,sz.002146.SZ,2025-11-24
2025-11-25,sz.002146,1.6300,1.6600,1.6100,1.6500,1.6200,222925028,364357512.2000,3,5.699200,1,1.851900,-0.709147,0.603826,0.242734,-4.198800,sz.002146.SZ,2025-11-25
2025-11-26,sz.002146,1.6600,1.6800,1.6300,1.6300,1.6500,207799952,343034011.3200,3,5.312500,1,-1.212100,-0.700551,0.596507,0.239791,-4.147906,sz.002146.SZ,2025-11-26
2025-11-27,sz.002146,1.6200,1.6400,1.5800,1.6200,1.6300,182620764,295283807.6800,3,4.668800,1,-0.613500,-0.696253,0.592848,0.238320,-4.122458,sz.002146.SZ,2025-11-27
2025-11-28,sz.002146,1.6100,1.6500,1.5800,1.6500,1.6200,187337600,302518567.0000,3,4.789400,1,1.851900,-0.709147,0.603826,0.242734,-4.198800,sz.002146.SZ,2025-11-28
2025-12-01,sz.002146,1.6400,1.6600,1.6300,1.6400,1.6500,146504004,240676744.5600,3,3.745400,1,-0.606100,-0.704849,0.600167,0.241262,-4.173353,sz.002146.SZ,2025-12-01
2025-12-02,sz.002146,1.6400,1.6900,1.6100,1.6900,1.6400,261869467,434285856.0500,3,6.694800,1,3.048800,-0.726339,0.618464,0.248618,-4.300589,sz.002146.SZ,2025-12-02
2025-12-03,sz.002146,1.6900,1.7100,1.6500,1.6600,1.6900,185541590,310383054.9800,3,4.743500,1,-1.775100,-0.713445,0.607486,0.244205,-4.224248,sz.002146.SZ,2025-12-03
2025-12-04,sz.002146,1.6500,1.6700,1.5900,1.6200,1.6600,202869438,328726552.5600,3,5.186500,1,-2.409600,-0.696253,0.592848,0.238320,-4.122458,sz.002146.SZ,2025-12-04
2025-12-05,sz.002146,1.6100,1.6400,1.5900,1.6400,1.6200,132670400,214929252.0000,3,3.391800,1,1.234600,-0.704849,0.600167,0.241262,-4.173353,sz.002146.SZ,2025-12-05
2025-12-08,sz.002146,1.6300,1.6400,1.6100,1.6200,1.6400,145205500,236395781.0000,3,3.712300,1,-1.219500,-0.696253,0.592848,0.238320,-4.122458,sz.002146.SZ,2025-12-08
2025-12-09,sz.002146,1.6100,1.6200,1.5700,1.5800,1.6200,188536400,299093746.0000,3,4.820000,1,-2.469100,-0.679062,0.578209,0.232436,-4.020669,sz.002146.SZ,2025-12-09
2025-12-10,sz.002146,1.5700,1.6800,1.5600,1.6400,1.5800,304828860,493518339.1000,3,7.793100,1,3.797500,-0.704849,0.600167,0.241262,-4.173353,sz.002146.SZ,2025-12-10
2025-12-11,sz.002146,1.6200,1.6300,1.5600,1.5700,1.6400,233587970,369981630.4200,3,5.971800,1,-4.268300,-0.674764,0.574550,0.230965,-3.995222,sz.002146.SZ,2025-12-11
2025-12-12,sz.002146,1.5700,1.5800,1.5500,1.5500,1.5700,120745641,188567070.5500,3,3.086900,1,-1.273900,-0.666168,0.567231,0.228022,-3.944328,sz.002146.SZ,2025-12-12
2025-12-15,sz.002146,1.5500,1.5700,1.5400,1.5600,1.5500,90476611,141087651.0500,3,2.313100,1,0.645200,-0.670466,0.570890,0.229494,-3.969775,sz.002146.SZ,2025-12-15
2025-12-16,sz.002146,1.5500,1.5700,1.5100,1.5200,1.5600,151421060,232809306.8000,3,3.871200,1,-2.564100,-0.653275,0.556252,0.223609,-3.867986,sz.002146.SZ,2025-12-16
2025-12-17,sz.002146,1.5100,1.5300,1.4700,1.5200,1.5200,137552570,206218052.6000,3,3.516600,1,0.000000,-0.653275,0.556252,0.223609,-3.867986,sz.002146.SZ,2025-12-17
2025-12-18,sz.002146,1.5100,1.5300,1.5100,1.5100,1.5200,76350300,115907142.0000,3,1.951900,1,-0.657900,-0.648977,0.552592,0.222138,-3.842538,sz.002146.SZ,2025-12-18
2025-12-19,sz.002146,1.5100,1.5600,1.5000,1.5600,1.5100,145892500,224696401.0000,3,3.729800,1,3.311300,-0.670466,0.570890,0.229494,-3.969775,sz.002146.SZ,2025-12-19
2025-12-22,sz.002146,1.5500,1.5900,1.5400,1.5700,1.5600,116064012,182029249.8400,3,2.967200,1,0.641000,-0.674764,0.574550,0.230965,-3.995222,sz.002146.SZ,2025-12-22
2025-12-23,sz.002146,1.5700,1.5800,1.5300,1.5400,1.5700,125012235,193487616.9800,3,3.196000,1,-1.910800,-0.661871,0.563571,0.226551,-3.918880,sz.002146.SZ,2025-12-23
2025-12-24,sz.002146,1.5300,1.5500,1.5200,1.5400,1.5400,62081455,95384119.1500,3,1.587100,1,0.000000,-0.661871,0.563571,0.226551,-3.918880,sz.002146.SZ,2025-12-24
2025-12-25,sz.002146,1.5500,1.6200,1.5400,1.5600,1.5400,180406862,283115903.9400,3,4.612200,1,1.298700,-0.670466,0.570890,0.229494,-3.969775,sz.002146.SZ,2025-12-25
2025-12-26,sz.002146,1.5700,1.5900,1.5600,1.5700,1.5600,142408262,224041502.8800,3,3.640700,1,0.641000,-0.674764,0.574550,0.230965,-3.995222,sz.002146.SZ,2025-12-26
2025-12-29,sz.002146,1.6700,1.7300,1.6600,1.7300,1.5700,427731184,733587160.4900,3,10.935200,1,10.191100,-0.743530,0.633103,0.254502,-4.402378,sz.002146.SZ,2025-12-29
2025-12-30,sz.002146,1.7500,1.8100,1.6400,1.6400,1.7300,558498787,966532206.4800,3,14.278300,1,-5.202300,-0.704849,0.600167,0.241262,-4.173353,sz.002146.SZ,2025-12-30
2025-12-31,sz.002146,1.6800,1.7000,1.6100,1.6400,1.6400,349300516,575723677.4100,3,8.930000,1,0.000000,-0.704849,0.600167,0.241262,-4.173353,sz.002146.SZ,2025-12-31
2026-01-05,sz.002146,1.7100,1.7600,1.6600,1.6800,1.6400,346284504,587413161.3100,3,8.852900,1,2.439000,-0.722041,0.614805,0.247147,-4.275142,sz.002146.SZ,2026-01-05
2026-01-06,sz.002146,1.6700,1.7400,1.6600,1.7100,1.6800,332918830,565026974.7800,3,8.511200,1,1.785700,-0.734934,0.625784,0.251560,-4.351484,sz.002146.SZ,2026-01-06
2026-01-07,sz.002146,1.7300,1.8800,1.7200,1.8800,1.7100,339364287,623718425.9700,3,8.676000,1,9.941500,-0.807998,0.687996,0.276569,-4.784088,sz.002146.SZ,2026-01-07
2026-01-08,sz.002146,1.9700,1.9700,1.7900,1.8500,1.8800,682775877,1265601417.5600,3,17.455500,1,-1.595700,-0.795104,0.677017,0.272156,-4.707746,sz.002146.SZ,2026-01-08
2026-01-09,sz.002146,1.8700,1.9400,1.8500,1.8700,1.8500,544049547,1026977475.2000,3,13.908900,1,1.081100,-0.803700,0.684336,0.275098,-4.758640,sz.002146.SZ,2026-01-09
2026-01-12,sz.002146,1.8600,1.9300,1.8100,1.8200,1.8700,445900311,826500989.3300,3,11.399700,1,-2.673800,-0.782211,0.666039,0.267742,-4.631404,sz.002146.SZ,2026-01-12
2026-01-13,sz.002146,1.8100,1.8200,1.6900,1.7000,1.8200,393621300,685005195.7400,3,10.063100,1,-6.593400,-0.730636,0.622124,0.250089,-4.326037,sz.002146.SZ,2026-01-13
2026-01-14,sz.002146,1.6800,1.7200,1.6500,1.6900,1.7000,338925218,571388058.0100,3,8.664800,1,-0.588200,-0.726339,0.618464,0.248618,-4.300589,sz.002146.SZ,2026-01-14
2026-01-15,sz.002146,1.6700,1.6800,1.6200,1.6400,1.6900,222534966,366717204.7000,3,5.689200,1,-2.958600,-0.704849,0.600167,0.241262,-4.173353,sz.002146.SZ,2026-01-15
2026-01-16,sz.002146,1.6600,1.6700,1.6000,1.6100,1.6400,185500200,301672365.0000,3,4.742400,1,-1.829300,-0.691956,0.589188,0.236849,-4.097011,sz.002146.SZ,2026-01-16
2026-01-19,sz.002146,1.5900,1.6300,1.5800,1.6200,1.6100,157230736,253350074.3200,3,4.019700,1,0.621100,-0.696253,0.592848,0.238320,-4.122458,sz.002146.SZ,2026-01-19
2026-01-20,sz.002146,1.6400,1.7000,1.6400,1.6600,1.6200,281441700,467879763.0000,3,7.195200,1,2.469100,-0.713445,0.607486,0.244205,-4.224248,sz.002146.SZ,2026-01-20
2026-01-21,sz.002146,1.6300,1.6800,1.6200,1.6500,1.6600,175357565,288921824.2500,3,4.483100,1,-0.602400,-0.709147,0.603826,0.242734,-4.198800,sz.002146.SZ,2026-01-21
2026-01-22,sz.002146,1.6600,1.6800,1.6300,1.6800,1.6500,162504300,270133930.3400,3,4.154500,1,1.818200,-0.722041,0.614805,0.247147,-4.275142,sz.002146.SZ,2026-01-22
2026-01-23,sz.002146,1.6800,1.7300,1.6800,1.7300,1.6800,213151237,364113584.2400,3,5.449300,1,2.976200,-0.743530,0.633103,0.254502,-4.402378,sz.002146.SZ,2026-01-23
2026-01-26,sz.002146,1.7300,1.7400,1.6600,1.6800,1.7300,192914769,325668011.2300,3,4.932000,1,-2.890200,-0.722041,0.614805,0.247147,-4.275142,sz.002146.SZ,2026-01-26
