date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.300326,5.8000,5.8000,5.6900,5.7300,5.7800,6791732,38932452.6800,3,0.953800,1,-0.865100,-44.660098,1.484980,3.895325,-23.107018,sz.300326.SZ,2025-09-10
2025-09-11,sz.300326,5.7000,5.7500,5.6700,5.7400,5.7300,7033639,40174919.6900,3,0.987800,1,0.174500,-44.738039,1.487572,3.902123,-23.147344,sz.300326.SZ,2025-09-11
2025-09-12,sz.300326,5.7400,5.7400,5.6500,5.6800,5.7400,7600933,43264533.6300,3,1.067500,1,-1.045300,-44.270394,1.472022,3.861334,-22.905386,sz.300326.SZ,2025-09-12
2025-09-15,sz.300326,5.6800,5.7600,5.6400,5.6600,5.6800,6593000,37467822.0000,3,0.925900,1,-0.352100,-44.114512,1.466839,3.847738,-22.824733,sz.300326.SZ,2025-09-15
2025-09-16,sz.300326,5.6500,5.6600,5.6000,5.6300,5.6600,7010038,39462218.1800,3,0.984500,1,-0.530000,-43.880689,1.459064,3.827344,-22.703754,sz.300326.SZ,2025-09-16
2025-09-17,sz.300326,5.6500,5.6800,5.6200,5.6500,5.6300,5990200,33830882.0000,3,0.841300,1,0.355200,-44.036571,1.464247,3.840940,-22.784406,sz.300326.SZ,2025-09-17
2025-09-18,sz.300326,5.6600,5.7500,5.5000,5.5500,5.6500,10347963,58338910.3200,3,1.453300,1,-1.769900,-43.257163,1.438332,3.772959,-22.381143,sz.300326.SZ,2025-09-18
2025-09-19,sz.300326,5.5100,5.5500,5.4300,5.4400,5.5500,9234300,50676966.0000,3,1.296900,1,-1.982000,-42.399814,1.409824,3.698179,-21.937552,sz.300326.SZ,2025-09-19
2025-09-22,sz.300326,5.4600,5.5000,5.3800,5.4200,5.4400,6224369,33741442.5400,3,0.874200,1,-0.367600,-42.243932,1.404641,3.684583,-21.856900,sz.300326.SZ,2025-09-22
2025-09-23,sz.300326,5.4000,5.4200,5.2300,5.3200,5.4200,9380902,49622927.9300,3,1.317500,1,-1.845000,-41.464524,1.378725,3.616602,-21.453636,sz.300326.SZ,2025-09-23
2025-09-24,sz.300326,5.3100,5.5800,5.3000,5.5800,5.3200,13211040,72470924.5300,3,1.855400,1,4.887200,-43.490985,1.446106,3.793353,-22.502122,sz.300326.SZ,2025-09-24
2025-09-25,sz.300326,5.5400,5.7500,5.5100,5.6700,5.5800,9583243,54509480.1600,3,1.345900,1,1.612900,-44.192453,1.469431,3.854536,-22.865059,sz.300326.SZ,2025-09-25
2025-09-26,sz.300326,5.6800,5.9700,5.6800,5.8800,5.6700,18195345,106370722.3700,3,2.555400,1,3.703700,-45.829210,1.523854,3.997297,-23.711913,sz.300326.SZ,2025-09-26
2025-09-29,sz.300326,5.8800,5.9300,5.8200,5.9100,5.8800,10087283,59371802.2100,3,1.416700,1,0.510200,-46.063033,1.531629,4.017691,-23.832892,sz.300326.SZ,2025-09-29
2025-09-30,sz.300326,5.9300,6.1000,5.9100,6.0500,5.9100,13107698,79065547.6600,3,1.840800,1,2.368900,-47.154205,1.567911,4.112865,-24.397462,sz.300326.SZ,2025-09-30
2025-10-09,sz.300326,6.0300,6.0400,5.8200,5.8600,6.0500,11704877,68956777.2900,3,1.643800,1,-3.140500,-45.673329,1.518671,3.983700,-23.631261,sz.300326.SZ,2025-10-09
2025-10-10,sz.300326,5.8700,6.0200,5.8600,5.9500,5.8600,7720500,45801016.3600,3,1.084300,1,1.535800,-46.374796,1.541995,4.044884,-23.994198,sz.300326.SZ,2025-10-10
2025-10-13,sz.300326,5.8000,5.9400,5.7900,5.9200,5.9500,6510693,38355220.2400,3,0.914400,1,-0.504200,-46.140974,1.534220,4.024489,-23.873219,sz.300326.SZ,2025-10-13
2025-10-14,sz.300326,5.9500,5.9700,5.8000,5.8400,5.9200,7890363,46494257.0900,3,1.108100,1,-1.351400,-45.517447,1.513488,3.970104,-23.550608,sz.300326.SZ,2025-10-14
2025-10-15,sz.300326,5.8600,5.9300,5.8500,5.9300,5.8400,5757903,33991905.7300,3,0.808600,1,1.541100,-46.218914,1.536812,4.031287,-23.913545,sz.300326.SZ,2025-10-15
2025-10-16,sz.300326,5.9400,5.9800,5.8500,5.8800,5.9300,5872394,34635821.0900,3,0.824700,1,-0.843200,-45.829210,1.523854,3.997297,-23.711913,sz.300326.SZ,2025-10-16
2025-10-17,sz.300326,5.8700,5.9000,5.7400,5.7400,5.8800,5979800,34884721.2100,3,0.839800,1,-2.381000,-44.738039,1.487572,3.902123,-23.147344,sz.300326.SZ,2025-10-17
2025-10-20,sz.300326,5.8000,5.8700,5.7700,5.8000,5.7400,5094500,29633797.0000,3,0.715500,1,1.045300,-45.205684,1.503121,3.942912,-23.389302,sz.300326.SZ,2025-10-20
2025-10-21,sz.300326,5.8200,5.9500,5.8200,5.9500,5.8000,6798635,40175068.1100,3,0.954800,1,2.586200,-46.374796,1.541995,4.044884,-23.994198,sz.300326.SZ,2025-10-21
2025-10-22,sz.300326,5.9500,6.0100,5.9200,5.9500,5.9500,6597200,39329897.0000,3,0.926500,1,0.000000,-46.374796,1.541995,4.044884,-23.994198,sz.300326.SZ,2025-10-22
2025-10-23,sz.300326,6.0000,6.0100,5.8400,5.9200,5.9500,6041200,35585130.0000,3,0.848400,1,-0.504200,-46.966065,1.523216,4.152325,103.612596,sz.300326.SZ,2025-10-23
2025-10-24,sz.300326,5.9200,5.9400,5.8500,5.8600,5.9200,5647618,33197599.4800,3,0.793200,1,-1.013500,-46.490058,1.507778,4.110241,102.562469,sz.300326.SZ,2025-10-24
2025-10-27,sz.300326,5.8500,5.9800,5.8400,5.9400,5.8600,7875100,46489281.9000,3,1.106000,1,1.365200,-47.124735,1.528362,4.166353,103.962639,sz.300326.SZ,2025-10-27
2025-10-28,sz.300326,5.9500,5.9900,5.8500,5.8600,5.9400,6347002,37569110.9400,3,0.891400,1,-1.346800,-46.490058,1.507778,4.110241,102.562469,sz.300326.SZ,2025-10-28
2025-10-29,sz.300326,5.8800,5.8800,5.7900,5.8200,5.8600,5887083,34281231.9400,3,0.826800,1,-0.682600,-46.172720,1.497486,4.082185,101.862384,sz.300326.SZ,2025-10-29
2025-10-30,sz.300326,5.8200,5.8700,5.7600,5.7700,5.8200,4723000,27425474.0000,3,0.663300,1,-0.859100,-45.776047,1.484621,4.047114,100.987277,sz.300326.SZ,2025-10-30
2025-10-31,sz.300326,5.7600,5.8500,5.7600,5.8500,5.7700,4140209,24108362.3600,3,0.581500,1,1.386500,-46.410724,1.505205,4.103227,102.387447,sz.300326.SZ,2025-10-31
2025-11-03,sz.300326,5.8500,5.9600,5.8100,5.9500,5.8500,7443241,43974959.6900,3,1.045300,1,1.709400,-47.204069,1.530935,4.173367,104.137660,sz.300326.SZ,2025-11-03
2025-11-04,sz.300326,5.9500,5.9500,5.8400,5.8700,5.9500,5383900,31632291.0000,3,0.756100,1,-1.344500,-46.569393,1.510351,4.117255,102.737490,sz.300326.SZ,2025-11-04
2025-11-05,sz.300326,5.8300,5.8800,5.8000,5.8600,5.8700,4571700,26710632.0000,3,0.642000,1,-0.170400,-46.490058,1.507778,4.110241,102.562469,sz.300326.SZ,2025-11-05
2025-11-06,sz.300326,5.8600,5.8800,5.7600,5.8100,5.8600,9021200,52289275.0000,3,1.266900,1,-0.853200,-46.093385,1.494913,4.075171,101.687362,sz.300326.SZ,2025-11-06
2025-11-07,sz.300326,5.8000,5.8000,5.7700,5.7700,5.8100,3816500,22064480.0000,3,0.536000,1,-0.688500,-45.776047,1.484621,4.047114,100.987277,sz.300326.SZ,2025-11-07
2025-11-10,sz.300326,5.7600,5.8000,5.7600,5.7900,5.7700,2984200,17257383.0000,3,0.419100,1,0.346600,-45.934716,1.489767,4.061142,101.337320,sz.300326.SZ,2025-11-10
2025-11-11,sz.300326,5.7600,5.8400,5.7600,5.8100,5.7900,5611500,32498068.0000,3,0.788100,1,0.345400,-46.093385,1.494913,4.075171,101.687362,sz.300326.SZ,2025-11-11
2025-11-12,sz.300326,5.8300,5.8500,5.7500,5.7700,5.8100,4897200,28408018.0000,3,0.687800,1,-0.688500,-45.776047,1.484621,4.047114,100.987277,sz.300326.SZ,2025-11-12
2025-11-13,sz.300326,5.7600,5.8900,5.7400,5.8800,5.7700,6990431,40782481.9500,3,0.981700,1,1.906400,-46.648727,1.512924,4.124269,102.912511,sz.300326.SZ,2025-11-13
2025-11-14,sz.300326,5.8800,6.0500,5.8800,5.9500,5.8800,12216119,73157269.6900,3,1.715600,1,1.190500,-47.204069,1.530935,4.173367,104.137660,sz.300326.SZ,2025-11-14
2025-11-17,sz.300326,5.9500,6.2500,5.9300,6.0700,5.9500,18822267,114586846.9600,3,2.643400,1,2.016800,-48.156084,1.561811,4.257536,106.237916,sz.300326.SZ,2025-11-17
2025-11-18,sz.300326,6.1100,6.1800,6.0300,6.0600,6.0700,12363250,75406672.5500,3,1.736300,1,-0.164700,-48.076749,1.559238,4.250522,106.062894,sz.300326.SZ,2025-11-18
2025-11-19,sz.300326,6.0600,6.0800,5.8800,5.9700,6.0600,11226174,66934677.3500,3,1.576600,1,-1.485100,-47.362738,1.536081,4.187396,104.487703,sz.300326.SZ,2025-11-19
2025-11-20,sz.300326,5.9600,6.0200,5.8800,5.8900,5.9700,7017306,41631873.0800,3,0.985500,1,-1.340000,-46.728062,1.515497,4.131283,103.087533,sz.300326.SZ,2025-11-20
2025-11-21,sz.300326,5.8500,5.9600,5.6400,5.6500,5.8900,11144840,64136257.0000,3,1.565200,1,-4.074700,-44.824032,1.453745,3.962946,98.887022,sz.300326.SZ,2025-11-21
2025-11-24,sz.300326,5.6900,5.7800,5.6500,5.7400,5.6500,4720910,27005300.5000,3,0.663000,1,1.592900,-45.538043,1.476902,4.026072,100.462213,sz.300326.SZ,2025-11-24
2025-11-25,sz.300326,5.7200,5.8000,5.7000,5.7500,5.7400,4964400,28587695.0000,3,0.697200,1,0.174200,-45.617378,1.479475,4.033086,100.637235,sz.300326.SZ,2025-11-25
2025-11-26,sz.300326,5.7400,5.8300,5.7200,5.7500,5.7500,4856300,28112382.0000,3,0.682000,1,0.000000,-45.617378,1.479475,4.033086,100.637235,sz.300326.SZ,2025-11-26
2025-11-27,sz.300326,5.7700,5.8000,5.7300,5.7900,5.7500,4245900,24434315.0000,3,0.596300,1,0.695700,-45.934716,1.489767,4.061142,101.337320,sz.300326.SZ,2025-11-27
2025-11-28,sz.300326,5.8400,5.8400,5.7500,5.7800,5.7900,2913158,16829328.0800,3,0.409100,1,-0.172700,-45.855382,1.487194,4.054128,101.162298,sz.300326.SZ,2025-11-28
2025-12-01,sz.300326,5.7700,5.8400,5.7300,5.7600,5.7800,4525118,26110830.5000,3,0.635500,1,-0.346000,-45.696712,1.482048,4.040100,100.812256,sz.300326.SZ,2025-12-01
2025-12-02,sz.300326,5.7800,5.7800,5.6700,5.6700,5.7600,4778900,27222872.0000,3,0.671100,1,-1.562500,-44.982701,1.458891,3.976974,99.237064,sz.300326.SZ,2025-12-02
2025-12-03,sz.300326,5.7000,5.7400,5.5900,5.7200,5.6700,6304418,35684462.2400,3,0.885400,1,0.881800,-45.379374,1.471756,4.012044,100.112171,sz.300326.SZ,2025-12-03
2025-12-04,sz.300326,5.6900,5.7200,5.6300,5.6300,5.7200,3100500,17547234.0000,3,0.435400,1,-1.573400,-44.665363,1.448599,3.948917,98.536979,sz.300326.SZ,2025-12-04
2025-12-05,sz.300326,5.6200,5.7100,5.6000,5.6700,5.6300,2815300,15905172.0000,3,0.395400,1,0.710500,-44.982701,1.458891,3.976974,99.237064,sz.300326.SZ,2025-12-05
2025-12-08,sz.300326,5.6900,5.7300,5.6500,5.6800,5.6700,2980000,16948859.0000,3,0.418500,1,0.176400,-45.062036,1.461464,3.983988,99.412086,sz.300326.SZ,2025-12-08
2025-12-09,sz.300326,5.6600,5.6800,5.6200,5.6300,5.6800,3682600,20806618.0000,3,0.517200,1,-0.880300,-44.665363,1.448599,3.948917,98.536979,sz.300326.SZ,2025-12-09
2025-12-10,sz.300326,5.6200,5.6300,5.5700,5.6200,5.6300,3061500,17145690.0000,3,0.430000,1,-0.177600,-44.586028,1.446026,3.941903,98.361958,sz.300326.SZ,2025-12-10
2025-12-11,sz.300326,5.6200,5.6200,5.5000,5.5100,5.6200,4351500,24147614.0000,3,0.611100,1,-1.957300,-43.713348,1.417723,3.864749,96.436724,sz.300326.SZ,2025-12-11
2025-12-12,sz.300326,5.5000,5.5400,5.4700,5.5000,5.5100,2027911,11167504.3900,3,0.284800,1,-0.181500,-43.634014,1.415150,3.857735,96.261703,sz.300326.SZ,2025-12-12
2025-12-15,sz.300326,5.5000,5.6800,5.4200,5.6000,5.5000,6410186,35500351.4300,3,0.900200,1,1.818200,-44.427359,1.440880,3.927875,98.011915,sz.300326.SZ,2025-12-15
2025-12-16,sz.300326,5.6100,5.6100,5.4800,5.4800,5.6000,3396600,18702005.0000,3,0.477000,1,-2.142900,-43.475344,1.410004,3.843706,95.911660,sz.300326.SZ,2025-12-16
2025-12-17,sz.300326,5.4600,5.4900,5.3700,5.4700,5.4800,3910417,21235391.0400,3,0.549200,1,-0.182500,-43.396010,1.407431,3.836692,95.736639,sz.300326.SZ,2025-12-17
2025-12-18,sz.300326,5.4300,5.5800,5.4300,5.4900,5.4700,2588618,14283625.5400,3,0.363500,1,0.365600,-43.554679,1.412577,3.850721,96.086681,sz.300326.SZ,2025-12-18
2025-12-19,sz.300326,5.5000,5.5600,5.5000,5.5300,5.4900,1902197,10530174.3500,3,0.267100,1,0.728600,-43.872017,1.422869,3.878777,96.786767,sz.300326.SZ,2025-12-19
2025-12-22,sz.300326,5.5900,5.6900,5.5300,5.6700,5.5300,6142189,34435097.0200,3,0.862600,1,2.531600,-44.982701,1.458891,3.976974,99.237064,sz.300326.SZ,2025-12-22
2025-12-23,sz.300326,5.6700,5.7400,5.5800,5.5800,5.6700,4315186,24437456.3400,3,0.606000,1,-1.587300,-44.268690,1.435734,3.913847,97.661873,sz.300326.SZ,2025-12-23
2025-12-24,sz.300326,5.5800,5.7000,5.5700,5.6600,5.5800,3400279,19157886.3500,3,0.477500,1,1.433700,-44.903367,1.456318,3.969960,99.062043,sz.300326.SZ,2025-12-24
2025-12-25,sz.300326,5.6600,5.6900,5.6300,5.6700,5.6600,2509300,14219373.0000,3,0.352400,1,0.176700,-44.982701,1.458891,3.976974,99.237064,sz.300326.SZ,2025-12-25
2025-12-26,sz.300326,5.6800,5.7500,5.6700,5.6800,5.6700,4444082,25414461.5800,3,0.624100,1,0.176400,-45.062036,1.461464,3.983988,99.412086,sz.300326.SZ,2025-12-26
2025-12-29,sz.300326,5.6900,5.7400,5.6200,5.6700,5.6800,3322276,18852884.5600,3,0.466600,1,-0.176100,-44.982701,1.458891,3.976974,99.237064,sz.300326.SZ,2025-12-29
2025-12-30,sz.300326,5.6700,5.6700,5.5500,5.5600,5.6700,4802300,26825453.0000,3,0.674400,1,-1.940000,-44.110021,1.430588,3.899819,97.311830,sz.300326.SZ,2025-12-30
2025-12-31,sz.300326,5.5600,5.7200,5.5300,5.6800,5.5600,6262236,35149059.8000,3,0.879500,1,2.158300,-45.062036,1.461464,3.983988,99.412086,sz.300326.SZ,2025-12-31
2026-01-05,sz.300326,5.6500,5.7600,5.6200,5.7500,5.6800,5949227,33992684.4400,3,0.835500,1,1.232400,-45.617378,1.479475,4.033086,100.637235,sz.300326.SZ,2026-01-05
2026-01-06,sz.300326,5.7400,5.7900,5.7000,5.7200,5.7500,5618000,32234800.6200,3,0.789000,1,-0.521700,-45.379374,1.471756,4.012044,100.112171,sz.300326.SZ,2026-01-06
2026-01-07,sz.300326,5.7100,5.7300,5.6500,5.6500,5.7200,4350100,24719620.4200,3,0.610900,1,-1.223800,-44.824032,1.453745,3.962946,98.887022,sz.300326.SZ,2026-01-07
2026-01-08,sz.300326,5.6300,5.7000,5.6300,5.6600,5.6500,4789500,27174259.6100,3,0.672600,1,0.177000,-44.903367,1.456318,3.969960,99.062043,sz.300326.SZ,2026-01-08
2026-01-09,sz.300326,5.6400,5.7000,5.6200,5.6600,5.6600,5792099,32760862.8600,3,0.813400,1,0.000000,-44.903367,1.456318,3.969960,99.062043,sz.300326.SZ,2026-01-09
2026-01-12,sz.300326,5.6700,5.6800,5.5900,5.6300,5.6600,8646646,48530712.9500,3,1.214300,1,-0.530000,-44.665363,1.448599,3.948917,98.536979,sz.300326.SZ,2026-01-12
2026-01-13,sz.300326,5.6300,5.8400,5.5700,5.6900,5.6300,12305266,70092534.1500,3,1.728200,1,1.065700,-45.141370,1.464037,3.991002,99.587107,sz.300326.SZ,2026-01-13
2026-01-14,sz.300326,5.6800,5.7900,5.6600,5.7700,5.6900,10473366,60097339.7000,3,1.470900,1,1.406000,-45.776047,1.484621,4.047114,100.987277,sz.300326.SZ,2026-01-14
2026-01-15,sz.300326,5.7500,6.0200,5.7400,5.8200,5.7700,15996294,94240393.8900,3,2.246500,1,0.866600,-46.172720,1.497486,4.082185,101.862384,sz.300326.SZ,2026-01-15
2026-01-16,sz.300326,5.8500,5.8600,5.6800,5.7300,5.8200,8349400,47912736.0000,3,1.172600,1,-1.546400,-45.458709,1.474329,4.019058,100.287192,sz.300326.SZ,2026-01-16
2026-01-19,sz.300326,5.7300,5.7700,5.7000,5.7600,5.7300,4856937,27893936.0100,3,0.682100,1,0.523600,-45.696712,1.482048,4.040100,100.812256,sz.300326.SZ,2026-01-19
2026-01-20,sz.300326,5.7400,5.9700,5.7400,5.8500,5.7600,8426700,49410418.0000,3,1.183400,1,1.562500,-46.410724,1.505205,4.103227,102.387447,sz.300326.SZ,2026-01-20
2026-01-21,sz.300326,5.8500,5.9000,5.8000,5.8800,5.8500,6045179,35401284.9400,3,0.849000,1,0.512800,-46.648727,1.512924,4.124269,102.912511,sz.300326.SZ,2026-01-21
2026-01-22,sz.300326,5.9000,6.0500,5.8400,6.0200,5.8800,12176236,72438854.1800,3,1.710000,1,2.381000,-47.759411,1.548946,4.222466,105.362809,sz.300326.SZ,2026-01-22
2026-01-23,sz.300326,6.0600,6.0900,5.9800,6.0000,6.0200,10263900,61948253.0000,3,1.441500,1,-0.332200,-47.600742,1.543800,4.208438,105.012767,sz.300326.SZ,2026-01-23
2026-01-26,sz.300326,6.1700,6.3300,6.1000,6.2200,6.0000,21577366,133805863.6000,3,3.030300,1,3.666700,-49.346103,1.600406,4.362747,108.863235,sz.300326.SZ,2026-01-26
