date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-10-13,sz.301501,47.4700,48.3700,47.0200,47.4700,48.8000,1903666,90516988.7700,3,5.148500,1,-2.725400,29.190024,3.503856,4.053628,36.896517,sz.301501.SZ,2025-10-13
2025-10-14,sz.301501,47.6200,49.5000,47.6200,49.0900,47.4700,2548096,123913221.7800,3,6.891400,1,3.412700,30.186186,3.623432,4.191965,38.155678,sz.301501.SZ,2025-10-14
2025-10-15,sz.301501,49.0500,51.1000,48.8200,50.9200,49.0900,3786709,191336946.0600,3,10.241300,1,3.727800,31.311481,3.758508,4.348235,39.578063,sz.301501.SZ,2025-10-15
2025-10-16,sz.301501,50.4900,50.7600,49.6800,50.6200,50.9200,2288742,114705099.6500,3,6.190000,1,-0.589200,31.127007,3.736364,4.322617,39.344885,sz.301501.SZ,2025-10-16
2025-10-17,sz.301501,50.3900,51.1900,48.8400,49.0400,50.6200,2076036,104199830.0000,3,5.614700,1,-3.121300,30.155441,3.619741,4.187696,38.116815,sz.301501.SZ,2025-10-17
2025-10-20,sz.301501,49.4100,49.9600,48.3000,48.4600,49.0400,1622656,79192754.3500,3,4.388500,1,-1.182700,29.798790,3.576930,4.138167,37.666004,sz.301501.SZ,2025-10-20
2025-10-21,sz.301501,48.4900,49.2400,48.3100,49.2400,48.4600,1175593,57245155.2500,3,3.179400,1,1.609600,30.278424,3.634503,4.204774,38.272267,sz.301501.SZ,2025-10-21
2025-10-22,sz.301501,48.8100,51.5500,48.8000,50.7000,49.2400,3148695,159622903.6700,3,8.515700,1,2.965100,31.176200,3.742269,4.329449,39.407066,sz.301501.SZ,2025-10-22
2025-10-23,sz.301501,49.2800,49.6000,47.7200,48.1100,50.7000,3355779,162285406.3900,3,9.075800,1,-5.108500,29.309321,3.446975,3.909937,-459.786391,sz.301501.SZ,2025-10-23
2025-10-24,sz.301501,48.2500,48.4400,47.7000,47.8700,48.1100,1476114,70816856.8600,3,3.992200,1,-0.498900,29.163110,3.429780,3.890432,-457.492716,sz.301501.SZ,2025-10-24
2025-10-27,sz.301501,48.0300,48.3000,47.7200,48.1800,47.8700,1393209,66856525.4900,3,3.768000,1,0.647600,29.351966,3.451990,3.915626,-460.455380,sz.301501.SZ,2025-10-27
2025-10-28,sz.301501,48.0000,48.1900,47.2200,47.3100,48.1800,1963918,93181753.7800,3,5.311500,1,-1.805700,28.821950,3.389657,3.844920,-452.140806,sz.301501.SZ,2025-10-28
2025-10-29,sz.301501,47.1500,47.4800,47.1000,47.4600,47.3100,862662,40793463.5100,3,2.333100,1,0.317100,28.913332,3.400404,3.857111,-453.574353,sz.301501.SZ,2025-10-29
2025-10-30,sz.301501,47.5500,47.5700,46.8700,46.8900,47.4600,1229595,57855797.4400,3,3.325500,1,-1.201000,28.566079,3.359565,3.810787,-448.126874,sz.301501.SZ,2025-10-30
2025-10-31,sz.301501,47.0000,47.6700,46.8900,47.5700,46.8900,1044717,49462776.7000,3,2.825500,1,1.450200,28.980345,3.408285,3.866051,-454.625621,sz.301501.SZ,2025-10-31
2025-11-03,sz.301501,47.5700,48.1400,47.3300,47.7100,47.5700,920588,43922160.0500,3,2.489800,1,0.294300,29.065635,3.418316,3.877429,-455.963599,sz.301501.SZ,2025-11-03
2025-11-04,sz.301501,47.8700,47.8700,47.1000,47.3500,47.7100,802799,38041528.4500,3,2.171200,1,-0.754600,28.846318,3.392523,3.848171,-452.523085,sz.301501.SZ,2025-11-04
2025-11-05,sz.301501,47.0100,47.5000,46.8800,47.4000,47.3500,894459,42278290.9600,3,2.419100,1,0.105600,28.876779,3.396105,3.852235,-453.000934,sz.301501.SZ,2025-11-05
2025-11-06,sz.301501,47.2000,47.4300,47.0500,47.1000,47.4000,999715,47192099.7800,3,2.703800,1,-0.632900,28.694014,3.374611,3.827854,-450.133840,sz.301501.SZ,2025-11-06
2025-11-07,sz.301501,47.0100,47.1400,46.3100,46.5800,47.1000,1524026,71145738.2700,3,4.121800,1,-1.104000,28.377223,3.337354,3.785593,-445.164209,sz.301501.SZ,2025-11-07
2025-11-10,sz.301501,46.4600,47.0200,46.4000,46.9600,46.5800,978854,45773974.1400,3,2.647300,1,0.815800,28.608724,3.364580,3.816476,-448.795862,sz.301501.SZ,2025-11-10
2025-11-11,sz.301501,47.1200,47.1200,46.5000,46.6100,46.9600,719592,33642916.9100,3,1.946200,1,-0.745300,28.395499,3.339503,3.788031,-445.450919,sz.301501.SZ,2025-11-11
2025-11-12,sz.301501,46.6100,46.7400,45.5600,45.6300,46.6100,1304647,59925200.4400,3,3.528500,1,-2.102600,27.798469,3.269289,3.708385,-436.085077,sz.301501.SZ,2025-11-12
2025-11-13,sz.301501,45.6400,47.0300,45.5100,46.5600,45.6300,1480838,68529634.7700,3,4.005000,1,2.038100,28.365038,3.335921,3.783967,-444.973070,sz.301501.SZ,2025-11-13
2025-11-14,sz.301501,46.2600,46.4800,45.6700,45.6700,46.5600,1011314,46538898.7400,3,2.735100,1,-1.911500,27.822837,3.272154,3.711636,-436.467356,sz.301501.SZ,2025-11-14
2025-11-17,sz.301501,45.6600,45.7600,45.1000,45.1800,45.6700,853822,38691758.8000,3,2.309200,1,-1.072900,27.524322,3.237047,3.671814,-431.784435,sz.301501.SZ,2025-11-17
2025-11-18,sz.301501,45.2000,45.3500,44.5000,44.6200,45.1800,979440,43803935.2800,3,2.648900,1,-1.239500,27.183162,3.196924,3.626302,-426.432525,sz.301501.SZ,2025-11-18
2025-11-19,sz.301501,44.6000,44.7600,43.5000,43.8100,44.6200,1013635,44513937.3000,3,2.741400,1,-1.815300,26.689698,3.138890,3.560473,-418.691370,sz.301501.SZ,2025-11-19
2025-11-20,sz.301501,43.9900,44.2000,43.0100,43.1400,43.8100,870034,37747956.5500,3,2.353000,1,-1.529300,26.281524,3.090886,3.506021,-412.288192,sz.301501.SZ,2025-11-20
2025-11-21,sz.301501,43.1200,43.3300,41.6000,41.8100,43.1400,1211109,51122969.8900,3,3.275500,1,-3.083000,25.471268,2.995594,3.397931,-399.577406,sz.301501.SZ,2025-11-21
2025-11-24,sz.301501,42.2000,42.3100,41.6300,42.1100,41.8100,859018,36087929.3900,3,2.323200,1,0.717500,25.654033,3.017088,3.422312,-402.444501,sz.301501.SZ,2025-11-24
2025-11-25,sz.301501,42.3200,42.8400,42.0400,42.5000,42.1100,755088,32156672.4700,3,2.042200,1,0.926100,25.891627,3.045031,3.454008,-406.171724,sz.301501.SZ,2025-11-25
2025-11-26,sz.301501,42.5300,43.0900,42.2700,42.3200,42.5000,748851,31958829.8100,3,2.025300,1,-0.423500,25.781968,3.032134,3.439379,-404.451467,sz.301501.SZ,2025-11-26
2025-11-27,sz.301501,42.3400,43.1900,42.3300,42.7800,42.3200,826382,35412950.9800,3,2.235000,1,1.087000,26.062207,3.065092,3.476764,-408.847679,sz.301501.SZ,2025-11-27
2025-11-28,sz.301501,42.8200,42.9500,42.4100,42.8900,42.7800,491105,20996993.2200,3,1.328200,1,0.257100,26.129220,3.072974,3.485704,-409.898947,sz.301501.SZ,2025-11-28
2025-12-01,sz.301501,43.3100,45.8000,43.0900,45.1100,42.8900,3252613,145140651.6400,3,8.796800,1,5.176000,27.481677,3.232032,3.666125,-431.115446,sz.301501.SZ,2025-12-01
2025-12-02,sz.301501,45.0000,46.6600,44.3900,45.4500,45.1100,3741219,171595588.2500,3,10.118200,1,0.753700,27.688810,3.256392,3.693757,-434.364820,sz.301501.SZ,2025-12-02
2025-12-03,sz.301501,45.7000,48.6000,44.3900,47.6500,45.4500,5937149,277276061.1400,3,16.057200,1,4.840500,29.029083,3.414017,3.872552,-455.390180,sz.301501.SZ,2025-12-03
2025-12-04,sz.301501,46.3500,47.1000,44.0100,44.3200,47.6500,4219331,189561218.3400,3,11.411300,1,-6.988500,27.000397,3.175430,3.601921,-423.565431,sz.301501.SZ,2025-12-04
2025-12-05,sz.301501,44.0000,44.0200,42.9300,43.2700,44.3200,2377866,102842939.3800,3,6.431000,1,-2.369100,26.360722,3.100200,3.516586,-413.530600,sz.301501.SZ,2025-12-05
2025-12-08,sz.301501,43.3700,43.4800,43.0500,43.4800,43.2700,1470661,63737171.8900,3,3.977400,1,0.485300,26.488657,3.115246,3.533653,-415.537566,sz.301501.SZ,2025-12-08
2025-12-09,sz.301501,43.4000,43.4300,42.8800,42.8900,43.4800,1451681,62520688.8100,3,3.926100,1,-1.356900,26.129220,3.072974,3.485704,-409.898947,sz.301501.SZ,2025-12-09
2025-12-10,sz.301501,43.0000,43.4200,42.6400,43.1900,42.8900,1121538,48296977.1500,3,3.033200,1,0.699500,26.311985,3.094468,3.510085,-412.766041,sz.301501.SZ,2025-12-10
2025-12-11,sz.301501,42.9800,43.5000,42.7300,43.1500,43.1900,1009430,43428687.2700,3,2.730000,1,-0.092600,26.287616,3.091602,3.506834,-412.383762,sz.301501.SZ,2025-12-11
2025-12-12,sz.301501,42.9900,43.1400,42.8000,43.0900,43.1500,811709,34892949.6400,3,2.195300,1,-0.139000,26.251063,3.087303,3.501958,-411.810343,sz.301501.SZ,2025-12-12
2025-12-15,sz.301501,43.1300,43.5600,42.9000,42.9200,43.0900,888361,38465931.3300,3,2.402600,1,-0.394500,26.147497,3.075123,3.488142,-410.185656,sz.301501.SZ,2025-12-15
2025-12-16,sz.301501,42.9400,43.2100,42.1800,42.2100,42.9200,857402,36347143.2600,3,2.318900,1,-1.654200,25.714954,3.024253,3.430439,-403.400199,sz.301501.SZ,2025-12-16
2025-12-17,sz.301501,42.1800,43.4700,42.0000,42.9200,42.2100,911722,38978831.2700,3,2.465800,1,1.682100,26.147497,3.075123,3.488142,-410.185656,sz.301501.SZ,2025-12-17
2025-12-18,sz.301501,42.8000,43.1800,42.6000,42.8100,42.9200,815459,35045035.0400,3,2.205400,1,-0.256300,26.080483,3.067242,3.479202,-409.134388,sz.301501.SZ,2025-12-18
2025-12-19,sz.301501,43.1800,43.5000,42.8300,43.4000,42.8100,1021661,44225028.2800,3,2.763100,1,1.378200,26.439920,3.109514,3.527152,-414.773007,sz.301501.SZ,2025-12-19
2025-12-22,sz.301501,43.3600,44.9400,43.1200,44.6200,43.4000,2106205,93424193.1200,3,5.696300,1,2.811100,27.183162,3.196924,3.626302,-426.432525,sz.301501.SZ,2025-12-22
2025-12-23,sz.301501,44.3800,44.4900,43.4000,43.5800,44.6200,1572592,68840569.6000,3,4.253100,1,-2.330800,26.549579,3.122411,3.541780,-416.493264,sz.301501.SZ,2025-12-23
2025-12-24,sz.301501,43.5700,44.0100,43.4200,43.9600,43.5800,892152,39097438.0800,3,2.412900,1,0.872000,26.781080,3.149637,3.572663,-420.124917,sz.301501.SZ,2025-12-24
2025-12-25,sz.301501,43.7500,44.4900,43.6000,44.3600,43.9600,1019546,45074817.6800,3,2.757400,1,0.909900,27.024766,3.178296,3.605172,-423.947710,sz.301501.SZ,2025-12-25
2025-12-26,sz.301501,44.1600,44.4800,43.4500,43.5800,44.3600,1216779,53403144.3400,3,3.290800,1,-1.758300,26.549579,3.122411,3.541780,-416.493264,sz.301501.SZ,2025-12-26
2025-12-29,sz.301501,43.6000,44.5600,43.4600,44.0500,43.5800,1187669,52479400.9100,3,3.212100,1,1.078500,26.835909,3.156085,3.579978,-420.985046,sz.301501.SZ,2025-12-29
2025-12-30,sz.301501,43.8000,44.0500,43.5000,43.5000,44.0500,957876,41837017.0000,3,2.590600,1,-1.248600,26.500841,3.116679,3.535279,-415.728706,sz.301501.SZ,2025-12-30
2025-12-31,sz.301501,43.6000,43.8000,43.3000,43.6600,43.5000,870812,37928370.9200,3,2.355100,1,0.367800,26.598316,3.128142,3.548282,-417.257823,sz.301501.SZ,2025-12-31
2026-01-05,sz.301501,43.6500,44.2400,43.0300,44.1000,43.6600,1012965,44591005.3500,3,2.739600,1,1.007800,26.866370,3.159667,3.584041,-421.462895,sz.301501.SZ,2026-01-05
2026-01-06,sz.301501,44.0600,44.3200,43.9000,44.2800,44.1000,1150025,50806713.0500,3,3.110300,1,0.408200,26.976029,3.172564,3.598670,-423.183151,sz.301501.SZ,2026-01-06
2026-01-07,sz.301501,44.3600,44.5500,44.0500,44.3400,44.2800,1230240,54492224.2400,3,3.327200,1,0.135500,27.012582,3.176863,3.603546,-423.756570,sz.301501.SZ,2026-01-07
2026-01-08,sz.301501,44.2900,44.4400,44.0300,44.2600,44.3400,1081967,47867411.8800,3,2.926200,1,-0.180400,26.963845,3.171131,3.597045,-422.992012,sz.301501.SZ,2026-01-08
2026-01-09,sz.301501,44.3900,44.7800,43.8000,44.2000,44.2600,1583767,69983372.4800,3,4.283300,1,-0.135600,26.927292,3.166832,3.592168,-422.418593,sz.301501.SZ,2026-01-09
2026-01-12,sz.301501,44.1600,44.8500,44.1100,44.7000,44.2000,1787123,79461629.7000,3,4.833300,1,1.131200,27.231899,3.202656,3.632804,-427.197084,sz.301501.SZ,2026-01-12
2026-01-13,sz.301501,44.8600,45.7500,44.4100,44.5600,44.7000,2205765,99473693.5500,3,5.965600,1,-0.313200,27.146609,3.192625,3.621426,-425.859106,sz.301501.SZ,2026-01-13
2026-01-14,sz.301501,45.0000,45.0000,43.8000,43.9800,44.5600,2117987,94103123.5200,3,5.728200,1,-1.301600,26.793264,3.151070,3.574289,-420.316057,sz.301501.SZ,2026-01-14
2026-01-15,sz.301501,44.1100,44.4800,43.3200,43.5100,43.9800,1424995,62321035.1000,3,3.853900,1,-1.068700,26.506933,3.117395,3.536091,-415.824275,sz.301501.SZ,2026-01-15
2026-01-16,sz.301501,43.3600,43.7200,43.0200,43.7000,43.5100,1279514,55494208.4200,3,3.460500,1,0.436700,26.622684,3.131008,3.551533,-417.640102,sz.301501.SZ,2026-01-16
2026-01-19,sz.301501,43.7000,44.2600,43.5000,43.9400,43.7000,932425,40912681.6500,3,2.521800,1,0.549200,26.768896,3.148204,3.571038,-419.933778,sz.301501.SZ,2026-01-19
2026-01-20,sz.301501,43.7500,46.0600,43.7500,45.3000,43.9400,3759116,169761763.1100,3,10.166600,1,3.095100,27.597428,3.245645,3.681566,-432.931273,sz.301501.SZ,2026-01-20
2026-01-21,sz.301501,45.4900,45.4900,44.6000,45.1300,45.3000,1735440,78024204.5200,3,4.693500,1,-0.375300,27.493861,3.233465,3.667750,-431.306586,sz.301501.SZ,2026-01-21
2026-01-22,sz.301501,45.0700,45.0700,44.5500,44.6000,45.1300,1449847,64909621.7500,3,3.921200,1,-1.174400,27.170978,3.195491,3.624677,-426.241385,sz.301501.SZ,2026-01-22
2026-01-23,sz.301501,44.9800,45.2500,44.5700,45.1800,44.6000,1460022,65669179.6000,3,3.948700,1,1.300400,27.524322,3.237047,3.671814,-431.784435,sz.301501.SZ,2026-01-23
2026-01-26,sz.301501,45.1900,46.3000,44.4100,45.6000,45.1800,2932469,132630391.3400,3,7.931000,1,0.929600,27.780192,3.267139,3.705947,-435.798367,sz.301501.SZ,2026-01-26
