date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sh.000910,2277.4062,2347.3735,2272.6672,2322.0835,2274.0795,7099957342,132177546808.0000,3,1.319031,1,2.110920,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-08-29
2025-09-01,sh.000910,2326.6147,2328.3341,2302.4683,2324.3162,2322.0835,6350836503,116637558117.0000,3,1.179860,1,0.096151,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-09-01
2025-09-02,sh.000910,2325.3036,2341.1194,2288.1240,2306.3790,2324.3162,5301282093,106204942670.0000,3,0.984870,1,-0.771719,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-09-02
2025-09-03,sh.000910,2314.6084,2332.3210,2297.4331,2317.7649,2306.3790,5271511901,121883799699.0000,3,0.979338,1,0.493670,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-09-03
2025-09-04,sh.000910,2325.6406,2356.4041,2281.2404,2304.1983,2317.7649,6313439398,146497898150.0000,3,1.172906,1,-0.585331,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-09-04
2025-09-05,sh.000910,2299.1739,2395.6888,2299.1739,2393.2452,2304.1983,6105591365,150079362636.0000,3,1.172165,1,3.864550,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-09-05
2025-09-08,sh.000910,2418.6393,2426.3394,2390.2233,2414.4891,2393.2452,6245656241,158877630624.0000,3,1.197699,1,0.887661,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-09-08
2025-09-09,sh.000910,2398.2892,2420.5929,2375.3125,2387.2995,2414.4891,4812598783,119484067916.0000,3,0.922889,1,-1.126102,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-09-09
2025-09-10,sh.000910,2374.8686,2381.9938,2349.0330,2366.2083,2387.2995,4070820634,100952573372.0000,3,0.780641,1,-0.883475,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-09-10
2025-09-11,sh.000910,2358.8617,2400.1619,2345.5627,2400.0699,2366.2083,4432717644,105565749786.0000,3,0.850040,1,1.431049,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-09-11
2025-09-12,sh.000910,2407.0673,2418.3553,2390.3046,2392.5460,2400.0699,5096068452,106631641650.0000,3,0.977248,1,-0.313487,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-09-12
2025-09-15,sh.000910,2429.9840,2487.8875,2429.9840,2443.7032,2392.5460,4732926473,124029766213.0000,3,0.907610,1,2.138191,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-09-15
2025-09-16,sh.000910,2448.7021,2459.9934,2413.4538,2441.9494,2443.7032,4648492934,104068448881.0000,3,0.886227,1,-0.071768,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-09-16
2025-09-17,sh.000910,2446.5589,2501.5433,2438.6610,2493.9650,2441.9494,5295412196,114690856112.0000,3,1.009561,1,2.130085,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-09-17
2025-09-18,sh.000910,2486.6532,2492.3347,2423.6280,2448.1028,2493.9650,6142787050,135177910917.0000,3,1.171111,1,-1.838927,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-09-18
2025-09-19,sh.000910,2443.6970,2481.8898,2442.9613,2465.9749,2448.1028,4679147762,103186943714.0000,3,0.892071,1,0.730039,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-09-19
2025-09-22,sh.000910,2466.5036,2469.9868,2432.5168,2454.2939,2465.9749,3863240681,81090138878.0000,3,0.736509,1,-0.473687,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-09-22
2025-09-23,sh.000910,2451.6990,2480.5415,2417.0376,2455.6585,2454.2939,4729990605,104502574864.0000,3,0.901527,1,0.055601,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-09-23
2025-09-24,sh.000910,2454.4304,2507.5239,2447.3186,2507.0743,2455.6585,4350152481,106614110231.0000,3,0.829132,1,2.093768,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-09-24
2025-09-25,sh.000910,2500.7233,2552.8981,2500.7233,2529.4137,2507.0743,4713693113,115089670157.0000,3,0.898422,1,0.891055,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-09-25
2025-09-26,sh.000910,2521.6996,2543.0021,2502.1023,2502.8997,2529.4137,4160332142,102334324396.0000,3,0.792952,1,-1.048227,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-09-26
2025-09-29,sh.000910,2519.6383,2566.6922,2515.7032,2557.8316,2502.8997,4989455388,116828206797.0000,3,0.950982,1,2.194730,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-09-29
2025-09-30,sh.000910,2554.5394,2600.8392,2553.5704,2592.3027,2557.8316,5456354857,121950468595.0000,3,1.039971,1,1.347669,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-09-30
2025-10-09,sh.000910,2592.8370,2661.2806,2591.2261,2641.1585,2592.3027,7985163815,149761994162.0000,3,1.521948,1,1.884649,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-10-09
2025-10-10,sh.000910,2620.6174,2630.8901,2549.1235,2560.0194,2641.1585,6674555312,142279846330.0000,3,1.272139,1,-3.072103,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-10-10
2025-10-13,sh.000910,2471.7432,2544.4901,2471.7432,2536.9549,2560.0194,6320076978,121435447151.0000,3,1.204577,1,-0.900950,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-10-13
2025-10-14,sh.000910,2560.9766,2601.4742,2500.0216,2512.3587,2536.9549,7196956462,144854907683.0000,3,1.371706,1,-0.969517,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-10-14
2025-10-15,sh.000910,2512.9554,2563.3308,2494.7873,2562.1239,2512.3587,6149754850,120548999743.0000,3,1.171579,1,1.980816,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-10-15
2025-10-16,sh.000910,2556.4995,2591.7933,2555.0915,2576.8335,2562.1239,5077004241,112491206569.0000,3,0.967160,1,0.574117,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-10-16
2025-10-17,sh.000910,2567.3909,2579.3187,2486.4050,2489.9101,2576.8335,5153097034,108718798585.0000,3,0.981656,1,-3.373264,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-10-17
2025-10-20,sh.000910,2519.0570,2526.7662,2500.6270,2513.1143,2489.9101,4325433036,86202398063.0000,3,0.823983,1,0.931929,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-10-20
2025-10-21,sh.000910,2528.4937,2562.7983,2510.3096,2551.5613,2513.1143,4501711190,94781984130.0000,3,0.857563,1,1.529855,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-10-21
2025-10-22,sh.000910,2545.1670,2554.5988,2521.2908,2529.6722,2551.5613,3515198020,68690816429.0000,3,0.669635,1,-0.857871,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-10-22
2025-10-23,sh.000910,2523.7417,2542.5663,2497.1145,2540.1353,2529.6722,3584823232,70087741467.0000,3,0.682890,1,0.413615,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-10-23
2025-10-24,sh.000910,2546.8023,2572.5259,2545.7979,2564.3346,2540.1353,3708033713,85599952197.0000,3,0.706361,1,0.952678,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-10-24
2025-10-27,sh.000910,2587.7670,2592.1171,2557.7660,2578.3370,2564.3346,5253995590,116861324315.0000,3,1.000858,1,0.546044,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-10-27
2025-10-28,sh.000910,2574.9575,2592.5740,2563.6561,2570.4133,2578.3370,4528652595,93986817449.0000,3,0.862684,1,-0.307318,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-10-28
2025-10-29,sh.000910,2570.5290,2656.9634,2570.2664,2656.8197,2570.4133,5336543842,133988241580.0000,3,1.016583,1,3.361576,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-10-29
2025-10-30,sh.000910,2666.9755,2693.8559,2649.5607,2653.2270,2656.8197,6186526858,146887761754.0000,3,1.178557,1,-0.135226,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-10-30
2025-10-31,sh.000910,2649.3219,2681.1161,2615.1841,2615.8928,2653.2270,7487378726,141873749005.0000,3,1.426374,1,-1.407124,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-10-31
2025-11-03,sh.000910,2621.1875,2640.4294,2589.2492,2640.2504,2615.8928,5437408517,121421770743.0000,3,1.035847,1,0.931139,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-11-03
2025-11-04,sh.000910,2636.5390,2646.1917,2584.2133,2600.4142,2640.2504,4882345652,111895303482.0000,3,0.930105,1,-1.508804,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-11-04
2025-11-05,sh.000910,2567.9679,2666.2235,2565.0263,2653.1753,2600.4142,5299270738,128584802333.0000,3,1.009530,1,2.028950,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-11-05
2025-11-06,sh.000910,2666.5352,2711.8889,2664.0870,2693.8915,2653.1753,6254276728,136668527076.0000,3,1.191461,1,1.534622,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-11-06
2025-11-07,sh.000910,2688.2923,2718.5158,2675.6172,2706.8400,2693.8915,6546765051,150196392464.0000,3,1.247052,1,0.480662,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-11-07
2025-11-10,sh.000910,2720.6254,2722.1682,2675.0468,2685.8108,2706.8400,7035339602,155657834077.0000,3,1.340117,1,-0.776891,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-11-10
2025-11-11,sh.000910,2696.4640,2715.0956,2666.9684,2672.3000,2685.8108,5278164083,119304980586.0000,3,1.005540,1,-0.503044,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-11-11
2025-11-12,sh.000910,2668.3433,2668.3433,2616.5359,2635.3793,2672.3000,5718317745,123267584262.0000,3,1.089299,1,-1.381608,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-11-12
2025-11-13,sh.000910,2636.6931,2718.7904,2636.6931,2708.0221,2635.3793,5358075152,132291354100.0000,3,1.020613,1,2.756446,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-11-13
2025-11-14,sh.000910,2681.0068,2704.4268,2663.9058,2663.9058,2708.0221,5148375330,114126383524.0000,3,0.980669,1,-1.629097,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-11-14
2025-11-17,sh.000910,2641.2736,2651.9476,2620.9987,2634.9592,2663.9058,4682566818,110013955300.0000,3,0.891942,1,-1.086623,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-11-17
2025-11-18,sh.000910,2628.9981,2643.0684,2578.5258,2591.0221,2634.9592,4258299217,99681674693.0000,3,0.811062,1,-1.667468,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-11-18
2025-11-19,sh.000910,2590.6454,2620.7945,2587.0019,2604.6177,2591.0221,3931831922,85476465510.0000,3,0.748881,1,0.524720,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-11-19
2025-11-20,sh.000910,2616.7963,2616.8264,2563.7413,2567.9029,2604.6177,3884974221,88617780936.0000,3,0.739956,1,-1.409604,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-11-20
2025-11-21,sh.000910,2531.8499,2542.8440,2497.1528,2497.1528,2567.9029,4972750265,98695577539.0000,3,0.946846,1,-2.755170,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-11-21
2025-11-24,sh.000910,2512.0912,2515.3051,2490.5681,2506.1342,2497.1528,3731795949,78921912964.0000,3,0.709474,1,0.359666,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-11-24
2025-11-25,sh.000910,2521.0096,2541.6144,2508.0286,2519.0827,2506.1342,3597247469,78756256593.0000,3,0.683894,1,0.516672,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-11-25
2025-11-26,sh.000910,2524.5373,2537.0978,2511.7668,2520.7776,2519.0827,3228918580,73426511727.0000,3,0.613869,1,0.067282,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-11-26
2025-11-27,sh.000910,2525.1572,2547.3518,2507.8741,2510.6481,2520.7776,3083459971,74989783568.0000,3,0.586215,1,-0.401840,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-11-27
2025-11-28,sh.000910,2505.9813,2528.1460,2498.7157,2525.8632,2510.6481,3154379304,66546905211.0000,3,0.599666,1,0.606023,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-11-28
2025-12-01,sh.000910,2532.1332,2550.1727,2518.3501,2550.1727,2525.8632,4457798825,83958794556.0000,3,0.844282,1,0.962423,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-12-01
2025-12-02,sh.000910,2543.7209,2543.7209,2521.6857,2530.9396,2550.1727,3052081408,57338159646.0000,3,0.578046,1,-0.754188,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-12-02
2025-12-03,sh.000910,2533.0896,2540.6459,2513.3367,2518.9643,2530.9396,3079507532,57537905827.0000,3,0.583240,1,-0.473156,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-12-03
2025-12-04,sh.000910,2523.6118,2540.8005,2512.9028,2535.6178,2518.9643,2859251644,54744028039.0000,3,0.541525,1,0.661125,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-12-04
2025-12-05,sh.000910,2542.7643,2568.2513,2530.6871,2565.1070,2535.6178,3386214226,66342698798.0000,3,0.641329,1,1.162999,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-12-05
2025-12-08,sh.000910,2569.3175,2583.3050,2549.6539,2571.7535,2565.1070,3254612799,71993200050.0000,3,0.616222,1,0.259112,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-12-08
2025-12-09,sh.000910,2568.0319,2574.1129,2546.7906,2554.4603,2571.7535,4047564034,74066737218.0000,3,0.766357,1,-0.672428,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-12-09
2025-12-10,sh.000910,2547.6188,2555.3076,2522.6339,2549.2538,2554.4603,3459175214,68430906378.0000,3,0.654953,1,-0.203820,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-12-10
2025-12-11,sh.000910,2554.7315,2587.9906,2539.6002,2540.4382,2549.2538,3264485344,73794484681.0000,3,0.618090,1,-0.345811,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-12-11
2025-12-12,sh.000910,2549.8786,2565.4946,2530.3903,2563.0442,2540.4382,4552164201,93198374452.0000,3,0.861896,1,0.889846,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-12-12
2025-12-15,sh.000910,2553.4217,2566.3231,2541.1690,2541.1690,2563.0442,3546133555,73486949651.0000,3,0.664129,1,-0.853485,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-12-15
2025-12-16,sh.000910,2538.7742,2538.7742,2486.6057,2495.8674,2541.1690,3302375012,68792411152.0000,3,0.618477,1,-1.782707,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-12-16
2025-12-17,sh.000910,2493.9463,2538.1890,2492.0134,2533.4056,2495.8674,3452389812,70007240208.0000,3,0.646572,1,1.504014,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-12-17
2025-12-18,sh.000910,2515.6587,2518.6056,2500.2886,2502.2798,2533.4056,2860710282,63548480016.0000,3,0.535761,1,-1.228615,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-12-18
2025-12-19,sh.000910,2508.4244,2531.2312,2506.7349,2519.7970,2502.2798,3185366793,60642725906.0000,3,0.596614,1,0.700050,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-12-19
2025-12-22,sh.000910,2528.2073,2535.4786,2512.9625,2522.4669,2519.7970,3059873937,66006368961.0000,3,0.573109,1,0.105957,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-12-22
2025-12-23,sh.000910,2521.6946,2545.6250,2511.9745,2534.0802,2522.4669,3252661472,73554402797.0000,3,0.609218,1,0.460395,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-12-23
2025-12-24,sh.000910,2527.8709,2539.0083,2515.9749,2533.1929,2534.0802,2991609745,65028609017.0000,3,0.560324,1,-0.035015,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-12-24
2025-12-25,sh.000910,2527.7630,2547.8342,2523.2748,2542.4980,2533.1929,2865345573,66713770657.0000,3,0.536674,1,0.367327,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-12-25
2025-12-26,sh.000910,2547.8879,2581.8261,2545.2305,2567.3288,2542.4980,3663709823,94870381603.0000,3,0.686179,1,0.976630,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-12-26
2025-12-29,sh.000910,2567.6031,2567.6031,2539.3887,2544.9979,2567.3288,3947281106,83648261681.0000,3,0.739289,1,-0.869811,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-12-29
2025-12-30,sh.000910,2532.7176,2549.1960,2528.6121,2541.8377,2544.9979,3459469087,72661274841.0000,3,0.647126,1,-0.124173,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-12-30
2025-12-31,sh.000910,2544.0974,2547.3702,2525.5846,2529.0157,2541.8377,3017992589,64892440803.0000,3,0.564541,1,-0.504438,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2025-12-31
2026-01-05,sh.000910,2543.3455,2568.7666,2542.0231,2568.3672,2529.0157,4341534188,98846336443.0000,3,0.812139,1,1.556001,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2026-01-05
2026-01-06,sh.000910,2571.8705,2590.5165,2564.4616,2589.6276,2568.3672,5252588436,106025681846.0000,3,0.982532,1,0.827779,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2026-01-06
2026-01-07,sh.000910,2587.2676,2602.7432,2571.7109,2584.5727,2589.6276,4878836210,101255785128.0000,3,0.912619,1,-0.195198,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2026-01-07
2026-01-08,sh.000910,2577.0165,2594.7166,2567.1022,2588.9510,2584.5727,4956424939,103585592982.0000,3,0.926993,1,0.169401,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2026-01-08
2026-01-09,sh.000910,2591.9080,2623.5243,2591.7481,2602.5642,2588.9510,5258773135,118778856685.0000,3,0.983533,1,0.525819,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2026-01-09
2026-01-12,sh.000910,2604.2765,2613.3495,2573.2952,2607.6110,2602.5642,6097671141,143179369969.0000,3,1.140429,1,0.193916,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2026-01-12
2026-01-13,sh.000910,2615.2511,2615.2511,2569.5819,2589.3971,2607.6110,6654669762,141578920238.0000,3,1.244541,1,-0.698490,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2026-01-13
2026-01-14,sh.000910,2592.5980,2621.7048,2553.6776,2567.8208,2589.3971,7833204272,159948030158.0000,3,1.464948,1,-0.833256,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2026-01-14
2026-01-15,sh.000910,2555.8212,2594.8088,2555.6906,2578.0569,2567.8208,5045018611,111900908699.0000,3,0.943603,1,0.398630,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2026-01-15
2026-01-16,sh.000910,2609.9115,2621.2505,2574.5639,2583.1563,2578.0569,9217072951,149879092845.0000,3,1.723929,1,0.197800,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2026-01-16
2026-01-19,sh.000910,2576.0544,2623.6789,2576.0544,2617.4761,2583.1563,7148878651,143580164635.0000,3,1.337072,1,1.328599,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2026-01-19
2026-01-20,sh.000910,2619.6775,2635.0664,2586.3991,2609.0522,2617.4761,8592033323,156307380376.0000,3,1.606989,1,-0.321833,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2026-01-20
2026-01-21,sh.000910,2603.1306,2622.0555,2593.5962,2599.2309,2609.0522,6638611267,124002626134.0000,3,1.241636,1,-0.376432,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2026-01-21
2026-01-22,sh.000910,2603.6657,2628.1637,2578.6465,2592.1865,2599.2309,6662102459,129881224601.0000,3,1.246686,1,-0.271019,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2026-01-22
2026-01-23,sh.000910,2601.7649,2626.6881,2600.0893,2610.9443,2592.1865,8584593592,157646619994.0000,3,1.606444,1,0.723628,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2026-01-23
2026-01-26,sh.000910,2626.4243,2628.2479,2591.4187,2592.9015,2610.9443,10480047422,163392098546.0000,3,1.961143,1,-0.691045,0.000000,0.000000,0.000000,0.000000,sh.000910.SZ,2026-01-26
