date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.000791,6.7000,6.7400,6.6600,6.7400,6.7000,17106174,114751164.1200,3,0.883800,1,0.597000,12.399319,1.580673,2.512175,28.286671,sz.000791.SZ,2025-09-11
2025-09-12,sz.000791,6.7600,6.8600,6.7400,6.7900,6.7400,20247024,137523431.9900,3,1.046000,1,0.741800,12.491302,1.592399,2.530811,28.496513,sz.000791.SZ,2025-09-12
2025-09-15,sz.000791,6.8400,6.8400,6.6900,6.7000,6.7900,14277729,96062797.3500,3,0.737600,1,-1.325500,12.325733,1.571292,2.497266,28.118798,sz.000791.SZ,2025-09-15
2025-09-16,sz.000791,6.6900,6.7100,6.5600,6.6100,6.7000,17781218,117492960.9600,3,0.918600,1,-1.343300,12.160163,1.550185,2.463721,27.741082,sz.000791.SZ,2025-09-16
2025-09-17,sz.000791,6.6100,6.6300,6.5400,6.5900,6.6100,13612943,89641434.6400,3,0.703300,1,-0.302600,12.123370,1.545495,2.456266,27.657146,sz.000791.SZ,2025-09-17
2025-09-18,sz.000791,6.6000,6.6100,6.3500,6.3800,6.5900,24916123,161086380.1100,3,1.287200,1,-3.186600,11.737041,1.496245,2.377994,26.775810,sz.000791.SZ,2025-09-18
2025-09-19,sz.000791,6.3800,6.4200,6.3000,6.3700,6.3800,14195197,90568036.9700,3,0.733400,1,-0.156700,11.718645,1.493900,2.374266,26.733842,sz.000791.SZ,2025-09-19
2025-09-22,sz.000791,6.3800,6.4100,6.3300,6.3800,6.3700,13820197,87997571.2600,3,0.714000,1,0.157000,11.737041,1.496245,2.377994,26.775810,sz.000791.SZ,2025-09-22
2025-09-23,sz.000791,6.3900,6.5200,6.3300,6.4900,6.3800,23580392,151402186.1500,3,1.218200,1,1.724100,11.939404,1.522043,2.418993,27.237462,sz.000791.SZ,2025-09-23
2025-09-24,sz.000791,6.4800,6.5200,6.4100,6.4500,6.4900,14496713,93472792.5900,3,0.748900,1,-0.616300,11.865817,1.512662,2.404084,27.069589,sz.000791.SZ,2025-09-24
2025-09-25,sz.000791,6.4600,6.4600,6.3600,6.4100,6.4500,13928060,89133606.6000,3,0.719600,1,-0.620200,11.792231,1.503281,2.389175,26.901715,sz.000791.SZ,2025-09-25
2025-09-26,sz.000791,6.3800,6.6300,6.3700,6.5100,6.4100,23101358,150522030.6700,3,1.193500,1,1.560100,11.976197,1.526733,2.426448,27.321399,sz.000791.SZ,2025-09-26
2025-09-29,sz.000791,6.5000,6.5300,6.4200,6.4800,6.5100,17492416,112997745.5200,3,0.903700,1,-0.460800,11.921007,1.519698,2.415266,27.195494,sz.000791.SZ,2025-09-29
2025-09-30,sz.000791,6.4800,6.5000,6.4200,6.4400,6.4800,11529800,74300181.7100,3,0.595700,1,-0.617300,11.847421,1.510317,2.400357,27.027620,sz.000791.SZ,2025-09-30
2025-10-09,sz.000791,6.4400,6.6600,6.4300,6.6500,6.4400,29788263,196644171.5200,3,1.539000,1,3.260900,12.233750,1.559566,2.478630,27.908956,sz.000791.SZ,2025-10-09
2025-10-10,sz.000791,6.6300,6.7500,6.5700,6.7400,6.6500,26164710,175468512.0500,3,1.351700,1,1.353400,12.399319,1.580673,2.512175,28.286671,sz.000791.SZ,2025-10-10
2025-10-13,sz.000791,6.6100,6.7000,6.5400,6.6800,6.7400,23614712,156421931.1000,3,1.220000,1,-0.890200,12.288940,1.566602,2.489811,28.034861,sz.000791.SZ,2025-10-13
2025-10-14,sz.000791,6.9500,7.0300,6.8300,6.9100,6.6800,57845747,401486389.6300,3,2.988500,1,3.443100,12.712062,1.620542,2.575538,29.000133,sz.000791.SZ,2025-10-14
2025-10-15,sz.000791,6.9000,7.0900,6.8700,7.0500,6.9100,43899330,307320590.3100,3,2.268000,1,2.026000,12.969614,1.653375,2.627720,29.587690,sz.000791.SZ,2025-10-15
2025-10-16,sz.000791,7.0500,7.0700,7.0000,7.0100,7.0500,27629427,194309186.5400,3,1.427400,1,-0.567400,12.896028,1.643994,2.612811,29.419817,sz.000791.SZ,2025-10-16
2025-10-17,sz.000791,7.0600,7.0600,6.9500,6.9700,7.0100,26065581,182203928.9700,3,1.346600,1,-0.570600,12.822441,1.634613,2.597902,29.251943,sz.000791.SZ,2025-10-17
2025-10-20,sz.000791,6.9800,7.1000,6.9600,7.0200,6.9700,24771392,173863859.0400,3,1.279800,1,0.717400,12.914425,1.646339,2.616538,29.461785,sz.000791.SZ,2025-10-20
2025-10-21,sz.000791,7.0200,7.1500,7.0100,7.1300,7.0200,25959738,184589597.9500,3,1.341200,1,1.567000,13.116787,1.672136,2.657538,29.923437,sz.000791.SZ,2025-10-21
2025-10-22,sz.000791,7.1000,7.1900,7.0800,7.0900,7.1300,21795537,155305470.5400,3,1.126000,1,-0.561000,13.043201,1.662755,2.642629,29.755563,sz.000791.SZ,2025-10-22
2025-10-23,sz.000791,7.0600,7.1800,7.0600,7.1600,7.0900,21223045,151270779.5700,3,1.096400,1,0.987300,13.171977,1.679172,2.668720,30.049342,sz.000791.SZ,2025-10-23
2025-10-24,sz.000791,7.1400,7.1600,6.9800,7.0300,7.1600,23788200,167255755.5600,3,1.229000,1,-1.815600,12.932821,1.648684,2.620266,29.503753,sz.000791.SZ,2025-10-24
2025-10-27,sz.000791,7.0500,7.1300,6.9800,7.0700,7.0300,19591600,138556632.7100,3,1.012200,1,0.569000,13.006408,1.658065,2.635175,29.671627,sz.000791.SZ,2025-10-27
2025-10-28,sz.000791,7.0900,7.1400,7.0200,7.0400,7.0700,18277565,129349576.0400,3,0.944300,1,-0.424300,12.951218,1.651029,2.623993,29.545722,sz.000791.SZ,2025-10-28
2025-10-29,sz.000791,7.0700,7.1800,7.0000,7.1700,7.0400,21804407,154816853.6200,3,1.126500,1,1.846600,13.190374,1.681517,2.672447,30.091310,sz.000791.SZ,2025-10-29
2025-10-30,sz.000791,7.1800,7.2400,7.1300,7.1600,7.1700,22563874,162263546.4200,3,1.165700,1,-0.139500,13.171977,1.679172,2.668720,30.049342,sz.000791.SZ,2025-10-30
2025-10-31,sz.000791,7.1300,7.1800,6.9200,6.9700,7.1600,33406251,233531639.2100,3,1.725900,1,-2.653600,12.285450,1.549612,2.587755,14.563883,sz.000791.SZ,2025-10-31
2025-11-03,sz.000791,7.0100,7.0600,6.9300,7.0500,6.9700,24927635,174814393.8700,3,1.287800,1,1.147800,12.426459,1.567398,2.617457,14.731044,sz.000791.SZ,2025-11-03
2025-11-04,sz.000791,7.0400,7.0800,6.9400,6.9700,7.0500,21981151,154205146.8700,3,1.135600,1,-1.134800,12.285450,1.549612,2.587755,14.563883,sz.000791.SZ,2025-11-04
2025-11-05,sz.000791,6.9300,7.1300,6.8900,7.1000,6.9700,28800095,202542818.9700,3,1.487900,1,1.865100,12.514590,1.578514,2.636021,14.835519,sz.000791.SZ,2025-11-05
2025-11-06,sz.000791,7.1000,7.1900,7.0800,7.1500,7.1000,22472097,160547921.8300,3,1.161000,1,0.704200,12.602721,1.589631,2.654584,14.939995,sz.000791.SZ,2025-11-06
2025-11-07,sz.000791,7.1500,7.3000,7.1300,7.2200,7.1500,27575730,199325422.0000,3,1.424600,1,0.979000,12.726104,1.605193,2.680573,15.086260,sz.000791.SZ,2025-11-07
2025-11-10,sz.000791,7.2500,7.2700,7.1500,7.2200,7.2200,19893936,143272799.1600,3,1.027800,1,0.000000,12.726104,1.605193,2.680573,15.086260,sz.000791.SZ,2025-11-10
2025-11-11,sz.000791,7.2100,7.2800,7.1400,7.2400,7.2200,23067971,166435216.9300,3,1.191800,1,0.277000,12.761357,1.609640,2.687998,15.128051,sz.000791.SZ,2025-11-11
2025-11-12,sz.000791,7.2400,7.2600,7.1600,7.1800,7.2400,17660112,127108712.9600,3,0.912400,1,-0.828700,12.655600,1.596300,2.665722,15.002680,sz.000791.SZ,2025-11-12
2025-11-13,sz.000791,7.1800,7.2000,7.1100,7.1500,7.1800,17709250,126578554.0400,3,0.914900,1,-0.417800,12.602721,1.589631,2.654584,14.939995,sz.000791.SZ,2025-11-13
2025-11-14,sz.000791,7.1400,7.1900,7.0600,7.0600,7.1500,19348071,137562541.7700,3,0.999600,1,-1.258700,12.444085,1.569621,2.621170,14.751939,sz.000791.SZ,2025-11-14
2025-11-17,sz.000791,6.9900,7.0600,6.8500,6.8800,7.0600,25358784,175161799.3200,3,1.310100,1,-2.549600,12.126814,1.529603,2.554341,14.375827,sz.000791.SZ,2025-11-17
2025-11-18,sz.000791,6.9100,6.9200,6.7100,6.7400,6.8800,21107360,143171459.0200,3,1.090500,1,-2.034900,11.880048,1.498477,2.502363,14.083296,sz.000791.SZ,2025-11-18
2025-11-19,sz.000791,6.7200,6.8000,6.7000,6.7600,6.7400,15639311,105397794.4500,3,0.808000,1,0.296700,11.915300,1.502923,2.509789,14.125086,sz.000791.SZ,2025-11-19
2025-11-20,sz.000791,6.7500,6.7800,6.6800,6.6800,6.7600,12821486,86196029.6800,3,0.662400,1,-1.183400,11.774291,1.485137,2.480087,13.957925,sz.000791.SZ,2025-11-20
2025-11-21,sz.000791,6.6600,6.6900,6.5000,6.5000,6.6800,18773440,123637170.4000,3,0.969900,1,-2.694600,11.457019,1.445119,2.413258,13.581813,sz.000791.SZ,2025-11-21
2025-11-24,sz.000791,6.5600,6.6000,6.4900,6.5200,6.5000,16614392,108475522.9400,3,0.858300,1,0.307700,11.492272,1.449565,2.420684,13.623604,sz.000791.SZ,2025-11-24
2025-11-25,sz.000791,6.5200,6.5600,6.5100,6.5100,6.5200,17037882,111262626.0200,3,0.880200,1,-0.153400,11.474645,1.447342,2.416971,13.602708,sz.000791.SZ,2025-11-25
2025-11-26,sz.000791,6.5300,6.5400,6.4900,6.5200,6.5100,11212426,73051553.2600,3,0.579300,1,0.153600,11.492272,1.449565,2.420684,13.623604,sz.000791.SZ,2025-11-26
2025-11-27,sz.000791,6.5000,6.5800,6.4900,6.5400,6.5200,12001561,78494609.3200,3,0.620000,1,0.306700,11.527524,1.454012,2.428109,13.665394,sz.000791.SZ,2025-11-27
2025-11-28,sz.000791,6.5400,6.5700,6.4700,6.5400,6.5400,13734924,89528698.3200,3,0.709600,1,0.000000,11.527524,1.454012,2.428109,13.665394,sz.000791.SZ,2025-11-28
2025-12-01,sz.000791,6.6000,6.7300,6.5700,6.6700,6.5400,26342829,176083966.9000,3,1.360900,1,1.987800,11.756664,1.482914,2.476374,13.937030,sz.000791.SZ,2025-12-01
2025-12-02,sz.000791,6.6600,6.6700,6.5900,6.6200,6.6700,13186286,87319758.4600,3,0.681200,1,-0.749600,11.668533,1.471798,2.457811,13.832555,sz.000791.SZ,2025-12-02
2025-12-03,sz.000791,6.6500,6.7400,6.6000,6.7000,6.6200,14579842,97683874.7800,3,0.753200,1,1.208500,11.809543,1.489584,2.487512,13.999715,sz.000791.SZ,2025-12-03
2025-12-04,sz.000791,6.7200,6.7400,6.6600,6.6900,6.7000,9769360,65320407.2000,3,0.504700,1,-0.149300,11.791917,1.487361,2.483800,13.978820,sz.000791.SZ,2025-12-04
2025-12-05,sz.000791,6.6700,6.7100,6.6400,6.6700,6.6900,10717280,71483203.8000,3,0.553700,1,-0.299000,11.756664,1.482914,2.476374,13.937030,sz.000791.SZ,2025-12-05
2025-12-08,sz.000791,6.6800,6.7000,6.5600,6.5900,6.6700,19053800,125869268.4400,3,0.984400,1,-1.199400,11.615655,1.465128,2.446673,13.769869,sz.000791.SZ,2025-12-08
2025-12-09,sz.000791,6.5800,6.6600,6.5700,6.5700,6.5900,10321343,68213924.1200,3,0.533200,1,-0.303500,11.580403,1.460682,2.439247,13.728079,sz.000791.SZ,2025-12-09
2025-12-10,sz.000791,6.5600,6.6000,6.5300,6.5700,6.5700,11107009,72901040.2600,3,0.573800,1,0.000000,11.580403,1.460682,2.439247,13.728079,sz.000791.SZ,2025-12-10
2025-12-11,sz.000791,6.5800,6.6500,6.5400,6.5500,6.5700,11821400,77927587.0000,3,0.610700,1,-0.304400,11.545150,1.456235,2.431822,13.686289,sz.000791.SZ,2025-12-11
2025-12-12,sz.000791,6.5600,6.6800,6.5500,6.6700,6.5500,21218856,140961827.2800,3,1.096200,1,1.832100,11.756664,1.482914,2.476374,13.937030,sz.000791.SZ,2025-12-12
2025-12-15,sz.000791,6.6700,6.7400,6.6400,6.6800,6.6700,13661320,91499327.4000,3,0.705800,1,0.149900,11.774291,1.485137,2.480087,13.957925,sz.000791.SZ,2025-12-15
2025-12-16,sz.000791,6.7000,6.7000,6.5100,6.5200,6.6800,14590700,95706871.0000,3,0.753800,1,-2.395200,11.492272,1.449565,2.420684,13.623604,sz.000791.SZ,2025-12-16
2025-12-17,sz.000791,6.5400,6.5700,6.4700,6.5500,6.5200,13676843,88950679.8100,3,0.706600,1,0.460100,11.545150,1.456235,2.431822,13.686289,sz.000791.SZ,2025-12-17
2025-12-18,sz.000791,6.5400,6.5700,6.4800,6.5600,6.5500,8737000,57085731.0000,3,0.451400,1,0.152700,11.562776,1.458458,2.435535,13.707184,sz.000791.SZ,2025-12-18
2025-12-19,sz.000791,6.5500,6.6300,6.5200,6.6000,6.5600,9466580,62326637.4000,3,0.489100,1,0.609800,11.633281,1.467351,2.450385,13.790764,sz.000791.SZ,2025-12-19
2025-12-22,sz.000791,6.5900,6.6700,6.5800,6.6200,6.6000,9461140,62745506.6000,3,0.488800,1,0.303000,11.668533,1.471798,2.457811,13.832555,sz.000791.SZ,2025-12-22
2025-12-23,sz.000791,6.6300,6.7400,6.6300,6.6600,6.6200,16607200,111127652.0000,3,0.858000,1,0.604200,11.739038,1.480691,2.472662,13.916135,sz.000791.SZ,2025-12-23
2025-12-24,sz.000791,6.6400,6.7000,6.6100,6.6600,6.6600,10109961,67301614.1100,3,0.522300,1,0.000000,11.739038,1.480691,2.472662,13.916135,sz.000791.SZ,2025-12-24
2025-12-25,sz.000791,6.6700,6.7300,6.6400,6.7000,6.6600,10798077,72252252.0700,3,0.557900,1,0.600600,11.809543,1.489584,2.487512,13.999715,sz.000791.SZ,2025-12-25
2025-12-26,sz.000791,6.6900,6.7300,6.6600,6.6800,6.7000,10921020,73076524.0000,3,0.564200,1,-0.298500,11.774291,1.485137,2.480087,13.957925,sz.000791.SZ,2025-12-26
2025-12-29,sz.000791,6.7200,6.7200,6.5300,6.5400,6.6800,17724260,117061114.2000,3,0.915700,1,-2.095800,11.527524,1.454012,2.428109,13.665394,sz.000791.SZ,2025-12-29
2025-12-30,sz.000791,6.5200,6.5400,6.4500,6.5000,6.5400,14473819,94021245.9100,3,0.747800,1,-0.611600,11.457019,1.445119,2.413258,13.581813,sz.000791.SZ,2025-12-30
2025-12-31,sz.000791,6.5000,6.5100,6.4400,6.4500,6.5000,14007959,90530273.3200,3,0.723700,1,-0.769200,11.368888,1.434002,2.394695,13.477338,sz.000791.SZ,2025-12-31
2026-01-05,sz.000791,6.4600,6.5100,6.4400,6.4900,6.4500,15841269,102615417.2100,3,0.818400,1,0.620200,11.439393,1.442895,2.409546,13.560918,sz.000791.SZ,2026-01-05
2026-01-06,sz.000791,6.5000,6.5900,6.5000,6.5800,6.4900,14246885,93416797.8700,3,0.736000,1,1.386700,11.598029,1.462905,2.442960,13.748974,sz.000791.SZ,2026-01-06
2026-01-07,sz.000791,6.5800,6.6600,6.5500,6.5500,6.5800,14980300,98675906.4000,3,0.773900,1,-0.455900,11.545150,1.456235,2.431822,13.686289,sz.000791.SZ,2026-01-07
2026-01-08,sz.000791,6.5400,6.6000,6.4900,6.5000,6.5500,19794767,129395230.0500,3,1.022700,1,-0.763400,11.457019,1.445119,2.413258,13.581813,sz.000791.SZ,2026-01-08
2026-01-09,sz.000791,6.5000,6.5400,6.4700,6.5400,6.5000,20053715,130601279.8000,3,1.036000,1,0.615400,11.527524,1.454012,2.428109,13.665394,sz.000791.SZ,2026-01-09
2026-01-12,sz.000791,6.5400,6.5800,6.4900,6.5800,6.5400,22323105,145879300.5900,3,1.153300,1,0.611600,11.598029,1.462905,2.442960,13.748974,sz.000791.SZ,2026-01-12
2026-01-13,sz.000791,6.5800,6.7100,6.5300,6.6300,6.5800,33907254,224674696.2200,3,1.751700,1,0.759900,11.686160,1.474021,2.461523,13.853450,sz.000791.SZ,2026-01-13
2026-01-14,sz.000791,6.6400,6.7400,6.5900,6.6400,6.6300,26128057,174364135.1700,3,1.349900,1,0.150800,11.703786,1.476244,2.465236,13.874345,sz.000791.SZ,2026-01-14
2026-01-15,sz.000791,6.6400,6.7500,6.6100,6.7300,6.6400,21044977,140768408.0200,3,1.087200,1,1.355400,11.862421,1.496254,2.498651,14.062401,sz.000791.SZ,2026-01-15
2026-01-16,sz.000791,6.8000,6.9000,6.7100,6.7300,6.7300,30282096,206265709.0600,3,1.564500,1,0.000000,11.862421,1.496254,2.498651,14.062401,sz.000791.SZ,2026-01-16
2026-01-19,sz.000791,6.7400,6.9100,6.7100,6.8900,6.7300,26163188,179347013.2700,3,1.351700,1,2.377400,12.144440,1.531826,2.558054,14.396722,sz.000791.SZ,2026-01-19
2026-01-20,sz.000791,6.9000,7.0000,6.8600,7.0000,6.8900,30861789,214043892.9700,3,1.594400,1,1.596500,12.338328,1.556282,2.598894,14.626568,sz.000791.SZ,2026-01-20
2026-01-21,sz.000791,6.9900,7.0200,6.8800,6.9400,7.0000,25334311,175474492.1200,3,1.308800,1,-0.857100,12.232571,1.542942,2.576617,14.501198,sz.000791.SZ,2026-01-21
2026-01-22,sz.000791,6.9500,6.9700,6.8700,6.9200,6.9400,19129483,132258190.5200,3,0.988300,1,-0.288200,12.197319,1.538496,2.569192,14.459407,sz.000791.SZ,2026-01-22
2026-01-23,sz.000791,6.9300,6.9600,6.8800,6.9200,6.9200,21884713,151600417.1600,3,1.130600,1,0.000000,12.197319,1.538496,2.569192,14.459407,sz.000791.SZ,2026-01-23
2026-01-26,sz.000791,6.9300,6.9700,6.8700,6.9200,6.9200,23572622,163294728.7800,3,1.217800,1,0.000000,12.197319,1.538496,2.569192,14.459407,sz.000791.SZ,2026-01-26
