date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.000733,46.6900,47.1300,46.6100,47.0000,46.7100,7030943,329726634.2700,3,1.268900,1,0.620900,30.214440,1.738603,5.009749,24.364541,sz.000733.SZ,2025-09-10
2025-09-11,sz.000733,46.9900,47.7500,46.7000,47.6900,47.0000,10490288,495319089.6200,3,1.893200,1,1.468100,30.658013,1.764128,5.083297,24.722233,sz.000733.SZ,2025-09-11
2025-09-12,sz.000733,47.6000,48.7500,47.3600,48.3200,47.6900,12905087,622291742.5800,3,2.329000,1,1.321000,31.063015,1.787432,5.150449,25.048821,sz.000733.SZ,2025-09-12
2025-09-15,sz.000733,48.7400,48.8100,47.8100,47.8100,48.3200,7775910,373281002.0400,3,1.403400,1,-1.055500,30.735157,1.768567,5.096088,24.784440,sz.000733.SZ,2025-09-15
2025-09-16,sz.000733,47.8000,47.9900,47.0900,47.5900,47.8100,8326482,394945121.0200,3,1.502700,1,-0.460200,30.593727,1.760428,5.072638,24.670393,sz.000733.SZ,2025-09-16
2025-09-17,sz.000733,47.4200,48.8800,47.3100,48.3600,47.5900,11944799,573612704.1000,3,2.155700,1,1.618000,31.088730,1.788912,5.154712,25.069557,sz.000733.SZ,2025-09-17
2025-09-18,sz.000733,48.1000,50.8900,48.0500,49.5800,48.3600,29914570,1497538577.9000,3,5.398800,1,2.522700,31.873020,1.834042,5.284753,25.701998,sz.000733.SZ,2025-09-18
2025-09-19,sz.000733,49.8100,50.3900,49.5000,50.0500,49.5800,15447047,771727376.2200,3,2.787800,1,0.948000,32.175164,1.851428,5.334850,25.945644,sz.000733.SZ,2025-09-19
2025-09-22,sz.000733,50.0000,50.0000,48.8100,49.1600,50.0500,11378322,559903223.6600,3,2.053500,1,-1.778200,31.603018,1.818505,5.239985,25.484273,sz.000733.SZ,2025-09-22
2025-09-23,sz.000733,49.3000,49.8400,48.2100,49.0100,49.1600,11460894,559486337.3700,3,2.068400,1,-0.305100,31.506589,1.812956,5.223996,25.406513,sz.000733.SZ,2025-09-23
2025-09-24,sz.000733,48.7600,50.2400,48.7000,49.9000,49.0100,13315860,662100628.1500,3,2.403200,1,1.816000,32.078735,1.845879,5.318862,25.867884,sz.000733.SZ,2025-09-24
2025-09-25,sz.000733,49.7000,49.7900,49.0800,49.1500,49.9000,11488055,567523672.5100,3,2.073300,1,-1.503000,31.596590,1.818135,5.238919,25.479089,sz.000733.SZ,2025-09-25
2025-09-26,sz.000733,49.0800,50.7700,48.8600,49.7900,49.1500,17971775,899927552.2200,3,3.243400,1,1.302100,32.008020,1.841810,5.307137,25.810861,sz.000733.SZ,2025-09-26
2025-09-29,sz.000733,49.7900,49.9600,48.9300,49.7400,49.7900,10698619,529288758.2100,3,1.930800,1,-0.100400,31.975877,1.839960,5.301807,25.784941,sz.000733.SZ,2025-09-29
2025-09-30,sz.000733,49.8000,50.7800,49.5500,50.2400,49.7400,16819736,843891205.6100,3,3.035500,1,1.005200,32.297307,1.858456,5.355102,26.044139,sz.000733.SZ,2025-09-30
2025-10-09,sz.000733,50.3000,50.9900,49.6500,50.8400,50.2400,16505903,831354415.8500,3,2.978900,1,1.194300,32.683024,1.880651,5.419057,26.355175,sz.000733.SZ,2025-10-09
2025-10-10,sz.000733,50.6000,50.6500,49.5000,49.6500,50.8400,12778546,637929216.2000,3,2.306200,1,-2.340700,31.918020,1.836631,5.292214,25.738286,sz.000733.SZ,2025-10-10
2025-10-13,sz.000733,48.4400,50.0800,48.0500,50.0000,49.6500,11553783,571945022.5600,3,2.085200,1,0.704900,32.143021,1.849578,5.329521,25.919724,sz.000733.SZ,2025-10-13
2025-10-14,sz.000733,50.1800,50.4800,48.3600,48.5800,50.0000,13946136,687078496.1600,3,2.516900,1,-2.840000,31.230159,1.797050,5.178162,25.183604,sz.000733.SZ,2025-10-14
2025-10-15,sz.000733,48.5800,49.5800,47.7600,49.3700,48.5800,12538565,610677756.2500,3,2.262900,1,1.626200,31.738019,1.826273,5.262369,25.593135,sz.000733.SZ,2025-10-15
2025-10-16,sz.000733,49.4700,50.6500,48.9800,49.5400,49.3700,12027768,598193853.0700,3,2.170700,1,0.344300,31.847305,1.832562,5.280489,25.681262,sz.000733.SZ,2025-10-16
2025-10-17,sz.000733,49.5100,49.5400,46.7800,46.8500,49.5400,15479835,740629796.7200,3,2.793700,1,-5.430000,30.118011,1.733055,4.993761,24.286781,sz.000733.SZ,2025-10-17
2025-10-20,sz.000733,47.2600,47.7300,46.8000,47.1600,46.8500,7464419,352668182.6000,3,1.347100,1,0.661700,30.317297,1.744522,5.026804,24.447484,sz.000733.SZ,2025-10-20
2025-10-21,sz.000733,47.0400,47.8500,46.9600,47.4400,47.1600,7662254,363782979.7900,3,1.382800,1,0.593700,30.497298,1.754880,5.056649,24.592634,sz.000733.SZ,2025-10-21
2025-10-22,sz.000733,47.1800,47.4200,46.3200,46.5800,47.4400,9112644,424643984.5800,3,1.644600,1,-1.812800,29.944438,1.723067,4.964981,24.146815,sz.000733.SZ,2025-10-22
2025-10-23,sz.000733,46.4300,46.8800,45.9200,46.8200,46.5800,6475264,300348024.1400,3,1.168600,1,0.515200,30.098725,1.731945,4.990563,24.271229,sz.000733.SZ,2025-10-23
2025-10-24,sz.000733,47.1000,49.4300,47.0300,48.8500,46.8200,18798994,915688119.8600,3,3.392700,1,4.335800,31.403731,1.807038,5.206942,25.323570,sz.000733.SZ,2025-10-24
2025-10-27,sz.000733,52.5900,53.7400,52.2200,53.1300,48.8500,64649225,3448899117.5900,3,11.667500,1,8.761500,31.031044,1.925367,5.446682,39.243316,sz.000733.SZ,2025-10-27
2025-10-28,sz.000733,53.0300,54.8000,52.8300,53.6000,53.1300,42903072,2303680939.5900,3,7.742900,1,0.884600,31.305551,1.942400,5.494865,39.590472,sz.000733.SZ,2025-10-28
2025-10-29,sz.000733,53.8800,54.6600,53.3600,53.6300,53.6000,22443928,1208696528.1100,3,4.050600,1,0.056000,31.323073,1.943487,5.497940,39.612630,sz.000733.SZ,2025-10-29
2025-10-30,sz.000733,53.6300,53.6300,51.7000,52.0200,53.6300,25805773,1358369171.3400,3,4.657300,1,-3.002100,30.382738,1.885142,5.332889,38.423439,sz.000733.SZ,2025-10-30
2025-10-31,sz.000733,51.9100,52.4800,50.1400,50.4200,52.0200,26661610,1357616134.6000,3,4.811700,1,-3.075700,29.448244,1.827160,5.168864,37.241634,sz.000733.SZ,2025-10-31
2025-11-03,sz.000733,50.5000,51.6100,50.0000,51.1900,50.4200,21566019,1096856306.2800,3,3.892100,1,1.527200,29.897970,1.855064,5.247801,37.810378,sz.000733.SZ,2025-11-03
2025-11-04,sz.000733,51.1600,51.8600,50.5000,50.9600,51.1900,18052490,921975770.5400,3,3.258000,1,-0.449300,29.763636,1.846729,5.224222,37.640493,sz.000733.SZ,2025-11-04
2025-11-05,sz.000733,50.2100,50.7200,49.8400,50.6300,50.9600,14243019,716642801.9300,3,2.570500,1,-0.647600,29.570897,1.834770,5.190392,37.396746,sz.000733.SZ,2025-11-05
2025-11-06,sz.000733,50.5000,51.4500,50.4100,50.8000,50.6300,15113953,769304584.8900,3,2.727700,1,0.335800,29.670187,1.840931,5.207820,37.522313,sz.000733.SZ,2025-11-06
2025-11-07,sz.000733,50.4800,50.9900,49.8900,50.6400,50.8000,13570051,685474876.8400,3,2.449000,1,-0.315000,29.576737,1.835133,5.191417,37.404132,sz.000733.SZ,2025-11-07
2025-11-10,sz.000733,50.8000,51.4000,50.1100,50.5800,50.6400,16878169,854992476.9300,3,3.046100,1,-0.118500,29.541694,1.832958,5.185266,37.359814,sz.000733.SZ,2025-11-10
2025-11-11,sz.000733,50.5900,50.8000,49.0100,49.1000,50.5800,22026865,1095660826.1300,3,3.975300,1,-2.926100,28.677287,1.779325,5.033542,36.266645,sz.000733.SZ,2025-11-11
2025-11-12,sz.000733,49.0000,49.0000,47.9900,48.5500,49.1000,13601618,658018554.0400,3,2.454700,1,-1.120200,28.356054,1.759394,4.977158,35.860399,sz.000733.SZ,2025-11-12
2025-11-13,sz.000733,48.5000,49.0300,48.3100,48.8000,48.5500,9545867,466008318.6500,3,1.722800,1,0.514900,28.502069,1.768453,5.002787,36.045056,sz.000733.SZ,2025-11-13
2025-11-14,sz.000733,48.7000,49.2400,48.3700,48.4000,48.8000,8972936,437739208.7700,3,1.619400,1,-0.819700,28.268446,1.753958,4.961781,35.749605,sz.000733.SZ,2025-11-14
2025-11-17,sz.000733,49.5400,49.7600,48.6500,48.8000,48.4000,13027068,639463436.8400,3,2.351100,1,0.826400,28.502069,1.768453,5.002787,36.045056,sz.000733.SZ,2025-11-17
2025-11-18,sz.000733,48.5500,48.9900,48.0600,48.2300,48.8000,9701668,469738626.5100,3,1.750900,1,-1.168000,28.169156,1.747797,4.944353,35.624038,sz.000733.SZ,2025-11-18
2025-11-19,sz.000733,48.1000,48.4900,47.7000,48.1900,48.2300,13322563,641201621.4400,3,2.404400,1,-0.082900,28.145793,1.746348,4.940253,35.594493,sz.000733.SZ,2025-11-19
2025-11-20,sz.000733,48.2100,48.4000,47.3200,47.3900,48.1900,10767215,514252066.6600,3,1.943200,1,-1.660100,27.678546,1.717357,4.858240,35.003591,sz.000733.SZ,2025-11-20
2025-11-21,sz.000733,46.9000,47.2300,46.1800,46.3800,47.3900,12453312,580806342.6100,3,2.247500,1,-2.131300,27.088647,1.680755,4.754698,34.257576,sz.000733.SZ,2025-11-21
2025-11-24,sz.000733,46.6000,47.9000,46.3700,47.6700,46.3800,13812854,653586584.4200,3,2.492900,1,2.781400,27.842083,1.727504,4.886944,35.210406,sz.000733.SZ,2025-11-24
2025-11-25,sz.000733,47.7200,47.9600,47.2300,47.5600,47.6700,10220190,486584865.8800,3,1.844500,1,-0.230800,27.777836,1.723517,4.875667,35.129157,sz.000733.SZ,2025-11-25
2025-11-26,sz.000733,47.3100,47.4300,46.8000,46.9000,47.5600,10794432,507999877.3400,3,1.948100,1,-1.387700,27.392357,1.699600,4.808007,34.641663,sz.000733.SZ,2025-11-26
2025-11-27,sz.000733,46.8200,47.1300,46.5000,46.5200,46.9000,7750444,362854187.9200,3,1.398800,1,-0.810200,27.170415,1.685829,4.769051,34.360984,sz.000733.SZ,2025-11-27
2025-11-28,sz.000733,46.5000,47.5000,46.5000,47.3300,46.5200,11119702,523301089.8200,3,2.006800,1,1.741200,27.643503,1.715182,4.852089,34.959273,sz.000733.SZ,2025-11-28
2025-12-01,sz.000733,47.6800,48.0000,47.4700,47.6900,47.3300,10237694,488457392.1500,3,1.847600,1,0.760600,27.853764,1.728228,4.888995,35.225179,sz.000733.SZ,2025-12-01
2025-12-02,sz.000733,47.4800,47.6900,47.1500,47.3800,47.6900,7153989,338913121.1500,3,1.291100,1,-0.650000,27.672706,1.716994,4.857215,34.996204,sz.000733.SZ,2025-12-02
2025-12-03,sz.000733,47.4300,47.5800,46.7100,47.2200,47.3800,7780583,366902848.0300,3,1.404200,1,-0.337700,27.579256,1.711196,4.840812,34.878024,sz.000733.SZ,2025-12-03
2025-12-04,sz.000733,47.1400,47.3800,46.9000,47.3100,47.2200,6531350,308048882.6200,3,1.178700,1,0.190600,27.631821,1.714458,4.850038,34.944500,sz.000733.SZ,2025-12-04
2025-12-05,sz.000733,47.3000,48.1900,46.9900,48.0900,47.3100,11739977,560590465.0700,3,2.118800,1,1.648700,28.087387,1.742724,4.930001,35.520630,sz.000733.SZ,2025-12-05
2025-12-08,sz.000733,48.4000,48.7700,48.1600,48.2700,48.0900,13439708,651687428.2500,3,2.425500,1,0.374300,28.192518,1.749247,4.948454,35.653583,sz.000733.SZ,2025-12-08
2025-12-09,sz.000733,48.1600,48.9800,48.0700,48.4400,48.2700,9323509,452121787.0300,3,1.682700,1,0.352200,28.291808,1.755407,4.965882,35.779150,sz.000733.SZ,2025-12-09
2025-12-10,sz.000733,48.7000,48.9600,48.3300,48.7400,48.4400,10711300,521386723.9100,3,1.933100,1,0.619300,28.467026,1.766279,4.996637,36.000739,sz.000733.SZ,2025-12-10
2025-12-11,sz.000733,48.7600,49.4500,48.5800,49.0200,48.7400,15501665,762094713.2000,3,2.797700,1,0.574500,28.630562,1.776426,5.025341,36.207554,sz.000733.SZ,2025-12-11
2025-12-12,sz.000733,49.0400,49.8600,48.7600,49.6800,49.0200,18008737,891857236.8400,3,3.250100,1,1.346400,29.016041,1.800343,5.093002,36.695049,sz.000733.SZ,2025-12-12
2025-12-15,sz.000733,49.4000,50.4400,49.2300,49.5500,49.6800,16641147,829191005.6700,3,3.003300,1,-0.261700,28.940113,1.795632,5.079675,36.599027,sz.000733.SZ,2025-12-15
2025-12-16,sz.000733,49.3900,49.4900,48.3500,48.7000,49.5500,14237012,693259610.3700,3,2.569400,1,-1.715400,28.443663,1.764829,4.992536,35.971193,sz.000733.SZ,2025-12-16
2025-12-17,sz.000733,48.5600,48.8900,47.7700,48.7500,48.7000,12129562,586141710.1300,3,2.189100,1,0.102700,28.472866,1.766641,4.997662,36.008125,sz.000733.SZ,2025-12-17
2025-12-18,sz.000733,48.4100,50.4800,48.3600,49.8800,48.7500,19216233,958148664.0000,3,3.468000,1,2.317900,29.132853,1.807591,5.113505,36.842775,sz.000733.SZ,2025-12-18
2025-12-19,sz.000733,49.8300,50.7600,49.8100,49.8900,49.8800,14176908,711118299.9800,3,2.558600,1,0.020000,29.138693,1.807954,5.114530,36.850161,sz.000733.SZ,2025-12-19
2025-12-22,sz.000733,49.9000,50.2700,49.5800,49.8600,49.8900,11557422,577693252.8700,3,2.085800,1,-0.060100,29.121171,1.806866,5.111455,36.828002,sz.000733.SZ,2025-12-22
2025-12-23,sz.000733,50.1900,50.5200,49.8900,50.2500,49.8600,15386264,772553897.5300,3,2.776800,1,0.782200,29.348954,1.821000,5.151436,37.116067,sz.000733.SZ,2025-12-23
2025-12-24,sz.000733,50.1000,52.0900,50.0600,51.5800,50.2500,24456852,1255203063.3600,3,4.413800,1,2.646800,30.125753,1.869197,5.287782,38.098443,sz.000733.SZ,2025-12-24
2025-12-25,sz.000733,51.5800,52.2900,51.2800,51.6000,51.5800,20476343,1060435281.0900,3,3.695500,1,0.038800,30.137434,1.869922,5.289833,38.113215,sz.000733.SZ,2025-12-25
2025-12-26,sz.000733,52.0200,52.5200,51.4000,52.0600,51.6000,20921743,1088264594.3800,3,3.775800,1,0.891500,30.406101,1.886592,5.336990,38.452984,sz.000733.SZ,2025-12-26
2025-12-29,sz.000733,52.2000,52.8800,51.9300,52.4300,52.0600,18901949,991461782.0800,3,3.411300,1,0.710700,30.622202,1.900000,5.374921,38.726277,sz.000733.SZ,2025-12-29
2025-12-30,sz.000733,51.9600,53.1900,51.8000,52.1000,52.4300,20025738,1047472188.7300,3,3.614100,1,-0.629400,30.429463,1.888041,5.341091,38.482529,sz.000733.SZ,2025-12-30
2025-12-31,sz.000733,51.9000,52.6600,51.3900,52.4100,52.1000,18714698,975460726.9800,3,3.377500,1,0.595000,30.610521,1.899275,5.372871,38.711504,sz.000733.SZ,2025-12-31
2026-01-05,sz.000733,53.0500,54.1700,52.3200,53.5100,52.4100,25893654,1373428159.4900,3,4.673100,1,2.098800,31.252986,1.939138,5.485638,39.523995,sz.000733.SZ,2026-01-05
2026-01-06,sz.000733,53.2300,55.8200,52.9100,55.1000,53.5100,33870907,1841409546.4900,3,6.112800,1,2.971400,32.181639,1.996758,5.648639,40.698414,sz.000733.SZ,2026-01-06
2026-01-07,sz.000733,55.3900,55.3900,54.1700,54.4500,55.1000,20877978,1140346266.4500,3,3.767900,1,-1.179700,31.802001,1.973203,5.582004,40.218306,sz.000733.SZ,2026-01-07
2026-01-08,sz.000733,54.2000,57.4700,53.9200,56.6200,54.4500,30894602,1725209130.2200,3,5.575700,1,3.985300,33.069409,2.051841,5.804464,41.821129,sz.000733.SZ,2026-01-08
2026-01-09,sz.000733,57.0000,58.5800,55.8800,56.8800,56.6200,42602566,2432841499.1500,3,7.688700,1,0.459200,33.221264,2.061263,5.831118,42.013172,sz.000733.SZ,2026-01-09
2026-01-12,sz.000733,57.7900,59.3000,57.1600,58.8200,56.8800,38527867,2243272218.7900,3,6.953300,1,3.410700,34.354338,2.131566,6.029999,43.446111,sz.000733.SZ,2026-01-12
2026-01-13,sz.000733,58.0100,58.0800,55.2000,55.4000,58.8200,38659139,2172283986.1100,3,6.977000,1,-5.814300,32.356857,2.007629,5.679394,40.920002,sz.000733.SZ,2026-01-13
2026-01-14,sz.000733,55.4000,56.9800,54.6000,55.2000,55.4000,29803067,1664263970.3000,3,5.378700,1,-0.361000,32.240045,2.000382,5.658891,40.772277,sz.000733.SZ,2026-01-14
2026-01-15,sz.000733,55.2000,55.7600,54.7900,55.0200,55.2000,15923196,878887503.9400,3,2.873700,1,-0.326100,32.134915,1.993859,5.640438,40.639324,sz.000733.SZ,2026-01-15
2026-01-16,sz.000733,55.4000,57.5500,54.7000,57.1200,55.0200,26823996,1506636025.6500,3,4.841000,1,3.816800,33.361438,2.069960,5.855722,42.190443,sz.000733.SZ,2026-01-16
2026-01-19,sz.000733,56.9600,57.6800,56.1600,57.1500,57.1200,19541433,1115308503.7100,3,3.526700,1,0.052500,33.378960,2.071047,5.858797,42.212602,sz.000733.SZ,2026-01-19
2026-01-20,sz.000733,57.1900,57.5800,55.4500,55.9200,57.1500,16176352,907838531.5800,3,2.919400,1,-2.152200,32.660568,2.026474,5.732702,41.304089,sz.000733.SZ,2026-01-20
2026-01-21,sz.000733,55.4900,57.0200,55.4600,56.3100,55.9200,14112966,796288984.0500,3,2.547000,1,0.697400,32.888351,2.040607,5.772684,41.592154,sz.000733.SZ,2026-01-21
2026-01-22,sz.000733,56.3100,57.8900,56.3100,57.5700,56.3100,19417925,1113881663.4200,3,3.504400,1,2.237600,33.624265,2.086268,5.901854,42.522826,sz.000733.SZ,2026-01-22
2026-01-23,sz.000733,57.7100,59.7000,57.3700,59.3800,57.5700,25151922,1477748184.0300,3,4.539300,1,3.144000,34.681411,2.151860,6.087408,43.859743,sz.000733.SZ,2026-01-23
2026-01-26,sz.000733,59.8700,59.8700,56.6500,57.0500,59.3800,25448258,1466001804.6000,3,4.592800,1,-3.923900,33.320554,2.067423,5.848546,42.138739,sz.000733.SZ,2026-01-26
