date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-01,sh.000077,5827.7321,5916.5740,5687.1544,5816.1111,5759.3743,2560186700,160545243436.0000,3,2.801736,1,0.985121,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-09-01
2025-09-02,sh.000077,5797.1225,5835.6216,5536.6093,5575.3338,5816.1111,2524447200,161208604260.0000,3,2.762624,1,-4.139833,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-09-02
2025-09-03,sh.000077,5570.5134,5627.6337,5463.6169,5494.5425,5575.3338,1813568300,112301516509.0000,3,1.984675,1,-1.449085,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-09-03
2025-09-04,sh.000077,5496.1301,5519.8863,5105.2639,5183.2889,5494.5425,2283878200,144936037859.0000,3,2.499358,1,-5.664777,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-09-04
2025-09-05,sh.000077,5205.5542,5397.9821,5145.8542,5375.0256,5183.2889,1943982600,123484220534.0000,3,2.127341,1,3.699132,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-09-05
2025-09-08,sh.000077,5381.2723,5412.3025,5285.9577,5393.4068,5375.0256,1848545800,110825768483.0000,3,2.022902,1,0.341974,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-09-08
2025-09-09,sh.000077,5329.8699,5354.9936,5232.5373,5260.8467,5393.4068,1585499300,98477665067.0000,3,1.735045,1,-2.457818,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-09-09
2025-09-10,sh.000077,5297.0104,5382.0465,5279.4000,5328.7844,5260.8467,1627016500,113048451554.0000,3,1.780478,1,1.291383,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-09-10
2025-09-11,sh.000077,5344.2789,5651.1633,5312.6875,5644.2760,5328.7844,2303252100,161815014368.0000,3,2.520497,1,5.920517,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-09-11
2025-09-12,sh.000077,5650.7080,5836.1511,5636.1771,5751.4179,5644.2760,2457704300,193444154948.0000,3,2.689511,1,1.898240,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-09-12
2025-09-15,sh.000077,5847.0027,5855.0803,5700.6080,5740.9838,5751.4179,2031778100,151958983014.0000,3,2.223376,1,-0.181418,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-09-15
2025-09-16,sh.000077,5750.7987,5875.0485,5750.7987,5828.5427,5740.9838,1859720500,149996197230.0000,3,2.034838,1,1.525155,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-09-16
2025-09-17,sh.000077,5799.3954,5895.6129,5746.4215,5863.8536,5828.5427,2013502200,144627902982.0000,3,2.203100,1,0.605827,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-09-17
2025-09-18,sh.000077,5883.4296,6131.8548,5821.4710,5940.5354,5863.8536,3200692900,231403831070.0000,3,3.502080,1,1.307703,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-09-18
2025-09-19,sh.000077,5971.7129,6022.0248,5847.5339,5866.0634,5940.5354,2172507000,160373751627.0000,3,2.377077,1,-1.253624,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-09-19
2025-09-22,sh.000077,5889.3616,6132.7165,5856.0297,6102.4043,5866.0634,2275315800,182038383900.0000,3,2.489567,1,4.028952,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-09-22
2025-09-23,sh.000077,6127.3279,6148.0573,5909.7280,6095.2817,6102.4043,2545620600,183434719662.0000,3,2.785324,1,-0.116718,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-09-23
2025-09-24,sh.000077,6043.9821,6373.6262,6036.8077,6284.3779,6095.2817,3115191300,196547582287.0000,3,3.408527,1,3.102337,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-09-24
2025-09-25,sh.000077,6241.8332,6425.4428,6228.8845,6362.2286,6284.3779,2893408800,175207147451.0000,3,3.165861,1,1.238797,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-09-25
2025-09-26,sh.000077,6313.3929,6422.1182,6234.9309,6243.7487,6362.2286,2686498400,155069560416.0000,3,2.939467,1,-1.862239,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-09-26
2025-09-29,sh.000077,6237.1015,6336.2369,6157.9449,6332.1442,6243.7487,2160385900,143107652169.0000,3,2.363789,1,1.415744,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-09-29
2025-09-30,sh.000077,6393.2127,6472.5961,6354.0448,6415.0608,6332.1442,2293361700,156098869099.0000,3,2.509284,1,1.309455,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-09-30
2025-10-09,sh.000077,6512.2735,6800.9747,6486.7565,6634.9179,6415.0608,3219144400,213187054963.0000,3,3.522018,1,3.427202,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-10-09
2025-10-10,sh.000077,6510.4172,6532.6966,6226.4580,6264.0706,6634.9179,2674302600,175234195842.0000,3,2.924367,1,-5.589328,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-10-10
2025-10-13,sh.000077,5999.0950,6361.4421,5999.0950,6350.8739,6264.0706,2590411600,161885846946.0000,3,2.831701,1,1.385733,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-10-13
2025-10-14,sh.000077,6421.6499,6450.3750,6015.0013,6058.5813,6350.8739,2575844400,171081518867.0000,3,2.815777,1,-4.602400,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-10-14
2025-10-15,sh.000077,6044.1656,6133.8772,5948.2549,6131.2181,6058.5813,1992038600,129782779736.0000,3,2.177591,1,1.198908,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-10-15
2025-10-16,sh.000077,6092.7548,6197.3663,6045.2562,6075.1368,6131.2181,1670654800,112586602110.0000,3,1.826271,1,-0.914684,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-10-16
2025-10-17,sh.000077,6053.8709,6059.9770,5806.7421,5810.3781,6075.1368,1751245000,112148932524.0000,3,1.914368,1,-4.358070,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-10-17
2025-10-20,sh.000077,5940.2733,6007.2615,5825.5166,5863.9331,5810.3781,1664991900,112235517423.0000,3,1.820081,1,0.921713,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-10-20
2025-10-21,sh.000077,5891.2936,6070.1525,5873.2171,6045.9762,5863.9331,1819214000,131946398863.0000,3,1.988668,1,3.104454,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-10-21
2025-10-22,sh.000077,5974.9849,6075.6261,5913.5407,6000.5426,6045.9762,1508111200,113268999141.0000,3,1.648592,1,-0.751468,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-10-22
2025-10-23,sh.000077,5966.0488,5983.4026,5863.7073,5971.9793,6000.5426,1277370500,85739049479.0000,3,1.396358,1,-0.476012,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-10-23
2025-10-24,sh.000077,6079.6759,6270.4908,6065.3614,6263.3873,5971.9793,1791809900,149142391003.0000,3,1.958716,1,4.879588,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-10-24
2025-10-27,sh.000077,6404.0756,6462.5132,6295.8767,6446.2183,6263.3873,2257554200,172174726725.0000,3,2.467844,1,2.919044,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-10-27
2025-10-28,sh.000077,6374.2504,6534.2796,6373.0425,6445.1309,6446.2183,1983354100,149788226473.0000,3,2.168102,1,-0.016869,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-10-28
2025-10-29,sh.000077,6459.6458,6580.3014,6438.0748,6523.1075,6445.1309,1692459200,138112344634.0000,3,1.850111,1,1.209853,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-10-29
2025-10-30,sh.000077,6527.1820,6558.2447,6405.4986,6406.1665,6523.1075,2047733600,155838851481.0000,3,2.238479,1,-1.792719,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-10-30
2025-10-31,sh.000077,6374.7265,6382.3341,6180.4313,6187.4136,6406.1665,2285697800,148278855069.0000,3,2.498605,1,-3.414724,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-10-31
2025-11-03,sh.000077,6132.3603,6167.3617,6015.2064,6160.8911,6187.4136,2340289700,127547646125.0000,3,2.557979,1,-0.428652,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-11-03
2025-11-04,sh.000077,6163.4452,6205.1788,6056.3132,6094.8222,6160.8911,1836344000,107592004246.0000,3,2.007157,1,-1.072392,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-11-04
2025-11-05,sh.000077,5940.6035,6094.4172,5940.6035,6064.3459,6094.8222,1605259900,95942901472.0000,3,1.754578,1,-0.500036,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-11-05
2025-11-06,sh.000077,6113.0084,6234.3005,6077.5204,6217.6857,6064.3459,1835537600,130700162972.0000,3,2.006276,1,2.528546,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-11-06
2025-11-07,sh.000077,6134.3362,6206.4530,6103.4819,6146.6926,6217.6857,1688860800,96008970821.0000,3,1.845955,1,-1.141793,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-11-07
2025-11-10,sh.000077,6179.0841,6227.5162,6013.2107,6115.8233,6146.6926,1938206800,116341906963.0000,3,2.118495,1,-0.502210,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-11-10
2025-11-11,sh.000077,6162.7852,6181.2441,5999.6121,6004.2134,6115.8233,1664055000,97171516042.0000,3,1.818837,1,-1.824937,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-11-11
2025-11-12,sh.000077,5953.6255,6016.4811,5893.4978,5969.4589,6004.2134,1399133000,86102120094.0000,3,1.529272,1,-0.578835,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-11-12
2025-11-13,sh.000077,5960.4605,6088.8896,5948.1957,6065.0458,5969.4589,1465967400,94137003601.0000,3,1.602323,1,1.601266,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-11-13
2025-11-14,sh.000077,5954.3786,6014.8217,5884.8321,5884.8321,6065.0458,1469507400,93551948356.0000,3,1.606192,1,-2.971349,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-11-14
2025-11-17,sh.000077,5903.2847,5991.3642,5870.6170,5905.8851,5884.8321,1638067000,85033664761.0000,3,1.790430,1,0.357750,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-11-17
2025-11-18,sh.000077,5884.0036,6000.7580,5864.4388,5921.6308,5905.8851,1874352500,93369800521.0000,3,2.048613,1,0.266610,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-11-18
2025-11-19,sh.000077,5899.0742,5942.5058,5811.0681,5845.2872,5921.6308,1387988000,73455348262.0000,3,1.517031,1,-1.289233,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-11-19
2025-11-20,sh.000077,5953.0094,5962.3575,5777.8113,5781.0840,5845.2872,1219309700,70861159712.0000,3,1.332670,1,-1.098375,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-11-20
2025-11-21,sh.000077,5643.1404,5684.7336,5559.2542,5559.5462,5781.0840,1594120700,89284107614.0000,3,1.742328,1,-3.832115,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-11-21
2025-11-24,sh.000077,5604.2722,5635.1256,5497.3958,5593.5336,5559.5462,1838892200,92935930201.0000,3,2.009851,1,0.611334,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-11-24
2025-11-25,sh.000077,5657.0666,5764.2903,5646.7709,5670.1554,5593.5336,1752809300,93299325918.0000,3,1.915765,1,1.369828,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-11-25
2025-11-26,sh.000077,5632.4400,5806.1655,5621.9354,5750.8471,5670.1554,1567264800,100440846027.0000,3,1.712943,1,1.423095,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-11-26
2025-11-27,sh.000077,5782.7090,5903.6072,5723.5712,5731.6886,5750.8471,1537109300,106682763522.0000,3,1.679985,1,-0.333142,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-11-27
2025-11-28,sh.000077,5714.5090,5855.6683,5703.3312,5842.3440,5731.6886,1451411500,78155354132.0000,3,1.586321,1,1.930590,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-11-28
2025-12-01,sh.000077,5864.8533,5924.0506,5770.6235,5906.3190,5842.3440,1568010100,100405384547.0000,3,1.713758,1,1.095023,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-12-01
2025-12-02,sh.000077,5886.9782,5917.3862,5814.5212,5841.4169,5906.3190,1287772000,78552226669.0000,3,1.407471,1,-1.098859,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-12-02
2025-12-03,sh.000077,5827.2867,5853.6343,5754.9187,5779.5754,5841.4169,1403503300,72603730006.0000,3,1.533960,1,-1.058673,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-12-03
2025-12-04,sh.000077,5749.8023,5855.1068,5683.7883,5835.5679,5779.5754,1272228000,76944653079.0000,3,1.390483,1,0.968800,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-12-04
2025-12-05,sh.000077,5824.1893,5865.3303,5740.0808,5852.8957,5835.5679,1283014000,76365568865.0000,3,1.402271,1,0.296934,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-12-05
2025-12-08,sh.000077,5857.3246,6024.3634,5856.3943,5988.8995,5852.8957,1599515200,105183975979.0000,3,1.748191,1,2.323701,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-12-08
2025-12-09,sh.000077,5953.5018,6054.9571,5949.5929,6006.6463,5988.8995,1636570400,103882509171.0000,3,1.788691,1,0.296328,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-12-09
2025-12-10,sh.000077,5958.8077,6013.3019,5880.6023,5994.0516,6006.6463,1444011200,93181094868.0000,3,1.578233,1,-0.209679,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-12-10
2025-12-11,sh.000077,6005.7032,6023.3461,5921.1608,5921.1608,5994.0516,1484288200,90494783518.0000,3,1.622254,1,-1.216052,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-12-11
2025-12-12,sh.000077,5901.1227,6077.9950,5835.3882,6059.4838,5921.1608,1626750100,117908094692.0000,3,1.777958,1,2.336079,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-12-12
2025-12-15,sh.000077,5971.0445,6010.4196,5897.9235,5898.9362,6059.4838,1192809700,82712799778.0000,3,1.352897,1,-2.649526,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-12-15
2025-12-16,sh.000077,5886.4173,5906.9149,5783.4256,5825.0290,5898.9362,1255229500,77601030518.0000,3,1.423695,1,-1.252890,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-12-16
2025-12-17,sh.000077,5824.4483,5981.6859,5803.0371,5979.8520,5825.0290,1474243900,83855615281.0000,3,1.672103,1,2.657892,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-12-17
2025-12-18,sh.000077,5918.3849,5958.0181,5872.9876,5872.9876,5979.8520,1167112600,73036864840.0000,3,1.323534,1,-1.787074,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-12-18
2025-12-19,sh.000077,5919.9252,5935.6955,5860.4329,5866.4127,5872.9876,1002528000,63808748115.0000,3,1.136891,1,-0.111952,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-12-19
2025-12-22,sh.000077,5895.6960,6024.0525,5895.6960,6012.8082,5866.4127,1329904500,89394935900.0000,3,1.508143,1,2.495486,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-12-22
2025-12-23,sh.000077,6010.5843,6058.4897,5976.2442,6019.8844,6012.8082,1350961100,88087667546.0000,3,1.532022,1,0.117685,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-12-23
2025-12-24,sh.000077,6034.7836,6138.9408,6007.4711,6133.1589,6019.8844,1294531500,89538653223.0000,3,1.468025,1,1.881672,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-12-24
2025-12-25,sh.000077,6121.3503,6136.7301,6044.7905,6121.2719,6133.1589,1271742900,80902800077.0000,3,1.441791,1,-0.193815,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-12-25
2025-12-26,sh.000077,6099.7831,6139.3213,6051.0593,6100.7375,6121.2719,1425649500,82111405552.0000,3,1.616277,1,-0.335460,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-12-26
2025-12-29,sh.000077,6088.8805,6178.0601,6078.5105,6102.1126,6100.7375,1466188800,94809109876.0000,3,1.662231,1,0.022540,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-12-29
2025-12-30,sh.000077,6086.1733,6175.1780,6085.9047,6132.1528,6102.1126,1293316100,91093914536.0000,3,1.463940,1,0.492292,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-12-30
2025-12-31,sh.000077,6174.1425,6179.2482,6075.0041,6083.2003,6132.1528,1317988700,83000762368.0000,3,1.491867,1,-0.798292,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2025-12-31
2026-01-05,sh.000077,6143.7745,6293.5764,6143.7745,6293.0439,6083.2003,1773994700,125573074380.0000,3,2.006918,1,3.449559,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2026-01-05
2026-01-06,sh.000077,6289.4700,6446.8228,6280.0070,6414.2486,6293.0439,1964874500,132608191471.0000,3,2.222843,1,1.926011,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2026-01-06
2026-01-07,sh.000077,6474.1268,6534.5762,6412.1970,6474.2613,6414.2486,1885390600,135035088906.0000,3,2.132923,1,0.935615,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2026-01-07
2026-01-08,sh.000077,6449.0990,6581.6964,6445.0777,6471.5974,6474.2613,1823348600,141254231318.0000,3,2.062735,1,-0.041146,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2026-01-08
2026-01-09,sh.000077,6432.0622,6549.2419,6392.0047,6545.2244,6471.5974,2184974600,134888787314.0000,3,2.471788,1,1.137694,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2026-01-09
2026-01-12,sh.000077,6586.1783,6728.6451,6535.4672,6721.8340,6545.2244,2729504900,165496174390.0000,3,3.087797,1,2.698297,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2026-01-12
2026-01-13,sh.000077,6699.7295,6707.8636,6482.0624,6508.9042,6721.8340,2995494300,162904069219.0000,3,3.388650,1,-3.167734,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2026-01-13
2026-01-14,sh.000077,6550.5722,6779.7831,6550.5722,6656.3747,6508.9042,3068027500,180846254089.0000,3,3.470704,1,2.265673,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2026-01-14
2026-01-15,sh.000077,6602.2034,6690.0216,6524.1913,6690.0216,6656.3747,2663777400,144783834554.0000,3,3.013396,1,0.505484,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2026-01-15
2026-01-16,sh.000077,6752.9118,6960.0943,6740.3581,6906.6552,6690.0216,3241065900,189798730149.0000,3,3.666446,1,3.238160,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2026-01-16
2026-01-19,sh.000077,6904.4444,6907.2794,6805.0618,6818.4948,6906.6552,2406591700,151963328027.0000,3,2.722450,1,-1.276456,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2026-01-19
2026-01-20,sh.000077,6815.6060,6902.4718,6709.6534,6762.8761,6818.4948,2026865600,142194730403.0000,3,2.292886,1,-0.815703,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2026-01-20
2026-01-21,sh.000077,6732.8492,6989.6396,6732.8492,6960.8253,6762.8761,2554776700,183913635823.0000,3,2.890083,1,2.926997,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2026-01-21
2026-01-22,sh.000077,7075.6945,7092.0655,6874.0968,6945.7831,6960.8253,2604403200,186221751869.0000,3,2.946223,1,-0.216098,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2026-01-22
2026-01-23,sh.000077,6940.3772,6989.7291,6875.0608,6989.7291,6945.7831,2448538700,159285334712.0000,3,2.769902,1,0.632700,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2026-01-23
2026-01-26,sh.000077,6998.2357,7070.5486,6828.0848,6859.1828,6989.7291,2402341300,143799661489.0000,3,2.717641,1,-1.867688,0.000000,0.000000,0.000000,0.000000,sh.000077.SZ,2026-01-26
