date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.002789,9.3300,9.4700,9.2300,9.3200,9.2900,2858620,26668751.2000,3,1.827000,1,0.322900,-1.453951,-1.497259,0.271779,25.379734,sz.002789.SZ,2025-09-09
2025-09-10,sz.002789,9.3500,9.7900,9.2400,9.6400,9.3200,5663760,54593362.5000,3,3.619800,1,3.433500,-1.503872,-1.548667,0.281110,26.251141,sz.002789.SZ,2025-09-10
2025-09-11,sz.002789,9.6200,10.1100,9.5300,9.6600,9.6400,7123760,69860368.0000,3,4.552900,1,0.207500,-1.506992,-1.551880,0.281693,26.305604,sz.002789.SZ,2025-09-11
2025-09-12,sz.002789,9.6500,9.8300,9.5700,9.7600,9.6600,3516900,34064587.0000,3,2.247700,1,1.035200,-1.522592,-1.567945,0.284609,26.577919,sz.002789.SZ,2025-09-12
2025-09-15,sz.002789,9.7600,9.8400,9.5300,9.5400,9.7600,3138640,30227237.0000,3,2.006000,1,-2.254100,-1.488272,-1.532602,0.278194,25.978827,sz.002789.SZ,2025-09-15
2025-09-16,sz.002789,9.4600,9.6000,9.4100,9.5700,9.5400,2187430,20782901.8000,3,1.398000,1,0.314500,-1.492952,-1.537421,0.279069,26.060521,sz.002789.SZ,2025-09-16
2025-09-17,sz.002789,9.5000,9.5600,9.4400,9.5000,9.5700,1922260,18254172.7000,3,1.228500,1,-0.731500,-1.482031,-1.526176,0.277028,25.869901,sz.002789.SZ,2025-09-17
2025-09-18,sz.002789,9.5500,9.5500,9.0800,9.1500,9.5000,4680170,43322824.4000,3,2.991200,1,-3.684200,-1.427430,-1.469948,0.266821,24.916799,sz.002789.SZ,2025-09-18
2025-09-19,sz.002789,9.2000,9.2600,9.0100,9.0900,9.1500,1959900,17867630.0000,3,1.252600,1,-0.655700,-1.418070,-1.460309,0.265072,24.753410,sz.002789.SZ,2025-09-19
2025-09-22,sz.002789,9.1000,9.3000,9.0700,9.2600,9.0900,2486200,22919613.0000,3,1.589000,1,1.870200,-1.444591,-1.487620,0.270029,25.216345,sz.002789.SZ,2025-09-22
2025-09-23,sz.002789,9.2000,9.2600,8.8600,9.0000,9.2600,3170000,28540593.1000,3,2.026000,1,-2.807800,-1.404030,-1.445851,0.262447,24.508327,sz.002789.SZ,2025-09-23
2025-09-24,sz.002789,9.0000,9.1900,8.8800,9.1700,9.0000,1520700,13840722.0000,3,0.971900,1,1.888900,-1.430550,-1.473161,0.267405,24.971262,sz.002789.SZ,2025-09-24
2025-09-25,sz.002789,9.1700,9.6300,9.1000,9.5000,9.1700,5524320,52596848.3000,3,3.530700,1,3.598700,-1.482031,-1.526176,0.277028,25.869901,sz.002789.SZ,2025-09-25
2025-09-26,sz.002789,9.4000,9.5500,9.3000,9.5000,9.5000,3191240,30083558.4000,3,2.039600,1,0.000000,-1.482031,-1.526176,0.277028,25.869901,sz.002789.SZ,2025-09-26
2025-09-29,sz.002789,9.6800,9.8800,9.5000,9.5000,9.5000,4067090,39275902.9000,3,2.599300,1,0.000000,-1.482031,-1.526176,0.277028,25.869901,sz.002789.SZ,2025-09-29
2025-09-30,sz.002789,9.5100,9.6700,9.4500,9.5700,9.5000,2357540,22555028.7000,3,1.506700,1,0.736800,-1.492952,-1.537421,0.279069,26.060521,sz.002789.SZ,2025-09-30
2025-10-09,sz.002789,9.6900,10.0500,9.6100,10.0000,9.5700,4729520,47043097.4000,3,3.022700,1,4.493200,-1.560033,-1.606501,0.291608,27.231474,sz.002789.SZ,2025-10-09
2025-10-10,sz.002789,9.9200,10.5000,9.9200,10.5000,10.0000,2106730,21710751.6000,3,1.346400,1,5.000000,-1.638035,-1.686826,0.306188,28.593048,sz.002789.SZ,2025-10-10
2025-10-13,sz.002789,10.5100,10.9100,10.2500,10.6000,10.5000,8504446,89752462.3600,3,5.435300,1,0.952400,-1.653635,-1.702891,0.309104,28.865363,sz.002789.SZ,2025-10-13
2025-10-14,sz.002789,10.7500,10.8000,10.0800,10.1700,10.6000,4617130,47897968.6000,3,2.950900,1,-4.056600,-1.586554,-1.633811,0.296565,27.694409,sz.002789.SZ,2025-10-14
2025-10-15,sz.002789,10.1800,10.3800,9.9100,10.0000,10.1700,3464920,34893281.4000,3,2.214500,1,-1.671600,-1.560033,-1.606501,0.291608,27.231474,sz.002789.SZ,2025-10-15
2025-10-16,sz.002789,10.0300,10.1200,9.8900,10.0600,10.0000,2517760,25149145.4000,3,1.609100,1,0.600000,-1.569393,-1.616140,0.293358,27.394863,sz.002789.SZ,2025-10-16
2025-10-17,sz.002789,10.0000,10.2200,9.7100,9.7300,10.0600,3062130,30383761.3000,3,1.957100,1,-3.280300,-1.517912,-1.563125,0.283735,26.496225,sz.002789.SZ,2025-10-17
2025-10-20,sz.002789,9.8800,10.2200,9.8100,10.1300,9.7300,5524830,56138640.1000,3,3.531000,1,4.111000,-1.580313,-1.627385,0.295399,27.585484,sz.002789.SZ,2025-10-20
2025-10-21,sz.002789,9.9900,10.6000,9.9400,10.4400,10.1300,4551813,46902233.1600,3,2.909100,1,3.060200,-1.628675,-1.677187,0.304439,28.429659,sz.002789.SZ,2025-10-21
2025-10-22,sz.002789,10.3900,10.6300,10.3800,10.4500,10.4400,2795683,29283768.2300,3,1.786800,1,0.095800,-1.630235,-1.678793,0.304730,28.456891,sz.002789.SZ,2025-10-22
2025-10-23,sz.002789,10.4000,10.6900,10.2100,10.5900,10.4500,2907713,30446764.7900,3,1.858400,1,1.339700,-1.652075,-1.701284,0.308813,28.838131,sz.002789.SZ,2025-10-23
2025-10-24,sz.002789,10.5100,11.1200,10.5100,10.8300,10.5900,3337100,36408458.1000,3,2.132800,1,2.266300,-1.689516,-1.739840,0.315811,29.491687,sz.002789.SZ,2025-10-24
2025-10-27,sz.002789,10.8300,10.9800,10.4100,10.4700,10.8300,3462830,36742884.2000,3,2.213200,1,-3.324100,-1.633355,-1.682006,0.305314,28.511354,sz.002789.SZ,2025-10-27
2025-10-28,sz.002789,10.4900,10.5900,10.2100,10.3000,10.4700,2664400,27634763.0000,3,1.702900,1,-1.623700,-1.606834,-1.654696,0.300356,28.048419,sz.002789.SZ,2025-10-28
2025-10-29,sz.002789,10.2300,10.2900,9.9900,10.1400,10.3000,3430900,34654992.4000,3,2.192700,1,-1.553400,-1.376632,-1.410079,0.364219,-12.242225,sz.002789.SZ,2025-10-29
2025-10-30,sz.002789,10.2000,10.6500,10.0600,10.6500,10.1400,3524970,36847675.0000,3,2.252900,1,5.029600,-1.445871,-1.481000,0.382537,-12.857958,sz.002789.SZ,2025-10-30
2025-10-31,sz.002789,11.1700,11.1800,10.8700,11.1800,10.6500,5645540,63090539.0000,3,3.608200,1,4.976500,-1.517826,-1.554702,0.401575,-13.497837,sz.002789.SZ,2025-10-31
2025-11-03,sz.002789,11.7200,11.7400,11.6200,11.7400,11.1800,3288970,38543887.8000,3,2.102000,1,5.008900,-1.593853,-1.632576,0.421689,-14.173936,sz.002789.SZ,2025-11-03
2025-11-04,sz.002789,12.3300,12.3300,11.3800,11.8800,11.7400,20310960,245998546.0000,3,12.981100,1,1.192500,-1.612859,-1.652045,0.426718,-14.342961,sz.002789.SZ,2025-11-04
2025-11-05,sz.002789,11.8000,12.4700,11.8000,12.1600,11.8800,14102507,173217746.0900,3,9.013100,1,2.356900,-1.650873,-1.690982,0.436775,-14.681011,sz.002789.SZ,2025-11-05
2025-11-06,sz.002789,11.9000,11.9700,11.5500,11.5500,12.1600,3268900,38245179.7000,3,2.089200,1,-5.016400,-1.568058,-1.606155,0.414865,-13.944546,sz.002789.SZ,2025-11-06
2025-11-07,sz.002789,11.0000,11.5400,11.0000,11.2200,11.5500,12363020,137574235.5000,3,7.901400,1,-2.857100,-1.523256,-1.560264,0.403011,-13.546130,sz.002789.SZ,2025-11-07
2025-11-10,sz.002789,11.0700,11.7800,10.9000,11.4500,11.2200,9691690,112156006.2000,3,6.194100,1,2.049900,-1.554481,-1.592248,0.411273,-13.823814,sz.002789.SZ,2025-11-10
2025-11-11,sz.002789,11.4600,11.9500,11.4600,11.9300,11.4500,7452140,86876978.8000,3,4.762800,1,4.192100,-1.619647,-1.658998,0.428514,-14.403327,sz.002789.SZ,2025-11-11
2025-11-12,sz.002789,11.7800,12.3100,11.3300,11.3300,11.9300,7199000,83710555.0000,3,4.601000,1,-5.029300,-1.538190,-1.575561,0.406962,-13.678935,sz.002789.SZ,2025-11-12
2025-11-13,sz.002789,11.4500,11.5000,11.1800,11.3400,11.3300,3483900,39507604.0000,3,2.226600,1,0.088300,-1.539548,-1.576952,0.407322,-13.691009,sz.002789.SZ,2025-11-13
2025-11-14,sz.002789,11.2900,11.8400,11.2000,11.4600,11.3400,4970430,56980745.6000,3,3.176700,1,1.058200,-1.555839,-1.593639,0.411632,-13.835887,sz.002789.SZ,2025-11-14
2025-11-17,sz.002789,11.6400,12.0300,11.6000,12.0300,11.4600,6268610,74793420.0000,3,4.006400,1,4.973800,-1.633224,-1.672904,0.432106,-14.524059,sz.002789.SZ,2025-11-17
2025-11-18,sz.002789,12.6300,12.6300,12.4200,12.6300,12.0300,1901540,24011155.2000,3,1.215300,1,4.987500,-1.714681,-1.756340,0.453657,-15.248451,sz.002789.SZ,2025-11-18
2025-11-19,sz.002789,13.2600,13.2600,12.4400,12.5900,12.6300,12078580,154641912.0000,3,7.719600,1,-0.316700,-1.709251,-1.750778,0.452220,-15.200158,sz.002789.SZ,2025-11-19
2025-11-20,sz.002789,12.7100,12.8800,11.9600,11.9600,12.5900,3469300,42684460.0000,3,2.217300,1,-5.004000,-1.623720,-1.663170,0.429591,-14.439547,sz.002789.SZ,2025-11-20
2025-11-21,sz.002789,11.5800,11.6900,11.3600,11.3600,11.9600,8384750,95621491.2000,3,5.358800,1,-5.016700,-1.542263,-1.579733,0.408040,-13.715155,sz.002789.SZ,2025-11-21
2025-11-24,sz.002789,11.0800,11.2000,10.7900,10.7900,11.3600,6851400,74192594.0000,3,4.378800,1,-5.017600,-1.464878,-1.500468,0.387566,-13.026983,sz.002789.SZ,2025-11-24
2025-11-25,sz.002789,10.8100,11.3300,10.6300,11.3300,10.7900,7130920,78195283.6000,3,4.557500,1,5.004600,-1.538190,-1.575561,0.406962,-13.678935,sz.002789.SZ,2025-11-25
2025-11-26,sz.002789,11.1500,11.1800,10.7600,10.7600,11.3300,5373315,58546031.0000,3,3.434200,1,-5.030900,-1.460805,-1.496296,0.386489,-12.990763,sz.002789.SZ,2025-11-26
2025-11-27,sz.002789,10.3500,11.0000,10.2200,10.5900,10.7600,8344560,87088129.2000,3,5.333100,1,-1.579900,-1.437726,-1.472656,0.380382,-12.785519,sz.002789.SZ,2025-11-27
2025-11-28,sz.002789,10.5200,10.8100,10.4800,10.5900,10.5900,5354200,56790827.0000,3,3.422000,1,0.000000,-1.437726,-1.472656,0.380382,-12.785519,sz.002789.SZ,2025-11-28
2025-12-01,sz.002789,10.5200,11.1200,10.5200,11.1200,10.5900,7511740,82288394.4000,3,4.800900,1,5.004700,-1.509680,-1.546358,0.399419,-13.425398,sz.002789.SZ,2025-12-01
2025-12-02,sz.002789,11.1900,11.1900,10.5600,10.6100,11.1200,8463216,90343636.8800,3,5.409000,1,-4.586300,-1.440441,-1.475437,0.381101,-12.809665,sz.002789.SZ,2025-12-02
2025-12-03,sz.002789,10.6400,10.9800,10.1500,10.4200,10.6100,5770210,61033185.6000,3,3.687800,1,-1.790800,-1.414646,-1.449016,0.374276,-12.580274,sz.002789.SZ,2025-12-03
2025-12-04,sz.002789,10.3800,10.3800,9.9000,9.9000,10.4200,5625200,56056095.0000,3,3.595200,1,-4.990400,-1.344049,-1.376704,0.355598,-11.952468,sz.002789.SZ,2025-12-04
2025-12-05,sz.002789,9.6300,10.2000,9.4500,10.1200,9.9000,6846600,67394112.4000,3,4.375800,1,2.222200,-1.373917,-1.407297,0.363500,-12.218078,sz.002789.SZ,2025-12-05
2025-12-08,sz.002789,10.0500,10.6300,9.8900,10.6300,10.1200,8185460,84638097.0000,3,5.231500,1,5.039500,-1.443156,-1.478218,0.381819,-12.833811,sz.002789.SZ,2025-12-08
2025-12-09,sz.002789,10.7900,10.9600,10.5600,10.5700,10.6300,6364810,68727429.9000,3,4.067900,1,-0.564400,-1.435010,-1.469875,0.379664,-12.761372,sz.002789.SZ,2025-12-09
2025-12-10,sz.002789,10.5500,10.8800,10.4100,10.7000,10.5700,4354050,46197435.0000,3,2.782700,1,1.229900,-1.452660,-1.487953,0.384333,-12.918324,sz.002789.SZ,2025-12-10
2025-12-11,sz.002789,10.5000,10.5100,10.1700,10.1700,10.7000,4834100,49617000.0000,3,3.089600,1,-4.953300,-1.380705,-1.414250,0.365296,-12.278444,sz.002789.SZ,2025-12-11
2025-12-12,sz.002789,9.6600,9.6600,9.6600,9.6600,10.1700,1663600,16070376.0000,3,1.063200,1,-5.014700,-1.311466,-1.343329,0.346978,-11.662711,sz.002789.SZ,2025-12-12
2025-12-15,sz.002789,9.1800,9.1800,9.1800,9.1800,9.6600,700500,6430590.0000,3,0.447700,1,-4.968900,-1.246300,-1.276580,0.329737,-11.083197,sz.002789.SZ,2025-12-15
2025-12-16,sz.002789,8.7200,8.7200,8.7200,8.7200,9.1800,161400,1407408.0000,3,0.103200,1,-5.010900,-1.183850,-1.212612,0.313214,-10.527830,sz.002789.SZ,2025-12-16
2025-12-17,sz.002789,8.2800,8.2800,8.2800,8.2800,8.7200,495300,4101084.0000,3,0.316600,1,-5.045900,-1.124114,-1.151425,0.297409,-9.996609,sz.002789.SZ,2025-12-17
2025-12-18,sz.002789,7.8700,8.6800,7.8700,7.9900,8.2800,14133684,114226121.3300,3,9.033100,1,-3.502400,-1.084743,-1.111097,0.286993,-9.646487,sz.002789.SZ,2025-12-18
2025-12-19,sz.002789,7.7800,8.2400,7.6200,8.2300,7.9900,8438721,66480762.2100,3,5.393300,1,3.003800,-1.117326,-1.144472,0.295613,-9.936243,sz.002789.SZ,2025-12-19
2025-12-22,sz.002789,8.1000,8.6400,8.1000,8.6400,8.2300,1536620,12992685.8000,3,0.982100,1,4.981800,-1.172989,-1.201487,0.310340,-10.431245,sz.002789.SZ,2025-12-22
2025-12-23,sz.002789,9.0700,9.0700,8.8800,9.0700,8.6400,5351880,48458820.8000,3,3.420500,1,4.976900,-1.231367,-1.261283,0.325785,-10.950392,sz.002789.SZ,2025-12-23
2025-12-24,sz.002789,9.0000,9.5200,8.9100,9.5200,9.0700,7376500,69291206.0000,3,4.714400,1,4.961400,-1.292460,-1.323861,0.341949,-11.493686,sz.002789.SZ,2025-12-24
2025-12-25,sz.002789,9.5300,10.0000,9.5300,10.0000,9.5200,3805410,37622540.2000,3,2.432100,1,5.042000,-1.357626,-1.390610,0.359190,-12.073200,sz.002789.SZ,2025-12-25
2025-12-26,sz.002789,10.5000,10.5000,10.5000,10.5000,10.0000,215000,2257500.0000,3,0.137400,1,5.000000,-1.425507,-1.460141,0.377150,-12.676860,sz.002789.SZ,2025-12-26
2025-12-29,sz.002789,11.0300,11.0300,11.0300,11.0300,10.5000,92450,1019723.5000,3,0.059100,1,5.047600,-1.497461,-1.533843,0.396187,-13.316739,sz.002789.SZ,2025-12-29
2025-12-30,sz.002789,11.5800,11.5800,10.7600,10.7700,11.0300,22116950,250067651.4000,3,14.135300,1,-2.357200,-1.462163,-1.497687,0.386848,-13.002836,sz.002789.SZ,2025-12-30
2025-12-31,sz.002789,10.8500,11.0000,10.3000,10.4800,10.7700,13126100,138566321.1000,3,8.389100,1,-2.692700,-1.422792,-1.457359,0.376431,-12.652713,sz.002789.SZ,2025-12-31
2026-01-05,sz.002789,10.5000,11.0000,10.1300,10.5500,10.4800,12230747,129667553.6200,3,7.816900,1,0.667900,-1.432295,-1.467094,0.378946,-12.737226,sz.002789.SZ,2026-01-05
2026-01-06,sz.002789,10.4500,10.7700,10.3500,10.4700,10.5500,7346650,77470700.2000,3,4.695400,1,-0.758300,-1.421434,-1.455969,0.376072,-12.640640,sz.002789.SZ,2026-01-06
2026-01-07,sz.002789,10.5400,10.8600,10.4600,10.5300,10.4700,6567986,69883128.0200,3,4.197700,1,0.573100,-1.429580,-1.464312,0.378227,-12.713079,sz.002789.SZ,2026-01-07
2026-01-08,sz.002789,10.4800,10.6900,10.4500,10.5100,10.5300,5045856,53241510.4600,3,3.224900,1,-0.189900,-1.426865,-1.461531,0.377509,-12.688933,sz.002789.SZ,2026-01-08
2026-01-09,sz.002789,10.4000,10.5200,10.2200,10.4600,10.5100,5849950,60668107.5000,3,3.738800,1,-0.475700,-1.420076,-1.454578,0.375713,-12.628567,sz.002789.SZ,2026-01-09
2026-01-12,sz.002789,10.4200,10.5200,10.1100,10.1900,10.4600,6136450,63027493.0000,3,3.921900,1,-2.581300,-1.383421,-1.417032,0.366015,-12.302591,sz.002789.SZ,2026-01-12
2026-01-13,sz.002789,10.2100,10.2500,9.9700,10.0800,10.1900,5601430,56505117.9000,3,3.580000,1,-1.079500,-1.368487,-1.401735,0.362064,-12.169785,sz.002789.SZ,2026-01-13
2026-01-14,sz.002789,10.1800,10.5800,10.1800,10.5800,10.0800,11874163,124477247.3400,3,7.589000,1,4.960300,-1.436368,-1.471265,0.380023,-12.773445,sz.002789.SZ,2026-01-14
2026-01-15,sz.002789,10.4500,10.4700,10.1500,10.2100,10.5800,6240100,64353180.0000,3,3.988100,1,-3.497200,-1.386136,-1.419813,0.366733,-12.326737,sz.002789.SZ,2026-01-15
2026-01-16,sz.002789,10.1900,10.2400,9.9300,10.0300,10.2100,4656490,46665916.5000,3,2.976000,1,-1.763000,-1.361699,-1.394782,0.360268,-12.109419,sz.002789.SZ,2026-01-16
2026-01-19,sz.002789,10.0800,10.3400,10.0400,10.2500,10.0300,3108700,31843875.0000,3,1.986800,1,2.193400,-1.391566,-1.425375,0.368170,-12.375030,sz.002789.SZ,2026-01-19
2026-01-20,sz.002789,10.2000,10.3800,10.0700,10.1400,10.2500,3416600,34999573.0000,3,2.183600,1,-1.073200,-1.376632,-1.410079,0.364219,-12.242225,sz.002789.SZ,2026-01-20
2026-01-21,sz.002789,10.0800,10.2500,10.0700,10.2300,10.1400,2714700,27598346.4000,3,1.735000,1,0.887600,-1.388851,-1.422594,0.367451,-12.350883,sz.002789.SZ,2026-01-21
2026-01-22,sz.002789,10.1800,10.3200,10.0800,10.2400,10.2300,3203420,32617388.6000,3,2.047400,1,0.097800,-1.390209,-1.423985,0.367811,-12.362957,sz.002789.SZ,2026-01-22
2026-01-23,sz.002789,10.2300,10.5100,10.2300,10.3400,10.2400,3212290,33314893.2000,3,2.053000,1,0.976600,-1.403785,-1.437891,0.371403,-12.483689,sz.002789.SZ,2026-01-23
2026-01-26,sz.002789,10.3400,10.3400,10.0400,10.1200,10.3400,4461080,45110450.8000,3,2.851100,1,-2.127700,-1.373917,-1.407297,0.363500,-12.218078,sz.002789.SZ,2026-01-26
