date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.300131,10.3000,10.5300,9.8700,10.0300,10.3000,71716501,730894187.5000,3,6.880800,1,-2.621400,206.153735,6.370540,2.094225,-312.939234,sz.300131.SZ,2025-09-10
2025-09-11,sz.300131,10.0200,10.3200,9.8300,10.2400,10.0300,54419600,551061567.6400,3,5.221300,1,2.093700,210.470015,6.503921,2.138072,-319.491301,sz.300131.SZ,2025-09-11
2025-09-12,sz.300131,10.5200,10.8800,10.2200,10.7400,10.2400,109795308,1163226504.4200,3,10.534300,1,4.882800,220.746871,6.821496,2.242470,-335.091463,sz.300131.SZ,2025-09-12
2025-09-15,sz.300131,10.9200,11.1200,10.5900,10.8900,10.7400,96128205,1047944469.5800,3,9.223000,1,1.396600,223.829928,6.916768,2.273790,-339.771511,sz.300131.SZ,2025-09-15
2025-09-16,sz.300131,10.9000,11.8000,10.8200,11.3400,10.8900,107381697,1225624488.2500,3,10.302700,1,4.132200,233.079098,7.202585,2.367748,-353.811656,sz.300131.SZ,2025-09-16
2025-09-17,sz.300131,11.1300,11.4200,11.1100,11.3900,11.3400,70959869,799042830.2900,3,6.808200,1,0.440900,234.106784,7.234342,2.378188,-355.371672,sz.300131.SZ,2025-09-17
2025-09-18,sz.300131,11.4400,11.9600,11.1900,11.4100,11.3900,111241181,1283348306.8400,3,10.673000,1,0.175600,234.517858,7.247045,2.382364,-355.995679,sz.300131.SZ,2025-09-18
2025-09-19,sz.300131,11.6600,12.4300,11.6000,11.8000,11.4100,108917393,1302319845.1200,3,10.450000,1,3.418100,242.533806,7.494753,2.463794,-368.163804,sz.300131.SZ,2025-09-19
2025-09-22,sz.300131,11.8000,11.8500,11.2600,11.4400,11.8000,87147047,1002220563.0400,3,8.361300,1,-3.050800,235.134470,7.266100,2.388627,-356.931688,sz.300131.SZ,2025-09-22
2025-09-23,sz.300131,11.4300,11.9400,10.8800,11.9400,11.4400,109627427,1244641788.9900,3,10.518200,1,4.370600,245.411326,7.583674,2.493025,-372.531850,sz.300131.SZ,2025-09-23
2025-09-24,sz.300131,11.7600,12.2200,11.6500,12.1200,11.9400,92604778,1110587593.4700,3,8.884900,1,1.507500,249.110994,7.698001,2.530609,-378.147908,sz.300131.SZ,2025-09-24
2025-09-25,sz.300131,12.0500,12.2000,11.8900,12.0400,12.1200,60460713,725618202.4900,3,5.800900,1,-0.660100,247.466697,7.647189,2.513905,-375.651882,sz.300131.SZ,2025-09-25
2025-09-26,sz.300131,11.9100,12.1400,11.4600,11.4800,12.0400,64548786,760407756.5500,3,6.193100,1,-4.651200,235.956618,7.291506,2.396979,-358.179701,sz.300131.SZ,2025-09-26
2025-09-29,sz.300131,11.5000,11.9000,11.3200,11.4300,11.4800,66737840,771259908.6400,3,6.403100,1,-0.435500,234.928932,7.259748,2.386539,-356.619685,sz.300131.SZ,2025-09-29
2025-09-30,sz.300131,11.4900,12.0800,11.4900,11.6000,11.4300,65175758,766815282.9300,3,6.253300,1,1.487300,238.423064,7.367724,2.422035,-361.923740,sz.300131.SZ,2025-09-30
2025-10-09,sz.300131,11.6800,11.9400,11.2600,11.3000,11.6000,62210550,714113732.8400,3,5.968800,1,-2.586200,232.256950,7.177179,2.359396,-352.563643,sz.300131.SZ,2025-10-09
2025-10-10,sz.300131,11.3000,11.3700,10.6800,10.7800,11.3000,64112988,697081288.4900,3,6.151300,1,-4.601800,221.569019,6.846902,2.250822,-336.339476,sz.300131.SZ,2025-10-10
2025-10-13,sz.300131,10.1100,10.5100,9.9400,10.4500,10.7800,60186829,619043134.2400,3,5.774600,1,-3.061200,214.786294,6.637303,2.181919,-326.043369,sz.300131.SZ,2025-10-13
2025-10-14,sz.300131,10.5300,10.5900,9.6600,9.6700,10.4500,92095263,915770145.0400,3,8.836000,1,-7.464100,198.754399,6.141887,2.019058,-301.707118,sz.300131.SZ,2025-10-14
2025-10-15,sz.300131,9.6700,10.1300,9.6000,10.1200,9.6700,54935394,543833250.2500,3,5.270800,1,4.653600,208.003569,6.427704,2.113017,-315.747263,sz.300131.SZ,2025-10-15
2025-10-16,sz.300131,10.0400,10.0700,9.8700,9.9100,10.1200,32469696,323366644.4600,3,3.115300,1,-2.075100,203.687290,6.294322,2.069169,-309.195195,sz.300131.SZ,2025-10-16
2025-10-17,sz.300131,9.8600,9.9800,9.3900,9.4400,9.9100,41683407,401015946.8400,3,3.999300,1,-4.742700,194.027045,5.995803,1.971035,-294.531044,sz.300131.SZ,2025-10-17
2025-10-20,sz.300131,9.5800,9.9500,9.5600,9.6300,9.4400,40826111,397545288.6900,3,3.917000,1,2.012700,197.932250,6.116481,2.010706,-300.459105,sz.300131.SZ,2025-10-20
2025-10-21,sz.300131,9.6300,9.8500,9.5700,9.7500,9.6300,31373600,304333523.1000,3,3.010100,1,1.246100,200.398696,6.192699,2.035762,-304.203143,sz.300131.SZ,2025-10-21
2025-10-22,sz.300131,9.7000,9.8800,9.5500,9.7500,9.7500,25249101,245503434.6000,3,2.422500,1,0.000000,200.398696,6.192699,2.035762,-304.203143,sz.300131.SZ,2025-10-22
2025-10-23,sz.300131,9.9200,10.4100,9.8300,10.3900,9.7500,91297122,922547267.2700,3,8.759500,1,6.564100,213.553072,6.599194,2.169392,-324.171350,sz.300131.SZ,2025-10-23
2025-10-24,sz.300131,10.3900,11.6500,10.3100,11.4200,10.3900,134473811,1501248565.7400,3,12.902000,1,9.913400,234.723395,7.253397,2.384451,-356.307682,sz.300131.SZ,2025-10-24
2025-10-27,sz.300131,11.4200,11.4200,11.4200,11.4200,11.4200,,,3,,0,,234.723395,7.253397,2.384451,-356.307682,sz.300131.SZ,2025-10-27
2025-10-28,sz.300131,11.4200,11.4200,11.4200,11.4200,11.4200,,,3,,0,,234.723395,7.253397,2.384451,-356.307682,sz.300131.SZ,2025-10-28
2025-10-29,sz.300131,11.4200,11.4200,11.4200,11.4200,11.4200,,,3,,0,,234.723395,7.253397,2.384451,-356.307682,sz.300131.SZ,2025-10-29
2025-10-30,sz.300131,11.4200,11.4200,11.4200,11.4200,11.4200,,,3,,0,,323.501781,7.333482,2.381423,369.316633,sz.300131.SZ,2025-10-30
2025-10-31,sz.300131,11.4200,11.4200,11.4200,11.4200,11.4200,,,3,,0,,323.501781,7.333482,2.381423,369.316633,sz.300131.SZ,2025-10-31
2025-11-03,sz.300131,11.4200,11.4200,11.4200,11.4200,11.4200,,,3,,0,,323.501781,7.333482,2.381423,369.316633,sz.300131.SZ,2025-11-03
2025-11-04,sz.300131,11.4200,11.4200,11.4200,11.4200,11.4200,,,3,,0,,323.501781,7.333482,2.381423,369.316633,sz.300131.SZ,2025-11-04
2025-11-05,sz.300131,11.4200,11.4200,11.4200,11.4200,11.4200,,,3,,0,,323.501781,7.333482,2.381423,369.316633,sz.300131.SZ,2025-11-05
2025-11-06,sz.300131,11.4200,11.4200,11.4200,11.4200,11.4200,,,3,,0,,323.501781,7.333482,2.381423,369.316633,sz.300131.SZ,2025-11-06
2025-11-07,sz.300131,11.4200,11.4200,11.4200,11.4200,11.4200,,,3,,0,,323.501781,7.333482,2.381423,369.316633,sz.300131.SZ,2025-11-07
2025-11-10,sz.300131,13.7000,13.7000,13.7000,13.7000,11.4200,24995519,342438610.3000,3,2.398200,1,19.965000,388.088827,8.797610,2.856874,443.050602,sz.300131.SZ,2025-11-10
2025-11-11,sz.300131,15.7900,15.7900,12.9000,12.9700,13.7000,307131094,4302180921.8100,3,29.467600,1,-5.328500,367.409641,8.328832,2.704646,419.442796,sz.300131.SZ,2025-11-11
2025-11-12,sz.300131,12.3300,12.7900,11.7500,11.9000,12.9700,183349969,2244220884.5400,3,17.591500,1,-8.249800,337.099054,7.641720,2.481518,384.839574,sz.300131.SZ,2025-11-12
2025-11-13,sz.300131,11.6800,12.3100,11.5900,11.7500,11.9000,131380232,1563183707.4700,3,12.605200,1,-1.260500,332.849906,7.545395,2.450239,379.988655,sz.300131.SZ,2025-11-13
2025-11-14,sz.300131,11.5800,11.5800,11.0000,11.0100,11.7500,127918840,1430328366.9400,3,12.273100,1,-6.297900,311.887444,7.070196,2.295926,356.057454,sz.300131.SZ,2025-11-14
2025-11-17,sz.300131,10.9500,11.0900,10.6300,10.7700,11.0100,85569593,922719933.6600,3,8.209900,1,-2.179800,305.088808,6.916077,2.245878,348.295984,sz.300131.SZ,2025-11-17
2025-11-18,sz.300131,10.8000,11.4300,10.8000,11.2700,10.7700,119009686,1329629811.3300,3,11.418300,1,4.642500,319.252633,7.237158,2.350144,364.465714,sz.300131.SZ,2025-11-18
2025-11-19,sz.300131,11.2300,11.6200,11.0000,11.2100,11.2700,84187955,948260981.1600,3,8.077400,1,-0.532400,317.552974,7.198628,2.337632,362.525346,sz.300131.SZ,2025-11-19
2025-11-20,sz.300131,11.3800,11.7900,11.2900,11.3600,11.2100,98900786,1137537086.8700,3,9.489000,1,1.338100,321.802122,7.294952,2.368912,367.376265,sz.300131.SZ,2025-11-20
2025-11-21,sz.300131,11.2100,11.6500,10.9000,10.9700,11.3600,102223407,1162622219.9100,3,9.807800,1,-3.433100,310.754338,7.044510,2.287585,354.763876,sz.300131.SZ,2025-11-21
2025-11-24,sz.300131,11.0200,11.1700,10.4000,10.7200,10.9700,80839356,860920155.6400,3,7.756100,1,-2.278900,303.672425,6.883969,2.235452,346.679011,sz.300131.SZ,2025-11-24
2025-11-25,sz.300131,10.8900,12.1000,10.8100,11.4900,10.7200,142476561,1641742547.9400,3,13.669900,1,7.182800,325.484717,7.378433,2.396021,371.580395,sz.300131.SZ,2025-11-25
2025-11-26,sz.300131,11.4000,11.7800,11.2000,11.5900,11.4900,117788046,1355229973.9900,3,11.301100,1,0.870300,328.317482,7.442650,2.416874,374.814341,sz.300131.SZ,2025-11-26
2025-11-27,sz.300131,11.9900,12.9800,11.9800,12.8400,11.5900,236050654,2956866158.0100,3,22.647800,1,10.785200,363.727046,8.245351,2.677537,415.238666,sz.300131.SZ,2025-11-27
2025-11-28,sz.300131,12.8600,13.1500,12.6200,12.7400,12.8400,179807032,2307471535.7400,3,17.251500,1,-0.778800,360.894281,8.181135,2.656684,412.004720,sz.300131.SZ,2025-11-28
2025-12-01,sz.300131,12.8100,13.1000,12.5600,12.6900,12.7400,117021282,1492762902.5300,3,11.227600,1,-0.392500,359.477899,8.149027,2.646258,410.387747,sz.300131.SZ,2025-12-01
2025-12-02,sz.300131,12.8200,13.3400,12.7100,13.1800,12.6900,159674448,2088050426.5500,3,15.319900,1,3.861300,373.358448,8.463686,2.748438,426.234082,sz.300131.SZ,2025-12-02
2025-12-03,sz.300131,12.9000,13.1700,12.5000,12.5300,13.1800,125461410,1598200952.2000,3,12.037400,1,-4.931700,354.945474,8.046281,2.612893,405.213434,sz.300131.SZ,2025-12-03
2025-12-04,sz.300131,12.4100,12.5800,12.1900,12.3800,12.5300,76650343,947059336.8600,3,7.354200,1,-1.197100,350.696327,7.949957,2.581613,400.362515,sz.300131.SZ,2025-12-04
2025-12-05,sz.300131,12.4100,12.4700,12.0900,12.2400,12.3800,63218147,772633837.9400,3,6.065400,1,-1.130900,346.730455,7.860054,2.552419,395.834990,sz.300131.SZ,2025-12-05
2025-12-08,sz.300131,12.3000,12.7100,12.2300,12.4800,12.2400,76890655,962901732.3900,3,7.377200,1,1.960800,353.529092,8.014173,2.602466,403.596461,sz.300131.SZ,2025-12-08
2025-12-09,sz.300131,12.6700,14.1900,12.6100,13.8900,12.4800,207237083,2779380520.8500,3,19.883300,1,11.298100,393.471080,8.919621,2.896495,449.195099,sz.300131.SZ,2025-12-09
2025-12-10,sz.300131,13.8500,14.4400,13.7000,14.1600,13.8900,189867724,2670361825.7600,3,18.216800,1,1.943800,401.119546,9.093004,2.952798,457.926753,sz.300131.SZ,2025-12-10
2025-12-11,sz.300131,14.0300,14.5000,13.8500,14.0100,14.1600,138843269,1965254873.4100,3,13.321300,1,-1.059300,396.870399,8.996680,2.921519,453.075834,sz.300131.SZ,2025-12-11
2025-12-12,sz.300131,13.9500,14.4800,13.6600,14.2500,14.0100,139167299,1963577170.0500,3,13.352400,1,1.713100,403.669035,9.150799,2.971566,460.837305,sz.300131.SZ,2025-12-12
2025-12-15,sz.300131,13.6500,13.8900,13.3600,13.4200,14.2500,108486605,1472380594.8900,3,10.408700,1,-5.824600,380.157084,8.617805,2.798485,433.995553,sz.300131.SZ,2025-12-15
2025-12-16,sz.300131,13.6000,13.7000,12.8000,12.9500,13.4200,90668321,1194201401.3500,3,8.699100,1,-3.502200,366.843088,8.315989,2.700476,418.796007,sz.300131.SZ,2025-12-16
2025-12-17,sz.300131,12.9300,13.0200,12.3100,12.9200,12.9500,81128140,1029534714.5400,3,7.783800,1,-0.231700,365.993258,8.296724,2.694220,417.825823,sz.300131.SZ,2025-12-17
2025-12-18,sz.300131,12.6800,13.0200,12.5700,12.8100,12.9200,55008776,706774454.2900,3,5.277800,1,-0.851400,362.877217,8.226086,2.671282,414.268482,sz.300131.SZ,2025-12-18
2025-12-19,sz.300131,13.2000,13.2900,12.6900,12.7500,12.8100,77556728,1000896954.8100,3,7.441200,1,-0.468400,361.177558,8.187557,2.658770,412.328115,sz.300131.SZ,2025-12-19
2025-12-22,sz.300131,12.8200,12.9000,12.5200,12.5800,12.7500,61572612,778947765.6400,3,5.907600,1,-1.333300,356.361857,8.078389,2.623319,406.830407,sz.300131.SZ,2025-12-22
2025-12-23,sz.300131,12.6200,12.6200,12.1800,12.3500,12.5800,54712069,674212387.1800,3,5.249300,1,-1.828300,349.846497,7.930692,2.575357,399.392331,sz.300131.SZ,2025-12-23
2025-12-24,sz.300131,12.3100,14.8200,12.3100,14.8200,12.3500,137467386,1888584896.8100,3,13.189300,1,20.000000,419.815796,9.516831,3.090429,479.270797,sz.300131.SZ,2025-12-24
2025-12-25,sz.300131,14.8400,15.2600,14.3800,14.9300,14.8200,186240216,2766413806.0900,3,17.868800,1,0.742200,422.931838,9.587468,3.113367,482.828137,sz.300131.SZ,2025-12-25
2025-12-26,sz.300131,15.0000,15.4400,14.9100,15.0100,14.9300,120846795,1826512187.3100,3,11.594600,1,0.535800,425.198050,9.638841,3.130050,485.415294,sz.300131.SZ,2025-12-26
2025-12-29,sz.300131,14.9600,15.0000,14.5500,14.6800,15.0100,79830766,1176186576.2400,3,7.659300,1,-2.198500,415.849925,9.426928,3.061234,474.743272,sz.300131.SZ,2025-12-29
2025-12-30,sz.300131,14.5900,15.0000,14.2800,14.7100,14.6800,91038487,1332951280.2100,3,8.734700,1,0.204400,416.699755,9.446193,3.067490,475.713456,sz.300131.SZ,2025-12-30
2025-12-31,sz.300131,15.0000,15.1000,14.4100,14.6600,14.7100,66678695,977896579.5700,3,6.397500,1,-0.339900,415.283372,9.414085,3.057064,474.096483,sz.300131.SZ,2025-12-31
2026-01-05,sz.300131,14.5100,14.8500,14.5100,14.7200,14.6600,65283016,959908291.6200,3,6.263600,1,0.409300,416.983031,9.452614,3.069576,476.036851,sz.300131.SZ,2026-01-05
2026-01-06,sz.300131,14.6800,15.6400,14.6400,15.2500,14.7200,136213320,2077334545.7600,3,13.068900,1,3.600500,431.996687,9.792960,3.180097,493.176765,sz.300131.SZ,2026-01-06
2026-01-07,sz.300131,15.4000,16.5800,15.2400,15.6900,15.2500,151196964,2402322265.5500,3,14.506500,1,2.885200,444.460853,10.075511,3.271851,507.406127,sz.300131.SZ,2026-01-07
2026-01-08,sz.300131,15.4700,15.8700,15.1900,15.3500,15.6900,104583295,1608459258.5100,3,10.034200,1,-2.167000,434.829452,9.857176,3.200950,496.410711,sz.300131.SZ,2026-01-08
2026-01-09,sz.300131,16.0000,16.4900,15.5000,15.7900,15.3500,122087505,1953467713.2500,3,11.713600,1,2.866400,447.293618,10.139727,3.292704,510.640073,sz.300131.SZ,2026-01-09
2026-01-12,sz.300131,15.6000,15.9500,15.2500,15.7900,15.7900,110233512,1716093563.4300,3,10.576300,1,0.000000,447.293618,10.139727,3.292704,510.640073,sz.300131.SZ,2026-01-12
2026-01-13,sz.300131,15.7900,16.3800,15.4300,15.5100,15.7900,112081425,1787902726.1300,3,10.753600,1,-1.773300,439.361876,9.959922,3.234315,501.585024,sz.300131.SZ,2026-01-13
2026-01-14,sz.300131,15.4800,15.9300,14.9800,15.2700,15.5100,97820305,1518036860.5700,3,9.385300,1,-1.547400,432.563240,9.805803,3.184268,493.823554,sz.300131.SZ,2026-01-14
2026-01-15,sz.300131,15.1600,16.5700,15.1600,16.1300,15.2700,114458742,1825426125.0300,3,10.981700,1,5.632000,456.925020,10.358062,3.363604,521.635489,sz.300131.SZ,2026-01-15
2026-01-16,sz.300131,16.6000,17.0000,16.0800,16.3400,16.1300,98847606,1627097878.7600,3,9.483900,1,1.301900,462.873827,10.492916,3.407396,528.426776,sz.300131.SZ,2026-01-16
2026-01-19,sz.300131,16.1200,16.1700,15.6000,15.7700,16.3400,66976321,1059319290.1000,3,6.426000,1,-3.488400,446.727065,10.126884,3.288533,509.993284,sz.300131.SZ,2026-01-19
2026-01-20,sz.300131,15.8600,15.8800,14.7200,15.1700,15.7700,78682201,1190768082.7300,3,7.549100,1,-3.804700,429.730474,9.741587,3.163415,490.589608,sz.300131.SZ,2026-01-20
2026-01-21,sz.300131,14.9700,15.9500,14.8400,15.3400,15.1700,58099209,895102769.7200,3,5.574300,1,1.120600,434.546175,9.850755,3.198865,496.087316,sz.300131.SZ,2026-01-21
2026-01-22,sz.300131,15.5100,15.6700,15.1300,15.3900,15.3400,51277044,788419152.1200,3,4.919800,1,0.325900,435.962558,9.882863,3.209291,497.704289,sz.300131.SZ,2026-01-22
2026-01-23,sz.300131,15.2200,15.6100,15.1700,15.4100,15.3900,50802039,778350936.9000,3,4.874200,1,0.130000,436.529111,9.895706,3.213462,498.351078,sz.300131.SZ,2026-01-23
2026-01-26,sz.300131,15.8600,16.2800,14.8800,15.0500,15.4100,77905911,1206711128.9900,3,7.474700,1,-2.336100,426.331156,9.664528,3.138391,486.708873,sz.300131.SZ,2026-01-26
