date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-08,sz.000691,5.7300,6.1200,5.7300,6.1200,5.8300,11487600,68150587.0000,3,3.553600,1,4.974300,-17.269163,-22.323893,4.695753,-133.195900,sz.000691.SZ,2025-09-08
2025-09-09,sz.000691,6.4300,6.4300,6.4300,6.4300,6.1200,650150,4180464.5000,3,0.201100,1,5.065400,-18.143908,-23.454679,4.933610,-139.942751,sz.000691.SZ,2025-09-09
2025-09-10,sz.000691,6.7500,6.7500,6.7500,6.7500,6.4300,488964,3300507.0000,3,0.151300,1,4.976700,-19.046870,-24.621941,5.179140,-146.907243,sz.000691.SZ,2025-09-10
2025-09-11,sz.000691,7.0900,7.0900,7.0900,7.0900,6.7500,755381,5355651.2900,3,0.233700,1,5.037000,-20.006268,-25.862157,5.440015,-154.307015,sz.000691.SZ,2025-09-11
2025-09-12,sz.000691,7.4400,7.4400,7.4400,7.4400,7.0900,6768675,50358942.0000,3,2.093800,1,4.936500,-20.993884,-27.138851,5.708563,-161.924428,sz.000691.SZ,2025-09-12
2025-09-15,sz.000691,7.8100,7.8100,7.7700,7.8100,7.4400,10142850,79197239.5000,3,3.137600,1,4.973100,-22.037935,-28.488498,5.992456,-169.977121,sz.000691.SZ,2025-09-15
2025-09-16,sz.000691,8.2000,8.2000,8.2000,8.2000,7.8100,1246800,10223760.0000,3,0.385700,1,4.993600,-23.138420,-29.911099,6.291696,-178.465095,sz.000691.SZ,2025-09-16
2025-09-17,sz.000691,8.6100,8.6100,8.6100,8.6100,8.2000,428910,3692915.1000,3,0.132700,1,5.000000,-24.295341,-31.406654,6.606280,-187.388350,sz.000691.SZ,2025-09-17
2025-09-18,sz.000691,9.0400,9.0400,9.0400,9.0400,8.6100,414750,3749340.0000,3,0.128300,1,4.994200,-25.508698,-32.975163,6.936211,-196.746885,sz.000691.SZ,2025-09-18
2025-09-19,sz.000691,9.4900,9.4900,8.5900,8.8200,9.0400,50205924,454156844.5800,3,15.530600,1,-2.433600,-24.887911,-32.172670,6.767409,-191.958797,sz.000691.SZ,2025-09-19
2025-09-22,sz.000691,9.2600,9.2600,9.2600,9.2600,8.8200,753182,6974465.3200,3,0.233000,1,4.988700,-26.129485,-33.777656,7.105012,-201.534973,sz.000691.SZ,2025-09-22
2025-09-23,sz.000691,9.7200,9.7200,9.7200,9.7200,9.2600,352677,3428020.4400,3,0.109100,1,4.967600,-27.427493,-35.455595,7.457961,-211.546430,sz.000691.SZ,2025-09-23
2025-09-24,sz.000691,10.2100,10.2100,10.0300,10.2100,9.7200,12579887,128406656.0000,3,3.891400,1,5.041200,-28.810155,-37.242966,7.833928,-222.210807,sz.000691.SZ,2025-09-24
2025-09-25,sz.000691,10.7200,10.7200,10.4700,10.7200,10.2100,17349416,185670151.5200,3,5.366900,1,4.995100,-30.249252,-39.103290,8.225241,-233.310466,sz.000691.SZ,2025-09-25
2025-09-26,sz.000691,10.9100,11.2600,10.5100,11.2600,10.7200,27902362,308319038.8000,3,8.631300,1,5.037300,-31.773002,-41.073046,8.639572,-245.063045,sz.000691.SZ,2025-09-26
2025-09-29,sz.000691,11.8200,11.8200,11.7100,11.8200,11.2600,5048510,59652681.6500,3,1.561700,1,4.973400,-33.353186,-43.115755,9.069249,-257.250905,sz.000691.SZ,2025-09-29
2025-09-30,sz.000691,12.4100,12.4100,11.9000,12.4100,11.8200,21864031,269051273.9600,3,6.763400,1,4.991500,-35.018024,-45.267895,9.521944,-270.091687,sz.000691.SZ,2025-09-30
2025-10-09,sz.000691,12.8400,13.0300,11.9800,12.5800,12.4100,21963026,276452983.4700,3,6.794000,1,1.369900,-35.497723,-45.888003,9.652382,-273.791573,sz.000691.SZ,2025-10-09
2025-10-10,sz.000691,12.9600,12.9600,11.9500,11.9500,12.5800,12002300,147754866.0000,3,3.712800,1,-5.007900,-33.720015,-43.589955,9.168995,-260.080230,sz.000691.SZ,2025-10-10
2025-10-13,sz.000691,11.3500,12.5500,11.3500,12.5500,11.9500,28578348,339355458.1000,3,8.840400,1,5.020900,-35.413070,-45.778572,9.629363,-273.138652,sz.000691.SZ,2025-10-13
2025-10-14,sz.000691,12.5100,12.9100,11.9200,11.9200,12.5500,24810946,302630426.0000,3,7.675000,1,-5.019900,-33.635362,-43.480524,9.145977,-259.427309,sz.000691.SZ,2025-10-14
2025-10-15,sz.000691,11.5100,11.6900,11.3200,11.3200,11.9200,13981047,158773229.7900,3,4.324900,1,-5.033600,-31.942307,-41.291907,8.685609,-246.368887,sz.000691.SZ,2025-10-15
2025-10-16,sz.000691,11.3500,11.8900,11.0200,11.7200,11.3200,23288571,271620498.8700,3,7.204100,1,3.533600,-33.071011,-42.750985,8.992521,-255.074502,sz.000691.SZ,2025-10-16
2025-10-17,sz.000691,11.1500,11.2800,11.1300,11.1300,11.7200,9595200,106878402.0000,3,2.968200,1,-5.034100,-31.406173,-40.598845,8.539826,-242.233721,sz.000691.SZ,2025-10-17
2025-10-20,sz.000691,10.6900,11.3300,10.5700,10.5700,11.1300,20836558,224435327.7200,3,6.445600,1,-5.031400,-29.825988,-38.556136,8.110149,-230.045860,sz.000691.SZ,2025-10-20
2025-10-21,sz.000691,10.5300,11.0000,10.3600,10.6200,10.5700,20337659,216872180.0500,3,6.291200,1,0.473000,-29.967076,-38.738521,8.148513,-231.134062,sz.000691.SZ,2025-10-21
2025-10-22,sz.000691,10.8000,11.1500,10.8000,11.1500,10.6200,4435501,49081700.1500,3,1.372100,1,4.990600,-31.462608,-40.671799,8.555171,-242.669001,sz.000691.SZ,2025-10-22
2025-10-23,sz.000691,11.1700,11.7000,11.0300,11.4000,11.1500,21251301,241932613.2000,3,6.573900,1,2.242200,-32.168048,-41.583723,8.746991,-248.110010,sz.000691.SZ,2025-10-23
2025-10-24,sz.000691,11.1300,11.3700,10.8300,10.8800,11.4000,18548342,205454687.2600,3,5.737700,1,-4.561400,-30.700733,-39.686921,8.348006,-236.792712,sz.000691.SZ,2025-10-24
2025-10-27,sz.000691,10.9000,11.4200,10.5700,11.4200,10.8800,18013636,201351963.1200,3,5.572300,1,4.963200,-32.224483,-41.656677,8.762337,-248.545291,sz.000691.SZ,2025-10-27
2025-10-28,sz.000691,11.6600,11.8700,11.3000,11.5800,11.4200,19879236,230368627.2200,3,6.149400,1,1.401100,-32.675964,-42.240308,8.885102,-252.027537,sz.000691.SZ,2025-10-28
2025-10-29,sz.000691,11.6900,11.7900,11.0000,11.1700,11.5800,18071301,202272708.1200,3,5.590200,1,-3.540600,-29.562256,-35.108816,8.074870,-298.841655,sz.000691.SZ,2025-10-29
2025-10-30,sz.000691,11.1700,11.4300,10.9000,11.1700,11.1700,10227850,114661926.0000,3,3.163900,1,0.000000,-29.562256,-35.108816,8.074870,-298.841655,sz.000691.SZ,2025-10-30
2025-10-31,sz.000691,11.4900,11.7300,11.2100,11.7300,11.1700,20013751,233037857.2300,3,6.191000,1,5.013400,-31.044338,-36.868972,8.479698,-313.823869,sz.000691.SZ,2025-10-31
2025-11-03,sz.000691,11.7900,12.3200,11.6200,12.3200,11.7300,19074906,231080372.9100,3,5.900600,1,5.029800,-32.605818,-38.723422,8.906213,-329.608701,sz.000691.SZ,2025-11-03
2025-11-04,sz.000691,12.9200,12.9200,12.1000,12.2900,12.3200,24475152,305912682.8000,3,7.571100,1,-0.243500,-32.526421,-38.629128,8.884526,-328.806083,sz.000691.SZ,2025-11-04
2025-11-05,sz.000691,12.0300,12.1800,11.6800,11.6800,12.2900,18240100,213813065.0000,3,5.642400,1,-4.963400,-30.912009,-36.711815,8.443553,-312.486171,sz.000691.SZ,2025-11-05
2025-11-06,sz.000691,11.4900,11.5700,11.1000,11.1000,11.6800,12004901,134324207.1600,3,3.713600,1,-4.965800,-29.376995,-34.888797,8.024267,-296.968879,sz.000691.SZ,2025-11-06
2025-11-07,sz.000691,10.9000,11.5500,10.5500,11.0200,11.1000,22372211,244314365.9800,3,6.920600,1,-0.720700,-29.165269,-34.637346,7.966434,-294.828562,sz.000691.SZ,2025-11-07
2025-11-10,sz.000691,10.9800,11.2400,10.6800,10.7300,11.0200,12535300,137224814.0000,3,3.877700,1,-2.631600,-28.397762,-33.725837,7.756791,-287.069916,sz.000691.SZ,2025-11-10
2025-11-11,sz.000691,10.5500,10.9100,10.3300,10.5100,10.7300,13508450,143239462.0000,3,4.178700,1,-2.050300,-27.815515,-33.034347,7.597752,-281.184046,sz.000691.SZ,2025-11-11
2025-11-12,sz.000691,10.4500,11.0400,10.4400,10.8200,10.5100,20070400,217822647.6700,3,6.208600,1,2.949600,-28.635954,-34.008719,7.821853,-289.477772,sz.000691.SZ,2025-11-12
2025-11-13,sz.000691,10.4000,10.5000,10.2800,10.2800,10.8200,17722133,182526771.2400,3,5.482100,1,-4.990800,-27.206803,-32.311426,7.431483,-275.030637,sz.000691.SZ,2025-11-13
2025-11-14,sz.000691,10.0000,10.1000,9.7800,9.7900,10.2800,15385940,152266854.6000,3,4.759500,1,-4.766500,-25.909981,-30.771290,7.077259,-261.921200,sz.000691.SZ,2025-11-14
2025-11-17,sz.000691,9.8000,10.2500,9.5300,10.0000,9.7900,18162500,179646169.0000,3,5.618400,1,2.145000,-26.465762,-31.431349,7.229069,-267.539530,sz.000691.SZ,2025-11-17
2025-11-18,sz.000691,9.5100,9.6300,9.5000,9.5000,10.0000,10592800,100834583.0000,3,3.276800,1,-5.000000,-25.142473,-29.859781,6.867616,-254.162554,sz.000691.SZ,2025-11-18
2025-11-19,sz.000691,9.1100,9.2700,9.0300,9.0300,9.5000,22848569,207289992.3500,3,7.068000,1,-4.947400,-23.898583,-28.382508,6.527849,-241.588196,sz.000691.SZ,2025-11-19
2025-11-20,sz.000691,9.2300,9.3900,8.6200,9.0600,9.0300,21720893,195413759.6600,3,6.719100,1,0.332200,-23.977980,-28.476802,6.549537,-242.390814,sz.000691.SZ,2025-11-20
2025-11-21,sz.000691,8.7400,8.8300,8.6100,8.6100,9.0600,11700537,101374740.6300,3,3.619400,1,-4.966900,-22.787021,-27.062391,6.224228,-230.351535,sz.000691.SZ,2025-11-21
2025-11-24,sz.000691,8.4100,8.4900,8.1800,8.1800,8.6100,16424450,135484134.0000,3,5.080700,1,-4.994200,-21.648993,-25.710843,5.913378,-218.847336,sz.000691.SZ,2025-11-24
2025-11-25,sz.000691,8.1600,8.5900,8.1100,8.5900,8.1800,11650950,97418109.0100,3,3.604100,1,5.012200,-22.734089,-26.999529,6.209770,-229.816456,sz.000691.SZ,2025-11-25
2025-11-26,sz.000691,8.8900,9.0200,8.8100,9.0200,8.5900,6347250,56896855.0000,3,1.963500,1,5.005800,-23.872117,-28.351077,6.520620,-241.320656,sz.000691.SZ,2025-11-26
2025-11-27,sz.000691,9.4700,9.4700,9.4700,9.4700,9.0200,1015750,9619152.5000,3,0.314200,1,4.988900,-25.063076,-29.765487,6.845928,-253.359935,sz.000691.SZ,2025-11-27
2025-11-28,sz.000691,9.9400,9.9400,9.9400,9.9400,9.4700,777150,7724871.0000,3,0.240400,1,4.963000,-26.306967,-31.242761,7.185695,-265.934293,sz.000691.SZ,2025-11-28
2025-12-01,sz.000691,10.4400,10.4400,10.4400,10.4400,9.9400,783000,8174520.0000,3,0.242200,1,5.030200,-27.630255,-32.814328,7.547148,-279.311270,sz.000691.SZ,2025-12-01
2025-12-02,sz.000691,10.9600,10.9600,10.8500,10.9600,10.4400,20082657,220044263.5000,3,6.212300,1,4.980800,-29.006475,-34.448758,7.923060,-293.223325,sz.000691.SZ,2025-12-02
2025-12-03,sz.000691,11.5100,11.5100,10.5300,11.4200,10.9600,37262786,415448949.7500,3,11.526800,1,4.197100,-30.223900,-35.894600,8.255597,-305.530143,sz.000691.SZ,2025-12-03
2025-12-04,sz.000691,11.0300,11.2200,10.8500,10.8500,11.4200,15035302,164191243.7000,3,4.651000,1,-4.991200,-28.715351,-34.103013,7.843540,-290.280390,sz.000691.SZ,2025-12-04
2025-12-05,sz.000691,10.4500,10.5200,10.3100,10.3100,10.8500,10639500,109984771.0000,3,3.291200,1,-4.977000,-27.286200,-32.405720,7.453170,-275.833256,sz.000691.SZ,2025-12-05
2025-12-08,sz.000691,10.6500,10.6900,9.9500,10.0600,10.3100,15516129,158556227.8100,3,4.799700,1,-2.424800,-26.624556,-31.619937,7.272443,-269.144767,sz.000691.SZ,2025-12-08
2025-12-09,sz.000691,10.3000,10.5600,10.1500,10.3400,10.0600,15165225,157439881.3000,3,4.691200,1,2.783300,-27.365597,-32.500015,7.474857,-276.635874,sz.000691.SZ,2025-12-09
2025-12-10,sz.000691,10.1700,10.1700,9.8200,9.8200,10.3400,5542700,55102551.2800,3,1.714600,1,-5.029000,-25.989378,-30.865584,7.098946,-262.723819,sz.000691.SZ,2025-12-10
2025-12-11,sz.000691,9.3300,9.3300,9.3300,9.3300,9.8200,1429600,13338168.0000,3,0.442200,1,-4.989800,-24.692556,-29.325448,6.744721,-249.614382,sz.000691.SZ,2025-12-11
2025-12-12,sz.000691,8.8600,9.0400,8.8600,8.8600,9.3300,17794533,158019862.0400,3,5.504500,1,-5.037500,-23.448665,-27.848175,6.404955,-237.040024,sz.000691.SZ,2025-12-12
2025-12-15,sz.000691,8.6000,9.2700,8.4500,8.7800,8.8600,15132015,134381924.6400,3,4.680900,1,-0.902900,-23.236939,-27.596724,6.347123,-234.899708,sz.000691.SZ,2025-12-15
2025-12-16,sz.000691,8.8400,8.9900,8.4300,8.5600,8.7800,11028500,94881794.0000,3,3.411500,1,-2.505700,-22.654692,-26.905234,6.188083,-229.013838,sz.000691.SZ,2025-12-16
2025-12-17,sz.000691,8.5500,8.8100,8.2800,8.6900,8.5600,12258620,104439336.1200,3,3.792100,1,1.518700,-22.998747,-27.313842,6.282061,-232.491852,sz.000691.SZ,2025-12-17
2025-12-18,sz.000691,8.6700,9.1200,8.6100,8.8300,8.6900,16958338,152127948.9400,3,5.245900,1,1.611000,-23.369267,-27.753881,6.383268,-236.237405,sz.000691.SZ,2025-12-18
2025-12-19,sz.000691,8.6100,9.1200,8.5500,9.0400,8.8300,12372620,109243406.6000,3,3.827300,1,2.378300,-23.925048,-28.413939,6.535078,-241.855735,sz.000691.SZ,2025-12-19
2025-12-22,sz.000691,9.1000,9.4700,9.0300,9.3700,9.0400,11038018,101976855.5400,3,3.414500,1,3.650400,-24.798419,-29.451174,6.773638,-250.684540,sz.000691.SZ,2025-12-22
2025-12-23,sz.000691,9.3000,9.3300,8.9900,9.0200,9.3700,10760600,98196477.0000,3,3.328700,1,-3.735300,-23.872117,-28.351077,6.520620,-241.320656,sz.000691.SZ,2025-12-23
2025-12-24,sz.000691,9.0000,9.2000,8.9000,9.1200,9.0200,9353250,84792125.0000,3,2.893300,1,1.108600,-24.136775,-28.665390,6.592911,-243.996052,sz.000691.SZ,2025-12-24
2025-12-25,sz.000691,9.0600,9.3700,9.0200,9.2700,9.1200,10740250,98800011.5000,3,3.322400,1,1.644700,-24.533761,-29.136860,6.701347,-248.009144,sz.000691.SZ,2025-12-25
2025-12-26,sz.000691,9.4300,9.6200,9.2600,9.3000,9.2700,14210920,133436679.0000,3,4.396000,1,0.323600,-24.613158,-29.231154,6.723034,-248.811763,sz.000691.SZ,2025-12-26
2025-12-29,sz.000691,9.3000,9.6700,9.2100,9.4400,9.3000,16197950,153129610.5000,3,5.010700,1,1.505400,-24.983679,-29.671193,6.824241,-252.557316,sz.000691.SZ,2025-12-29
2025-12-30,sz.000691,9.4500,9.4500,9.0000,9.1000,9.4400,17789877,163580280.3300,3,5.503100,1,-3.601700,-24.083843,-28.602527,6.578453,-243.460972,sz.000691.SZ,2025-12-30
2025-12-31,sz.000691,9.1000,9.1000,9.1000,9.1000,9.1000,,,3,,0,,-24.083843,-28.602527,6.578453,-243.460972,sz.000691.SZ,2025-12-31
2026-01-05,sz.000691,7.4000,7.4000,7.4000,7.4000,7.0500,65050,481370.0000,3,0.020100,1,4.964500,-29.376995,-34.888797,8.024267,-296.968879,sz.000691.SZ,2026-01-05
2026-01-06,sz.000691,7.7700,7.7700,7.7700,7.7700,7.4000,51200,397824.0000,3,0.015800,1,5.000000,-30.845845,-36.633237,8.425480,-311.817322,sz.000691.SZ,2026-01-06
2026-01-07,sz.000691,8.1600,8.1600,8.1600,8.1600,7.7700,13100,106896.0000,3,0.004100,1,5.019300,-32.394092,-38.471971,8.848381,-327.468385,sz.000691.SZ,2026-01-07
2026-01-08,sz.000691,8.5700,8.5700,8.5700,8.5700,8.1600,23500,201395.0000,3,0.007300,1,5.024500,-34.021736,-40.404999,9.292968,-343.922066,sz.000691.SZ,2026-01-08
2026-01-09,sz.000691,9.0000,9.0000,9.0000,9.0000,8.5700,10300,92700.0000,3,0.003200,1,5.017500,-35.728778,-42.432321,9.759243,-361.178366,sz.000691.SZ,2026-01-09
2026-01-12,sz.000691,9.4500,9.4500,9.4500,9.4500,9.0000,73600,695520.0000,3,0.022800,1,5.000000,-37.515217,-44.553937,10.247205,-379.237284,sz.000691.SZ,2026-01-12
2026-01-13,sz.000691,9.9200,9.9200,9.8300,9.9200,9.4500,12349748,122463307.1600,3,3.820300,1,4.973500,-39.381053,-46.769847,10.756855,-398.098821,sz.000691.SZ,2026-01-13
2026-01-14,sz.000691,10.4200,10.4200,10.4200,10.4200,9.9200,1121101,11681872.4200,3,0.346800,1,5.040300,-41.365985,-49.127198,11.299035,-418.164286,sz.000691.SZ,2026-01-14
2026-01-15,sz.000691,10.4200,10.4200,9.9000,9.9000,10.4200,10786300,109367422.0000,3,3.336600,1,-4.990400,-39.301656,-46.675553,10.735168,-397.296202,sz.000691.SZ,2026-01-15
2026-01-16,sz.000691,9.9900,10.4000,9.9900,10.0300,9.9000,24194809,246537628.1800,3,7.484400,1,1.313100,-39.817738,-47.288464,10.876134,-402.513223,sz.000691.SZ,2026-01-16
2026-01-19,sz.000691,9.5400,9.6400,9.5300,9.5300,10.0300,11152100,106327372.8000,3,3.449800,1,-4.985000,-37.832806,-44.931113,10.333954,-382.447758,sz.000691.SZ,2026-01-19
2026-01-20,sz.000691,9.5500,9.5500,9.0500,9.1700,9.5300,13786891,126241778.3500,3,4.264800,1,-3.777500,-36.403655,-43.233820,9.943584,-368.000624,sz.000691.SZ,2026-01-20
2026-01-21,sz.000691,9.1700,9.2700,8.9400,9.0100,9.1700,9396978,85475076.5600,3,2.906900,1,-1.744800,-35.768477,-42.479468,9.770087,-361.579675,sz.000691.SZ,2026-01-21
2026-01-22,sz.000691,9.0100,9.2800,8.9300,9.0300,9.0100,9439920,85857858.5400,3,2.920100,1,0.222000,-35.847874,-42.573762,9.791774,-362.382294,sz.000691.SZ,2026-01-22
2026-01-23,sz.000691,9.0100,9.3600,8.9400,9.0800,9.0300,10851300,98789469.4600,3,3.356700,1,0.553700,-36.046367,-42.809497,9.845992,-364.388840,sz.000691.SZ,2026-01-23
2026-01-26,sz.000691,9.2800,9.2800,8.6800,8.8900,9.0800,12098200,107617609.0000,3,3.742400,1,-2.092500,-35.292093,-41.913703,9.639964,-356.763963,sz.000691.SZ,2026-01-26
