date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.300265,9.2800,9.3000,9.1600,9.1900,9.2500,7125602,65714637.4200,3,1.555800,1,-0.648600,201.622805,1.872808,1.575561,-1561.347505,sz.300265.SZ,2025-09-10
2025-09-11,sz.300265,9.1900,9.3900,9.0900,9.3900,9.1900,11529875,107012637.2500,3,2.517400,1,2.176300,206.010679,1.913566,1.609849,-1595.326776,sz.300265.SZ,2025-09-11
2025-09-12,sz.300265,9.3900,9.4100,9.2800,9.3100,9.3900,7820200,73084739.0000,3,1.707500,1,-0.852000,204.255529,1.897263,1.596134,-1581.735068,sz.300265.SZ,2025-09-12
2025-09-15,sz.300265,9.3300,9.3300,9.2100,9.2300,9.3100,6486700,59964918.0000,3,1.416300,1,-0.859300,202.500380,1.880960,1.582419,-1568.143359,sz.300265.SZ,2025-09-15
2025-09-16,sz.300265,9.2800,9.4000,9.1400,9.3900,9.2300,9978000,92609603.0000,3,2.178600,1,1.733500,206.010679,1.913566,1.609849,-1595.326776,sz.300265.SZ,2025-09-16
2025-09-17,sz.300265,9.4000,9.4200,9.3100,9.3800,9.3900,7241226,67859565.1000,3,1.581100,1,-0.106500,205.791285,1.911528,1.608135,-1593.627813,sz.300265.SZ,2025-09-17
2025-09-18,sz.300265,9.3800,9.4900,9.1700,9.2500,9.3800,13916300,130366181.0000,3,3.038500,1,-1.385900,202.939167,1.885035,1.585847,-1571.541286,sz.300265.SZ,2025-09-18
2025-09-19,sz.300265,9.2300,9.3400,9.1200,9.1900,9.2500,7557000,69591231.0000,3,1.650000,1,-0.648600,201.622805,1.872808,1.575561,-1561.347505,sz.300265.SZ,2025-09-19
2025-09-22,sz.300265,9.1900,9.2200,9.0300,9.1900,9.1900,7047950,64392820.0000,3,1.538900,1,0.000000,201.622805,1.872808,1.575561,-1561.347505,sz.300265.SZ,2025-09-22
2025-09-23,sz.300265,9.1900,9.2000,8.7800,8.9700,9.1900,11286800,100738611.0000,3,2.464400,1,-2.393900,196.796144,1.827975,1.537843,-1523.970307,sz.300265.SZ,2025-09-23
2025-09-24,sz.300265,8.9700,9.1100,8.8700,9.1000,8.9700,7861250,70802749.0000,3,1.716400,1,1.449300,199.648262,1.854467,1.560131,-1546.056833,sz.300265.SZ,2025-09-24
2025-09-25,sz.300265,9.0600,9.2000,9.0100,9.0200,9.1000,7130439,64863386.3900,3,1.556900,1,-0.879100,197.893112,1.838164,1.546416,-1532.465125,sz.300265.SZ,2025-09-25
2025-09-26,sz.300265,9.0500,9.1100,8.9200,8.9800,9.0200,6745800,60843286.0000,3,1.472900,1,-0.443500,197.015537,1.830013,1.539558,-1525.669270,sz.300265.SZ,2025-09-26
2025-09-29,sz.300265,8.9700,9.1500,8.8300,9.1100,8.9800,8489725,76799043.1400,3,1.853600,1,1.447700,199.867655,1.856505,1.561845,-1547.755797,sz.300265.SZ,2025-09-29
2025-09-30,sz.300265,9.1000,9.1800,9.0600,9.1500,9.1100,6199389,56566541.0700,3,1.353600,1,0.439100,200.745230,1.864657,1.568703,-1554.551651,sz.300265.SZ,2025-09-30
2025-10-09,sz.300265,9.2000,9.4800,9.1900,9.3700,9.1500,14693650,138297096.5000,3,3.207200,1,2.404400,205.634526,1.910072,1.606910,-1592.413888,sz.300265.SZ,2025-10-09
2025-10-10,sz.300265,9.3100,9.6000,9.2500,9.4700,9.3700,13647234,129173508.7800,3,2.978800,1,1.067200,207.829132,1.930457,1.624060,-1609.408700,sz.300265.SZ,2025-10-10
2025-10-13,sz.300265,9.0900,9.4200,9.0600,9.4000,9.4700,8541451,79330281.0500,3,1.864400,1,-0.739200,206.292908,1.916187,1.612055,-1597.512332,sz.300265.SZ,2025-10-13
2025-10-14,sz.300265,9.4200,9.6500,9.3700,9.4700,9.4000,12260000,116678540.0000,3,2.676000,1,0.744700,207.829132,1.930457,1.624060,-1609.408700,sz.300265.SZ,2025-10-14
2025-10-15,sz.300265,9.4700,9.6700,9.3900,9.6300,9.4700,13248652,126819511.7600,3,2.891800,1,1.689500,211.340501,1.963073,1.651499,-1636.600400,sz.300265.SZ,2025-10-15
2025-10-16,sz.300265,9.6400,9.6800,9.4100,9.5000,9.6300,9592200,91378178.0000,3,2.093700,1,-1.349900,208.487514,1.936572,1.629204,-1614.507144,sz.300265.SZ,2025-10-16
2025-10-17,sz.300265,9.6000,9.8000,9.3100,9.3300,9.5000,15297272,145296602.9900,3,3.339000,1,-1.789500,204.756684,1.901918,1.600050,-1585.615964,sz.300265.SZ,2025-10-17
2025-10-20,sz.300265,9.4100,9.5700,9.2800,9.5600,9.3300,11860995,112544417.3500,3,2.588900,1,2.465200,209.804277,1.948803,1.639494,-1624.704031,sz.300265.SZ,2025-10-20
2025-10-21,sz.300265,9.4700,9.5300,9.4100,9.4800,9.5600,10198003,96411082.2300,3,2.226000,1,-0.836800,208.048592,1.932495,1.625775,-1611.108182,sz.300265.SZ,2025-10-21
2025-10-22,sz.300265,9.4200,9.5200,9.3100,9.4700,9.4800,8269600,77947100.0000,3,1.805000,1,-0.105500,207.829132,1.930457,1.624060,-1609.408700,sz.300265.SZ,2025-10-22
2025-10-23,sz.300265,9.4400,9.4400,9.2300,9.3800,9.4700,7740642,72154967.9700,3,1.689600,1,-0.950400,205.853987,1.912110,1.608625,-1594.113370,sz.300265.SZ,2025-10-23
2025-10-24,sz.300265,9.3700,9.5600,9.3700,9.4500,9.3800,9323811,88238035.5800,3,2.035100,1,0.746300,207.390211,1.926380,1.620630,-1606.009738,sz.300265.SZ,2025-10-24
2025-10-27,sz.300265,9.4600,9.6000,9.4300,9.5700,9.4500,9022809,85984504.6400,3,1.969400,1,1.269800,210.023737,1.950842,1.641209,-1626.403512,sz.300265.SZ,2025-10-27
2025-10-28,sz.300265,9.5500,9.7500,9.5200,9.6800,9.5700,12262205,118424335.9700,3,2.676500,1,1.149400,212.437803,1.973265,1.660074,-1645.097806,sz.300265.SZ,2025-10-28
2025-10-29,sz.300265,9.7000,9.7500,9.5300,9.6000,9.6800,9573715,91944018.1600,3,2.089700,1,-0.826400,162.894523,1.945877,1.693719,119.930355,sz.300265.SZ,2025-10-29
2025-10-30,sz.300265,9.5100,9.5100,9.1900,9.2000,9.6000,15857462,147717415.4900,3,3.407900,1,-4.166700,158.547927,1.893954,1.648525,116.730194,sz.300265.SZ,2025-10-30
2025-10-31,sz.300265,9.1800,9.3300,9.1600,9.2800,9.2000,6543297,60569959.0500,3,1.406200,1,0.869600,159.926605,1.910423,1.662860,117.745239,sz.300265.SZ,2025-10-31
2025-11-03,sz.300265,9.2800,9.3300,9.1800,9.3200,9.2800,9759873,90360149.9300,3,2.097500,1,0.431000,160.615944,1.918658,1.670027,118.252761,sz.300265.SZ,2025-11-03
2025-11-04,sz.300265,9.3400,9.7800,9.3200,9.5800,9.3200,27453253,264614785.0700,3,5.900000,1,2.789700,165.096646,1.972183,1.716616,121.551658,sz.300265.SZ,2025-11-04
2025-11-05,sz.300265,9.4200,10.0300,9.4000,9.9400,9.5800,39571864,388287621.8400,3,8.468200,1,3.757800,172.034199,2.055056,1.788750,126.659400,sz.300265.SZ,2025-11-05
2025-11-06,sz.300265,9.9800,10.0000,9.7900,9.8200,9.9400,23188484,228441021.1800,3,4.962200,1,-1.207200,169.957327,2.030247,1.767156,125.130313,sz.300265.SZ,2025-11-06
2025-11-07,sz.300265,9.7900,9.9700,9.7600,9.8200,9.8200,16315647,160999143.8700,3,3.491500,1,0.000000,169.957327,2.030247,1.767156,125.130313,sz.300265.SZ,2025-11-07
2025-11-10,sz.300265,9.8200,10.0200,9.7000,9.9700,9.8200,20333706,200867459.5800,3,4.351300,1,1.527500,172.553417,2.061259,1.794149,127.041672,sz.300265.SZ,2025-11-10
2025-11-11,sz.300265,9.9400,10.0300,9.8900,9.9700,9.9700,14538546,144690938.5400,3,3.111200,1,0.000000,172.553417,2.061259,1.794149,127.041672,sz.300265.SZ,2025-11-11
2025-11-12,sz.300265,9.9000,9.9900,9.7500,9.8700,9.9700,11857255,116731223.5200,3,2.537400,1,-1.003000,170.822690,2.040584,1.776153,125.767432,sz.300265.SZ,2025-11-12
2025-11-13,sz.300265,9.8100,9.9700,9.7600,9.9500,9.8700,10827005,107366322.9500,3,2.316900,1,0.810500,172.207271,2.057124,1.790550,126.786824,sz.300265.SZ,2025-11-13
2025-11-14,sz.300265,9.8800,10.1000,9.8100,10.0100,9.9500,14768546,147531293.4800,3,3.160400,1,0.603000,173.245707,2.069528,1.801347,127.551367,sz.300265.SZ,2025-11-14
2025-11-17,sz.300265,10.0000,10.0600,9.8700,9.9700,10.0100,11079432,110158276.0300,3,2.370900,1,-0.399600,172.553417,2.061259,1.794149,127.041672,sz.300265.SZ,2025-11-17
2025-11-18,sz.300265,9.9300,9.9300,9.6800,9.7700,9.9700,11143814,108866168.0400,3,2.384700,1,-2.006000,169.091964,2.019909,1.758158,124.493193,sz.300265.SZ,2025-11-18
2025-11-19,sz.300265,9.7500,9.8200,9.5500,9.6900,9.7700,10857296,105198766.7000,3,2.323400,1,-0.818800,167.707383,2.003370,1.743761,123.473801,sz.300265.SZ,2025-11-19
2025-11-20,sz.300265,9.7300,9.8500,9.5700,9.6600,9.6900,7026412,68054980.3900,3,1.503600,1,-0.309600,167.188165,1.997167,1.738363,123.091529,sz.300265.SZ,2025-11-20
2025-11-21,sz.300265,9.5700,9.6400,9.0500,9.0600,9.6600,15025677,138885595.7200,3,3.215400,1,-6.211200,156.803807,1.873120,1.630390,115.446093,sz.300265.SZ,2025-11-21
2025-11-24,sz.300265,9.0800,9.4000,9.0700,9.3600,9.0600,9390485,87030682.8700,3,2.009500,1,3.311300,161.995986,1.935143,1.684376,119.268811,sz.300265.SZ,2025-11-24
2025-11-25,sz.300265,9.3900,9.6000,9.3300,9.4900,9.3600,8231704,78194453.7900,3,1.761500,1,1.388900,164.245930,1.962020,1.707770,120.925322,sz.300265.SZ,2025-11-25
2025-11-26,sz.300265,9.4900,9.5100,9.2100,9.2300,9.4900,8372226,78237849.7400,3,1.791600,1,-2.739700,159.746042,1.908266,1.660982,117.612300,sz.300265.SZ,2025-11-26
2025-11-27,sz.300265,9.2100,9.4200,9.2000,9.2700,9.2300,6352402,59171270.1700,3,1.359400,1,0.433400,160.438332,1.916536,1.668180,118.121996,sz.300265.SZ,2025-11-27
2025-11-28,sz.300265,9.2600,9.4400,9.2300,9.4300,9.2700,5700632,53378179.5800,3,1.219900,1,1.726000,163.207494,1.949616,1.696973,120.160779,sz.300265.SZ,2025-11-28
2025-12-01,sz.300265,9.4900,9.6700,9.4700,9.5800,9.4300,10805255,103646297.3400,3,2.312300,1,1.590700,165.803584,1.980628,1.723966,122.072138,sz.300265.SZ,2025-12-01
2025-12-02,sz.300265,9.5300,9.7900,9.4000,9.6700,9.5800,11300100,108560662.4500,3,2.418200,1,0.939500,167.361238,1.999235,1.740162,123.218953,sz.300265.SZ,2025-12-02
2025-12-03,sz.300265,9.6500,9.7800,9.6000,9.6600,9.6700,8765863,84897473.2600,3,1.875800,1,-0.103400,167.188165,1.997167,1.738363,123.091529,sz.300265.SZ,2025-12-03
2025-12-04,sz.300265,9.6600,9.8200,9.5800,9.8000,9.6600,12818007,124939016.6300,3,2.743000,1,1.449300,169.611182,2.026112,1.763556,124.875465,sz.300265.SZ,2025-12-04
2025-12-05,sz.300265,9.7600,9.9500,9.6800,9.9200,9.8000,14208842,140138500.5400,3,3.040600,1,1.224500,171.688053,2.050921,1.785151,126.404552,sz.300265.SZ,2025-12-05
2025-12-08,sz.300265,9.9500,10.2800,9.9400,10.0800,9.9200,24472757,247652207.6000,3,5.237000,1,1.612900,174.457216,2.084001,1.813944,128.443335,sz.300265.SZ,2025-12-08
2025-12-09,sz.300265,10.0200,10.1500,9.9700,9.9900,10.0800,15663459,157244147.3000,3,3.351900,1,-0.892900,172.899562,2.065393,1.797748,127.296520,sz.300265.SZ,2025-12-09
2025-12-10,sz.300265,10.1100,10.2600,9.9100,10.0100,9.9900,13084591,131162669.0300,3,2.800000,1,0.200200,173.245707,2.069528,1.801347,127.551367,sz.300265.SZ,2025-12-10
2025-12-11,sz.300265,10.5300,12.0100,10.5300,12.0100,10.0100,69049518,799176084.2200,3,14.776200,1,19.980000,207.860234,2.483021,2.161256,153.036156,sz.300265.SZ,2025-12-11
2025-12-12,sz.300265,12.3300,14.4100,12.1200,14.4100,12.0100,172303302,2249737196.1400,3,36.872000,1,19.983300,249.397666,2.979211,2.593148,183.617903,sz.300265.SZ,2025-12-12
2025-12-15,sz.300265,14.5100,14.8500,13.1400,13.6400,14.4100,142608460,1959488794.0900,3,30.517400,1,-5.343500,236.071073,2.820017,2.454583,173.806259,sz.300265.SZ,2025-12-15
2025-12-16,sz.300265,13.5700,14.9800,13.1600,14.5200,13.6400,155138268,2216523147.1100,3,33.198700,1,6.451600,251.301465,3.001953,2.612943,185.019566,sz.300265.SZ,2025-12-16
2025-12-17,sz.300265,13.1100,13.7000,12.4500,12.8500,14.5200,120308905,1559369140.7200,3,25.745400,1,-11.501400,222.398335,2.656687,2.312418,163.739767,sz.300265.SZ,2025-12-17
2025-12-18,sz.300265,12.6100,14.1000,12.6100,13.5900,12.8500,125152247,1698389120.3100,3,26.781900,1,5.758800,235.205710,2.809679,2.445585,173.169139,sz.300265.SZ,2025-12-18
2025-12-19,sz.300265,13.1200,14.2100,13.0300,13.3300,13.5900,91129460,1219234913.8700,3,19.501200,1,-1.913200,230.705822,2.755925,2.398797,169.856117,sz.300265.SZ,2025-12-19
2025-12-22,sz.300265,13.2000,13.8000,12.7400,13.6000,13.3300,90879226,1205960938.2000,3,19.447700,1,2.025500,235.378783,2.811747,2.447384,173.296563,sz.300265.SZ,2025-12-22
2025-12-23,sz.300265,13.6000,14.5300,12.7000,12.9600,13.6000,119258668,1628781761.5600,3,25.520700,1,-4.705900,224.302134,2.679429,2.332213,165.141431,sz.300265.SZ,2025-12-23
2025-12-24,sz.300265,12.2900,13.9600,12.2100,13.7000,12.9600,105185423,1400748791.4200,3,22.509100,1,5.709900,237.109509,2.832421,2.465380,174.570803,sz.300265.SZ,2025-12-24
2025-12-25,sz.300265,13.3500,14.1000,13.3500,13.9700,13.7000,107173248,1483364786.0300,3,22.934500,1,1.970800,241.782470,2.888243,2.513968,178.011249,sz.300265.SZ,2025-12-25
2025-12-26,sz.300265,14.1200,14.9600,13.6900,14.0700,13.9700,126548493,1797464393.4600,3,27.080700,1,0.715800,243.513197,2.908917,2.531963,179.285489,sz.300265.SZ,2025-12-26
2025-12-29,sz.300265,13.8700,14.3800,13.5600,13.7600,14.0700,75221085,1038568458.6000,3,16.096900,1,-2.203300,238.147945,2.844826,2.476177,175.335346,sz.300265.SZ,2025-12-29
2025-12-30,sz.300265,13.5600,14.2400,13.3500,13.3600,13.7600,68597688,945776174.0500,3,14.679500,1,-2.907000,231.225040,2.762128,2.404195,170.238389,sz.300265.SZ,2025-12-30
2025-12-31,sz.300265,13.5000,14.1000,13.2100,13.4000,13.3600,56130952,759215535.5200,3,12.011700,1,0.299400,231.917330,2.770398,2.411393,170.748084,sz.300265.SZ,2025-12-31
2026-01-05,sz.300265,13.4500,14.0800,13.4500,13.6500,13.4000,57352872,786589111.2600,3,12.273200,1,1.865700,236.244146,2.822084,2.456382,173.933683,sz.300265.SZ,2026-01-05
2026-01-06,sz.300265,13.4500,14.1300,13.1800,14.0400,13.6500,81951062,1126055401.3400,3,17.537100,1,2.857100,242.993979,2.902715,2.526565,178.903217,sz.300265.SZ,2026-01-06
2026-01-07,sz.300265,14.0300,15.0600,13.7500,14.2800,14.0400,101380405,1451726302.9100,3,21.694800,1,1.709400,247.147722,2.952334,2.569754,181.961391,sz.300265.SZ,2026-01-07
2026-01-08,sz.300265,14.1400,16.6100,13.9600,15.7700,14.2800,121260644,1830933295.1200,3,25.949100,1,10.434200,272.935545,3.260386,2.837886,200.947559,sz.300265.SZ,2026-01-08
2026-01-09,sz.300265,15.8700,16.2800,14.8000,15.4500,15.7700,103217470,1589825385.0600,3,22.088000,1,-2.029200,267.397220,3.194227,2.780301,196.869993,sz.300265.SZ,2026-01-09
2026-01-12,sz.300265,15.4400,17.6000,15.1600,16.6400,15.4500,99779201,1620603982.7700,3,21.352200,1,7.702300,287.992864,3.440255,2.994447,212.033442,sz.300265.SZ,2026-01-12
2026-01-13,sz.300265,16.1600,16.1800,14.5100,14.8800,16.6400,76973779,1166208767.7600,3,16.472000,1,-10.576900,257.532080,3.076382,2.677727,189.606828,sz.300265.SZ,2026-01-13
2026-01-14,sz.300265,14.6500,15.2600,14.1700,14.4600,14.8800,62615641,921314791.5800,3,13.399400,1,-2.822600,250.263029,2.989548,2.602146,184.255022,sz.300265.SZ,2026-01-14
2026-01-15,sz.300265,14.1600,14.1700,13.3700,13.6200,14.4600,44874775,612938027.3300,3,9.603000,1,-5.809100,235.724928,2.815882,2.450984,173.551411,sz.300265.SZ,2026-01-15
2026-01-16,sz.300265,14.0200,14.9800,13.9300,14.1000,13.6200,64895382,935243422.2400,3,13.887300,1,3.524200,244.032415,2.915120,2.537362,179.667760,sz.300265.SZ,2026-01-16
2026-01-19,sz.300265,13.9100,15.1600,13.8000,15.0300,14.1000,67577003,1002140759.7600,3,14.461100,1,6.595700,260.128170,3.107394,2.704720,191.518187,sz.300265.SZ,2026-01-19
2026-01-20,sz.300265,15.0000,15.1800,14.0400,14.2900,15.0300,51805098,748906974.2200,3,11.086000,1,-4.923500,247.320795,2.954402,2.571553,182.088815,sz.300265.SZ,2026-01-20
2026-01-21,sz.300265,13.9600,14.1900,13.4500,13.5800,14.2900,38713406,528545663.8000,3,8.284500,1,-4.968500,235.032638,2.807612,2.443785,173.041715,sz.300265.SZ,2026-01-21
2026-01-22,sz.300265,13.5700,13.9800,13.5100,13.9400,13.5800,33204452,457077997.6800,3,7.105600,1,2.651000,241.263252,2.882040,2.508569,177.628977,sz.300265.SZ,2026-01-22
2026-01-23,sz.300265,14.1500,14.9200,14.1500,14.8100,13.9400,54425444,797578776.5400,3,11.646700,1,6.241000,256.320572,3.061910,2.665130,188.714860,sz.300265.SZ,2026-01-23
2026-01-26,sz.300265,14.6000,14.8300,13.8800,14.0000,14.8100,41243915,590317937.8300,3,8.826000,1,-5.469300,242.301688,2.894445,2.519366,178.393521,sz.300265.SZ,2026-01-26
