date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.603615,28.0900,28.8400,27.0800,27.9000,27.9000,8106400,226844256.0000,3,3.352200,1,0.000000,-236.797760,5.945299,10.072002,58.801255,sh.603615.SZ,2025-09-10
2025-09-11,sh.603615,28.0200,28.1400,27.2300,28.0600,27.9000,4038400,112088294.0000,3,1.670000,1,0.573500,-238.155740,5.979394,10.129763,59.138466,sh.603615.SZ,2025-09-11
2025-09-12,sh.603615,28.2000,28.8800,27.7400,28.1500,28.0600,5413600,152985982.0000,3,2.238700,1,0.320700,-238.919603,5.998573,10.162253,59.328147,sh.603615.SZ,2025-09-12
2025-09-15,sh.603615,27.9000,29.6800,27.8000,29.5600,28.1500,9984085,288483618.4500,3,4.128700,1,5.008900,-250.886802,6.299034,10.671268,62.299824,sh.603615.SZ,2025-09-15
2025-09-16,sh.603615,29.5000,29.5600,28.5000,28.7700,29.5600,4989500,143781181.0000,3,2.063300,1,-2.672500,-244.181776,6.130690,10.386076,60.634842,sh.603615.SZ,2025-09-16
2025-09-17,sh.603615,28.7000,29.1900,28.0000,28.0200,28.7700,4708600,133578657.0000,3,1.947200,1,-2.606900,-237.816245,5.970871,10.115323,59.054163,sh.603615.SZ,2025-09-17
2025-09-18,sh.603615,28.1600,28.1600,26.7300,27.1100,28.0200,7085685,193473149.5500,3,2.930100,1,-3.247700,-230.092734,5.776956,9.786809,57.136273,sh.603615.SZ,2025-09-18
2025-09-19,sh.603615,27.1600,27.8600,26.8500,27.5000,27.1100,4126485,113137000.4500,3,1.706400,1,1.438600,-233.402810,5.860062,9.927601,57.958226,sh.603615.SZ,2025-09-19
2025-09-22,sh.603615,27.5500,27.9700,27.2000,27.2200,27.5000,3496000,96187246.0000,3,1.445700,1,-1.018200,-231.026345,5.800396,9.826520,57.368106,sh.603615.SZ,2025-09-22
2025-09-23,sh.603615,27.2200,27.5000,26.3100,26.9100,27.2200,4637485,124554759.6500,3,1.917700,1,-1.138900,-228.395259,5.734337,9.714609,56.714758,sh.603615.SZ,2025-09-23
2025-09-24,sh.603615,26.8900,27.3000,26.5500,26.9600,26.9100,3509845,94583624.2500,3,1.451400,1,0.185800,-228.819627,5.744992,9.732659,56.820137,sh.603615.SZ,2025-09-24
2025-09-25,sh.603615,26.9800,27.1600,24.8400,25.1900,26.9600,10892299,279608432.8400,3,4.504300,1,-6.565300,-213.796974,5.367817,9.093682,53.089735,sh.603615.SZ,2025-09-25
2025-09-26,sh.603615,25.0700,25.6000,24.3700,24.9200,25.1900,4881400,122903324.0000,3,2.018600,1,-1.071900,-211.505383,5.310282,8.996211,52.520690,sh.603615.SZ,2025-09-26
2025-09-29,sh.603615,24.9600,25.4000,24.5500,25.0000,24.9200,4269500,106791198.0000,3,1.765600,1,0.321000,-212.184372,5.327329,9.025092,52.689296,sh.603615.SZ,2025-09-29
2025-09-30,sh.603615,25.2800,25.5000,24.8200,24.9300,25.0000,3423600,85825902.0000,3,1.415800,1,-0.280000,-211.590256,5.312413,8.999821,52.541766,sh.603615.SZ,2025-09-30
2025-10-09,sh.603615,25.0000,25.1900,24.0900,24.1500,24.9300,4684300,115326830.0000,3,1.937100,1,-3.128800,-204.970104,5.146200,8.718239,50.897860,sh.603615.SZ,2025-10-09
2025-10-10,sh.603615,24.1000,24.4300,23.8000,24.1900,24.1500,4079900,98480876.0000,3,1.687200,1,0.165600,-205.309599,5.154724,8.732679,50.982163,sh.603615.SZ,2025-10-10
2025-10-13,sh.603615,23.4800,24.2800,22.5600,24.1500,24.1900,4641900,109297937.2000,3,1.919600,1,-0.165400,-204.970104,5.146200,8.718239,50.897860,sh.603615.SZ,2025-10-13
2025-10-14,sh.603615,24.2000,24.6800,23.8400,23.9300,24.1500,3749940,90705098.0000,3,1.550700,1,-0.911000,-203.102881,5.099320,8.638818,50.434194,sh.603615.SZ,2025-10-14
2025-10-15,sh.603615,23.9400,25.5000,23.9400,25.1000,23.9300,5162500,128075646.0000,3,2.134900,1,4.889300,-213.033110,5.348639,9.061192,52.900053,sh.603615.SZ,2025-10-15
2025-10-16,sh.603615,25.0100,25.8000,24.3300,25.0000,25.1000,3536600,88219091.0000,3,1.462500,1,-0.398400,-212.184372,5.327329,9.025092,52.689296,sh.603615.SZ,2025-10-16
2025-10-17,sh.603615,24.6300,24.7000,23.8000,23.8500,25.0000,2622000,63446912.0000,3,1.084300,1,-4.600000,-202.423891,5.082272,8.609937,50.265589,sh.603615.SZ,2025-10-17
2025-10-20,sh.603615,23.8800,24.3800,23.5300,23.7000,23.8500,1939000,46214822.0000,3,0.801800,1,-0.628900,-201.150785,5.050308,8.555787,49.949453,sh.603615.SZ,2025-10-20
2025-10-21,sh.603615,23.7300,25.1100,23.4200,24.7200,23.7000,3702300,90237975.0000,3,1.531000,1,4.303800,-209.807908,5.267663,8.924011,52.099176,sh.603615.SZ,2025-10-21
2025-10-22,sh.603615,24.6000,25.9900,24.5400,25.7600,24.7200,5563800,142188249.0000,3,2.300800,1,4.207100,-218.634777,5.489280,9.299454,54.291051,sh.603615.SZ,2025-10-22
2025-10-23,sh.603615,25.8000,26.0100,24.9200,25.2000,25.7600,2608300,65824747.0000,3,1.078600,1,-2.173900,-213.881847,5.369948,9.097292,53.110811,sh.603615.SZ,2025-10-23
2025-10-24,sh.603615,25.4000,26.0600,25.0800,25.4200,25.2000,3075037,78891576.5800,3,1.271600,1,0.873000,-215.749070,5.416828,9.176713,53.574476,sh.603615.SZ,2025-10-24
2025-10-27,sh.603615,25.8000,26.3900,25.4000,25.9200,25.4200,4643000,120211950.0000,3,1.920000,1,1.967000,-372.132190,5.477487,6.066291,74.610989,sh.603615.SZ,2025-10-27
2025-10-28,sh.603615,25.9200,26.8000,25.4400,26.4600,25.9200,4809800,126561572.0000,3,1.989000,1,2.083300,-379.884944,5.591601,6.192672,76.165385,sh.603615.SZ,2025-10-28
2025-10-29,sh.603615,26.4200,26.6500,25.8600,26.1800,26.4600,3022200,78805623.0000,3,1.249800,1,-1.058200,-375.864997,5.532431,6.127141,75.359402,sh.603615.SZ,2025-10-29
2025-10-30,sh.603615,26.1800,26.2400,25.4000,25.4300,26.1800,2658945,68174984.1500,3,1.099600,1,-2.864800,-365.097283,5.373939,5.951612,73.200519,sh.603615.SZ,2025-10-30
2025-10-31,sh.603615,25.4300,26.1300,25.2000,25.6000,25.4300,2718400,69638323.0000,3,1.124100,1,0.668500,-367.537965,5.409863,5.991398,73.689866,sh.603615.SZ,2025-10-31
2025-11-03,sh.603615,25.6000,26.1000,25.5000,25.8800,25.6000,2543900,65759074.0000,3,1.052000,1,1.093800,-371.557912,5.469034,6.056929,74.495848,sh.603615.SZ,2025-11-03
2025-11-04,sh.603615,25.8800,25.8800,25.2000,25.4600,25.8800,2312200,58899248.9800,3,0.956200,1,-1.622900,-365.527992,5.380278,5.958633,73.286874,sh.603615.SZ,2025-11-04
2025-11-05,sh.603615,24.9100,25.7500,24.9100,25.5500,25.4600,2337000,59355907.0000,3,0.966400,1,0.353500,-366.820117,5.399297,5.979696,73.545940,sh.603615.SZ,2025-11-05
2025-11-06,sh.603615,25.6100,25.7700,25.3100,25.5900,25.5500,2017700,51503703.0000,3,0.834400,1,0.156600,-367.394396,5.407750,5.989058,73.661080,sh.603615.SZ,2025-11-06
2025-11-07,sh.603615,25.4300,26.5900,25.4000,26.1000,25.5900,4550500,118907681.0000,3,1.881800,1,1.993000,-374.716441,5.515525,6.108418,75.129121,sh.603615.SZ,2025-11-07
2025-11-10,sh.603615,26.0800,26.4500,25.7000,25.7500,26.1000,3605200,93643485.0000,3,1.490900,1,-1.341000,-369.691508,5.441562,6.026504,74.121642,sh.603615.SZ,2025-11-10
2025-11-11,sh.603615,26.1000,26.1000,25.4000,25.5200,25.7500,2438774,62385221.6000,3,1.008500,1,-0.893200,-366.389409,5.392958,5.972675,73.459585,sh.603615.SZ,2025-11-11
2025-11-12,sh.603615,25.3700,25.5200,24.9300,25.1400,25.5200,1983700,49914712.0000,3,0.820300,1,-1.489000,-360.933767,5.312655,5.883740,72.365751,sh.603615.SZ,2025-11-12
2025-11-13,sh.603615,25.2600,25.6000,24.8600,25.5900,25.1400,2424600,61319420.0000,3,1.002600,1,1.790000,-367.394396,5.407750,5.989058,73.661080,sh.603615.SZ,2025-11-13
2025-11-14,sh.603615,25.5900,25.7800,25.3100,25.5000,25.5900,1707900,43676773.0000,3,0.706300,1,-0.351700,-366.102270,5.388731,5.967994,73.402015,sh.603615.SZ,2025-11-14
2025-11-17,sh.603615,25.2500,25.7300,24.6400,24.9100,25.5000,3507700,87777512.0000,3,1.450500,1,-2.313700,-357.631668,5.264051,5.829911,71.703693,sh.603615.SZ,2025-11-17
2025-11-18,sh.603615,24.6000,25.0100,24.4800,24.6000,24.9100,1734800,42903014.0000,3,0.717400,1,-1.244500,-353.181013,5.198541,5.757359,70.811355,sh.603615.SZ,2025-11-18
2025-11-19,sh.603615,24.6700,24.8800,24.3900,24.6500,24.6000,1511800,37208736.0000,3,0.625200,1,0.203300,-353.898861,5.209107,5.769061,70.955281,sh.603615.SZ,2025-11-19
2025-11-20,sh.603615,24.6500,24.7000,24.1200,24.6600,24.6500,2439100,59491581.0000,3,1.008600,1,0.040600,-354.042430,5.211220,5.771402,70.984066,sh.603615.SZ,2025-11-20
2025-11-21,sh.603615,24.7200,25.1500,23.1400,23.3800,24.6600,4481000,107268858.0000,3,1.853000,1,-5.190600,-335.665532,4.940727,5.471832,67.299573,sh.603615.SZ,2025-11-21
2025-11-24,sh.603615,23.4000,24.0800,23.2600,23.6500,23.3800,2633800,62295901.0000,3,1.089200,1,1.154800,-339.541909,4.997784,5.535022,68.076770,sh.603615.SZ,2025-11-24
2025-11-25,sh.603615,23.6700,25.3800,23.6700,24.8100,23.6500,4901600,121441917.0000,3,2.027000,1,4.904900,-356.195973,5.242918,5.806508,71.415842,sh.603615.SZ,2025-11-25
2025-11-26,sh.603615,24.8100,25.0800,24.6100,24.8200,24.8100,2052000,50868770.0000,3,0.848600,1,0.040300,-356.339543,5.245032,5.808848,71.444627,sh.603615.SZ,2025-11-26
2025-11-27,sh.603615,24.7000,25.1700,24.4700,24.5200,24.8200,1736400,42920418.0000,3,0.718100,1,-1.208700,-352.032457,5.181635,5.738636,70.581074,sh.603615.SZ,2025-11-27
2025-11-28,sh.603615,24.4000,25.2000,24.0200,24.7200,24.5200,2824700,69566975.0000,3,1.168100,1,0.815700,-354.903847,5.223899,5.785444,71.156776,sh.603615.SZ,2025-11-28
2025-12-01,sh.603615,24.7300,24.9600,24.2600,24.3900,24.7200,2459101,60143605.4500,3,1.016900,1,-1.335000,-350.166053,5.154163,5.708211,70.206868,sh.603615.SZ,2025-12-01
2025-12-02,sh.603615,24.3400,24.3800,23.8500,23.9100,24.3900,2093000,50281421.0000,3,0.865500,1,-1.968000,-343.274717,5.052728,5.595872,68.825183,sh.603615.SZ,2025-12-02
2025-12-03,sh.603615,23.6800,24.0700,23.6400,24.0300,23.9100,1935400,46165928.0000,3,0.800300,1,0.501900,-344.997551,5.078087,5.623957,69.170604,sh.603615.SZ,2025-12-03
2025-12-04,sh.603615,23.8000,24.0300,23.5100,23.8300,24.0300,1356100,32216105.0000,3,0.560800,1,-0.832300,-342.126160,5.035822,5.577149,68.594902,sh.603615.SZ,2025-12-04
2025-12-05,sh.603615,23.9900,24.2300,23.5100,23.9700,23.8300,3087300,73674080.0000,3,1.276700,1,0.587500,-344.136134,5.065407,5.609915,68.997894,sh.603615.SZ,2025-12-05
2025-12-08,sh.603615,24.0800,24.1900,23.7500,23.8100,23.9700,2111700,50528980.0000,3,0.873300,1,-0.667500,-341.839021,5.031596,5.572469,68.537332,sh.603615.SZ,2025-12-08
2025-12-09,sh.603615,23.9600,24.6500,23.6700,23.7800,23.8100,3227000,77738881.0000,3,1.334500,1,-0.126000,-341.408313,5.025256,5.565447,68.450977,sh.603615.SZ,2025-12-09
2025-12-10,sh.603615,23.7800,24.3800,23.6800,23.7800,23.7800,3674500,88155030.0000,3,1.519500,1,0.000000,-341.408313,5.025256,5.565447,68.450977,sh.603615.SZ,2025-12-10
2025-12-11,sh.603615,23.7900,23.8600,23.0700,23.1300,23.7800,3351700,78181621.0000,3,1.386000,1,-2.733400,-332.076294,4.887896,5.413322,66.579945,sh.603615.SZ,2025-12-11
2025-12-12,sh.603615,23.1300,24.0300,23.0000,23.5500,23.1300,3297061,78062186.2300,3,1.363400,1,1.815800,-338.106214,4.976652,5.511618,67.788919,sh.603615.SZ,2025-12-12
2025-12-15,sh.603615,23.7100,23.9000,23.2500,23.5000,23.5500,1529799,35992821.5000,3,0.632600,1,-0.212300,-337.388366,4.966086,5.499916,67.644994,sh.603615.SZ,2025-12-15
2025-12-16,sh.603615,23.2600,23.6800,22.7000,22.7000,23.5000,2910029,66890007.3800,3,1.203400,1,-3.404300,-325.902805,4.797027,5.312685,65.342185,sh.603615.SZ,2025-12-16
2025-12-17,sh.603615,22.6900,23.2200,22.1000,23.1300,22.7000,3306800,75030985.0200,3,1.367500,1,1.894300,-332.076294,4.887896,5.413322,66.579945,sh.603615.SZ,2025-12-17
2025-12-18,sh.603615,23.2000,23.3700,22.9800,23.0000,23.1300,1134800,26252812.0000,3,0.469300,1,-0.562000,-330.209890,4.860424,5.382897,66.205739,sh.603615.SZ,2025-12-18
2025-12-19,sh.603615,23.6800,23.6800,22.9400,23.2600,23.0000,1552500,36165999.0000,3,0.642000,1,1.130400,-333.942698,4.915368,5.443747,66.954151,sh.603615.SZ,2025-12-19
2025-12-22,sh.603615,23.5000,24.0500,23.2600,23.3200,23.2600,3128761,73974243.0200,3,1.293800,1,0.258000,-334.804115,4.928047,5.457789,67.126862,sh.603615.SZ,2025-12-22
2025-12-23,sh.603615,23.3200,23.3300,22.5500,22.6200,23.3200,2961961,67567883.0400,3,1.224900,1,-3.001700,-324.754249,4.780121,5.293962,65.111905,sh.603615.SZ,2025-12-23
2025-12-24,sh.603615,22.7300,23.0300,22.5800,22.9400,22.6200,1979561,45060856.7800,3,0.818600,1,1.414700,-329.348473,4.847745,5.368855,66.033028,sh.603615.SZ,2025-12-24
2025-12-25,sh.603615,22.8900,23.6800,22.8900,23.5500,22.9400,2492600,58113833.0000,3,1.030800,1,2.659100,-338.106214,4.976652,5.511618,67.788919,sh.603615.SZ,2025-12-25
2025-12-26,sh.603615,23.5500,23.5500,22.9000,23.0900,23.5500,2172900,50255812.0000,3,0.898600,1,-1.953300,-331.502016,4.879443,5.403960,66.464805,sh.603615.SZ,2025-12-26
2025-12-29,sh.603615,23.0000,23.4800,22.8600,23.1800,23.0900,2215400,51485308.0000,3,0.916100,1,0.389800,-332.794142,4.898462,5.425024,66.723870,sh.603615.SZ,2025-12-29
2025-12-30,sh.603615,23.1200,23.3700,22.9000,22.9000,23.1800,2958800,68223981.0000,3,1.223600,1,-1.207900,-328.774195,4.839292,5.359493,65.917888,sh.603615.SZ,2025-12-30
2025-12-31,sh.603615,22.9000,23.5700,22.8600,23.3800,22.9000,2542545,59070827.1000,3,1.051400,1,2.096100,-335.665532,4.940727,5.471832,67.299573,sh.603615.SZ,2025-12-31
2026-01-05,sh.603615,23.3700,24.4200,23.2400,23.9900,23.3800,4177045,99917526.6500,3,1.727300,1,2.609100,-344.423273,5.069634,5.614596,69.055464,sh.603615.SZ,2026-01-05
2026-01-06,sh.603615,24.0300,24.8800,24.0300,24.3000,23.9900,3791700,92402160.0000,3,1.568000,1,1.292200,-348.873928,5.135144,5.687148,69.947802,sh.603615.SZ,2026-01-06
2026-01-07,sh.603615,24.3500,24.6800,23.8200,23.9600,24.3000,2858500,68814599.0000,3,1.182100,1,-1.399200,-343.992564,5.063294,5.607574,68.969109,sh.603615.SZ,2026-01-07
2026-01-08,sh.603615,23.9600,24.6000,23.9600,24.4600,23.9600,3685700,89873831.0000,3,1.524200,1,2.086800,-351.171040,5.168955,5.724594,70.408364,sh.603615.SZ,2026-01-08
2026-01-09,sh.603615,24.4600,24.4700,23.9000,24.4600,24.4600,3855000,93391663.0000,3,1.594200,1,0.000000,-351.171040,5.168955,5.724594,70.408364,sh.603615.SZ,2026-01-09
2026-01-12,sh.603615,24.7300,25.1800,24.4600,24.5600,24.4600,4129900,102056938.0000,3,1.707800,1,0.408800,-352.606735,5.190088,5.747998,70.696215,sh.603615.SZ,2026-01-12
2026-01-13,sh.603615,24.6100,25.1800,24.2500,24.9500,24.5600,5048300,125277105.0000,3,2.087600,1,1.587900,-358.205946,5.272504,5.839273,71.818834,sh.603615.SZ,2026-01-13
2026-01-14,sh.603615,24.9500,27.1300,24.9500,26.0800,24.9500,11708674,309131895.5800,3,4.841900,1,4.529100,-374.429302,5.511298,6.103737,75.071551,sh.603615.SZ,2026-01-14
2026-01-15,sh.603615,25.9100,27.3500,25.6200,26.9500,26.0800,8735900,232020796.0000,3,3.612600,1,3.335900,-386.919850,5.695149,6.307351,77.575855,sh.603615.SZ,2026-01-15
2026-01-16,sh.603615,26.9700,27.4500,25.8500,26.3000,26.9500,6042800,159858237.4400,3,2.498900,1,-2.411900,-377.587831,5.557789,6.155226,75.704823,sh.603615.SZ,2026-01-16
2026-01-19,sh.603615,26.1000,26.6000,25.6000,26.1000,26.3000,4818900,125995165.0000,3,1.992800,1,-0.760500,-374.716441,5.515525,6.108418,75.129121,sh.603615.SZ,2026-01-19
2026-01-20,sh.603615,26.0800,26.2000,25.4400,25.6800,26.1000,4122510,106132346.1000,3,1.704800,1,-1.609200,-368.686521,5.426769,6.010121,73.920146,sh.603615.SZ,2026-01-20
2026-01-21,sh.603615,25.6600,26.9000,25.2800,26.7700,25.6800,6807100,179154751.4400,3,2.814900,1,4.244500,-384.335599,5.657111,6.265224,77.057723,sh.603615.SZ,2026-01-21
2026-01-22,sh.603615,27.0300,27.0300,26.3300,26.5500,26.7700,4021174,107088291.7400,3,1.662900,1,-0.821800,-381.177069,5.610620,6.213735,76.424450,sh.603615.SZ,2026-01-22
2026-01-23,sh.603615,26.6800,26.9300,26.4100,26.7200,26.5500,3288200,87631952.0000,3,1.359800,1,0.640300,-383.617751,5.646545,6.253522,76.913797,sh.603615.SZ,2026-01-23
2026-01-26,sh.603615,26.7000,26.7000,25.4000,25.6800,26.7200,5864374,151015048.8800,3,2.425100,1,-3.892200,-368.686521,5.426769,6.010121,73.920146,sh.603615.SZ,2026-01-26
