date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.300938,24.7100,25.5600,24.6200,25.1200,24.9900,8710759,218457147.3500,3,5.196100,1,0.520200,34.298582,4.151195,8.379447,-64.941950,sz.300938.SZ,2025-09-10
2025-09-11,sz.300938,25.0100,25.3700,24.4300,25.1100,25.1200,8726337,217277067.8900,3,5.205400,1,-0.039800,34.284928,4.149543,8.376111,-64.916097,sz.300938.SZ,2025-09-11
2025-09-12,sz.300938,25.1800,25.4000,24.4100,24.5300,25.1100,9032005,223581437.9400,3,5.387800,1,-2.309800,33.493002,4.053695,8.182637,-63.416641,sz.300938.SZ,2025-09-12
2025-09-15,sz.300938,24.5300,25.2900,24.5000,24.6000,24.5300,6984120,173429844.1400,3,4.166200,1,0.285400,33.588580,4.065263,8.205987,-63.597610,sz.300938.SZ,2025-09-15
2025-09-16,sz.300938,24.5300,25.9000,24.5200,25.9000,24.6000,17541296,445565814.0700,3,10.333300,1,5.284600,35.363586,4.280094,8.639637,-66.958459,sz.300938.SZ,2025-09-16
2025-09-17,sz.300938,26.1400,27.8000,25.6900,27.2800,25.9000,20937944,565154846.0300,3,12.334200,1,5.328200,37.247823,4.508145,9.099973,-70.526130,sz.300938.SZ,2025-09-17
2025-09-18,sz.300938,27.2200,28.1500,26.1200,26.5600,27.2800,18499280,502043767.1100,3,10.897600,1,-2.639300,36.264743,4.389162,8.859798,-68.664737,sz.300938.SZ,2025-09-18
2025-09-19,sz.300938,26.6400,26.7400,25.6300,25.8500,26.5600,8980513,233952863.5400,3,5.290300,1,-2.673200,35.295316,4.271831,8.622958,-66.829196,sz.300938.SZ,2025-09-19
2025-09-22,sz.300938,25.7100,25.8400,23.9700,25.2000,25.8500,15030197,372381197.3500,3,8.854000,1,-2.514500,34.407813,4.164416,8.406133,-65.148771,sz.300938.SZ,2025-09-22
2025-09-23,sz.300938,25.0000,25.8700,24.5600,25.1100,25.2000,9881716,248523467.4500,3,5.821200,1,-0.357100,34.284928,4.149543,8.376111,-64.916097,sz.300938.SZ,2025-09-23
2025-09-24,sz.300938,25.0000,25.1000,24.6000,24.7800,25.1100,7266658,180086556.2200,3,4.280700,1,-1.314200,33.834350,4.095009,8.266031,-64.062958,sz.300938.SZ,2025-09-24
2025-09-25,sz.300938,24.6600,25.1900,24.6100,24.7900,24.7800,6322769,157260241.9600,3,3.724600,1,0.040400,33.848003,4.096661,8.269367,-64.088811,sz.300938.SZ,2025-09-25
2025-09-26,sz.300938,24.6500,25.3500,23.9000,23.9000,24.7900,11829467,291342968.8200,3,6.968500,1,-3.590200,32.632807,3.949585,7.972484,-61.787922,sz.300938.SZ,2025-09-26
2025-09-29,sz.300938,23.8400,24.1300,23.2100,23.3700,23.9000,7842709,183627861.7300,3,4.620000,1,-2.217600,31.909151,3.862000,7.795688,-60.417729,sz.300938.SZ,2025-09-29
2025-09-30,sz.300938,23.5000,23.8600,23.5000,23.6600,23.3700,4979015,118021884.4200,3,2.933100,1,1.240900,32.305113,3.909924,7.892425,-61.167457,sz.300938.SZ,2025-09-30
2025-10-09,sz.300938,23.8600,24.1300,23.3000,23.8500,23.6600,5163867,122256308.1200,3,3.041900,1,0.803000,32.564537,3.941322,7.955805,-61.658658,sz.300938.SZ,2025-10-09
2025-10-10,sz.300938,23.8000,23.9700,23.1800,23.2700,23.8500,5439283,127733127.5300,3,3.204200,1,-2.431900,31.772612,3.845474,7.762330,-60.159203,sz.300938.SZ,2025-10-10
2025-10-13,sz.300938,22.3000,24.4600,21.9400,23.7600,23.2700,10146989,240256413.1500,3,5.977400,1,2.105700,32.441652,3.926449,7.925783,-61.425984,sz.300938.SZ,2025-10-13
2025-10-14,sz.300938,23.7500,25.3500,23.7500,24.8400,23.7600,15916353,396331933.2900,3,9.376100,1,4.545500,33.916273,4.104924,8.286046,-64.218074,sz.300938.SZ,2025-10-14
2025-10-15,sz.300938,24.7800,26.1300,24.7400,25.9900,24.8400,13480997,345564204.2000,3,7.941400,1,4.629600,35.486471,4.294967,8.669659,-67.191133,sz.300938.SZ,2025-10-15
2025-10-16,sz.300938,25.8500,25.8500,25.0200,25.5500,25.9900,7403490,189335081.1600,3,4.361300,1,-1.693000,34.885699,4.222255,8.522885,-66.053615,sz.300938.SZ,2025-10-16
2025-10-17,sz.300938,25.5000,26.4400,25.5000,25.8700,25.5500,13417678,347076939.9000,3,7.904100,1,1.252400,35.322624,4.275136,8.629630,-66.880901,sz.300938.SZ,2025-10-17
2025-10-20,sz.300938,26.0000,26.2900,25.7900,26.1300,25.8700,8190682,213170322.4000,3,4.825000,1,1.005000,35.677625,4.318103,8.716360,-67.553071,sz.300938.SZ,2025-10-20
2025-10-21,sz.300938,26.2200,26.5500,25.5300,26.4800,26.1300,7627464,200327099.7100,3,4.493200,1,1.339500,36.155512,4.375942,8.833111,-68.457915,sz.300938.SZ,2025-10-21
2025-10-22,sz.300938,26.3700,26.7000,26.1100,26.5700,26.4800,6839286,181104835.6700,3,4.028900,1,0.339900,36.278397,4.390815,8.863133,-68.690589,sz.300938.SZ,2025-10-22
2025-10-23,sz.300938,26.5400,27.1000,26.0000,27.0600,26.5700,12091603,324021200.4300,3,7.123000,1,1.844200,36.947437,4.471789,9.026586,-69.957371,sz.300938.SZ,2025-10-23
2025-10-24,sz.300938,26.8300,27.0800,26.4200,27.0800,27.0600,8850435,237777497.6400,3,4.200200,1,0.073900,35.068215,3.632764,8.554664,-50.599536,sz.300938.SZ,2025-10-24
2025-10-27,sz.300938,27.1000,27.6800,26.5000,26.5500,27.0800,14332254,389238828.1900,3,6.801700,1,-1.957200,34.381872,3.561665,8.387235,-49.609220,sz.300938.SZ,2025-10-27
2025-10-28,sz.300938,26.6200,27.6600,26.5900,27.2400,26.5500,11954705,324457003.0700,3,5.673300,1,2.598900,35.275412,3.654228,8.605209,-50.898500,sz.300938.SZ,2025-10-28
2025-10-29,sz.300938,27.0600,27.7600,26.9500,27.5100,27.2400,7165920,195770573.4900,3,3.400700,1,0.991200,35.625059,3.690449,8.690503,-51.403000,sz.300938.SZ,2025-10-29
2025-10-30,sz.300938,27.5300,28.3000,27.4600,27.5100,27.5100,9297683,257620176.6000,3,4.412400,1,0.000000,35.625059,3.690449,8.690503,-51.403000,sz.300938.SZ,2025-10-30
2025-10-31,sz.300938,27.6000,27.8900,27.4000,27.5100,27.5100,6250852,172327658.4900,3,2.966500,1,0.000000,35.625059,3.690449,8.690503,-51.403000,sz.300938.SZ,2025-10-31
2025-11-03,sz.300938,27.5000,28.7900,27.2300,28.5000,27.5100,12472383,349846553.9700,3,5.919000,1,3.598700,36.907094,3.823256,9.003247,-53.252835,sz.300938.SZ,2025-11-03
2025-11-04,sz.300938,28.4300,29.2700,28.0600,28.5800,28.5000,8846327,252008014.6600,3,4.198200,1,0.280700,37.010693,3.833988,9.028519,-53.402317,sz.300938.SZ,2025-11-04
2025-11-05,sz.300938,28.2800,29.1400,28.2500,28.6500,28.5800,7028660,201862384.6400,3,3.335600,1,0.244900,37.101342,3.843379,9.050633,-53.533113,sz.300938.SZ,2025-11-05
2025-11-06,sz.300938,28.5000,31.4600,28.4100,28.9900,28.6500,28946269,858168291.1400,3,13.737000,1,1.186700,37.541638,3.888990,9.158040,-54.168410,sz.300938.SZ,2025-11-06
2025-11-07,sz.300938,29.0800,29.2300,27.6000,28.4500,28.9900,15349393,436842358.0100,3,7.284400,1,-1.862700,36.842345,3.816549,8.987452,-53.159409,sz.300938.SZ,2025-11-07
2025-11-10,sz.300938,28.8600,30.2900,28.7800,29.2500,28.4500,11436889,334179856.1800,3,5.427600,1,2.812000,37.878334,3.923868,9.240175,-54.654226,sz.300938.SZ,2025-11-10
2025-11-11,sz.300938,28.9400,29.4600,28.8100,29.2900,29.2500,9167563,267433995.9100,3,4.350700,1,0.136800,37.930133,3.929234,9.252811,-54.728967,sz.300938.SZ,2025-11-11
2025-11-12,sz.300938,29.2600,29.9900,29.0500,29.8200,29.2900,9847058,292511192.8300,3,4.673100,1,1.809500,38.616476,4.000334,9.420240,-55.719283,sz.300938.SZ,2025-11-12
2025-11-13,sz.300938,29.9900,31.3100,29.2700,30.9700,29.8200,12888055,391074378.4900,3,6.116300,1,3.856500,40.105709,4.154605,9.783529,-57.868081,sz.300938.SZ,2025-11-13
2025-11-14,sz.300938,30.6000,31.3000,30.3100,31.0900,30.9700,11339097,349847766.5900,3,5.381200,1,0.387500,40.261108,4.170703,9.821437,-58.092304,sz.300938.SZ,2025-11-14
2025-11-17,sz.300938,31.1000,32.3600,30.6900,31.6500,31.0900,12303020,389013579.6900,3,5.838600,1,1.801200,40.986300,4.245827,9.998343,-59.138675,sz.300938.SZ,2025-11-17
2025-11-18,sz.300938,32.0000,32.6000,31.4100,31.9500,31.6500,13610621,435876704.9900,3,6.459200,1,0.947900,41.374795,4.286072,10.093114,-59.699231,sz.300938.SZ,2025-11-18
2025-11-19,sz.300938,31.5100,33.4500,31.5100,33.1000,31.9500,16602319,545074961.4500,3,7.879000,1,3.599400,42.864029,4.440343,10.456403,-61.848030,sz.300938.SZ,2025-11-19
2025-11-20,sz.300938,33.3800,35.5200,33.0600,35.5200,33.1000,18959944,658009842.9000,3,8.997800,1,7.311200,45.997895,4.764985,11.220889,-66.369850,sz.300938.SZ,2025-11-20
2025-11-21,sz.300938,34.8000,35.6900,32.0000,32.3000,35.5200,23706893,796614476.4400,3,11.250600,1,-9.065300,41.828040,4.333024,10.203680,-60.353213,sz.300938.SZ,2025-11-21
2025-11-24,sz.300938,32.2000,32.4600,30.5000,30.9500,32.3000,15713121,494143991.3900,3,7.457000,1,-4.179600,40.079810,4.151922,9.777210,-57.830711,sz.300938.SZ,2025-11-24
2025-11-25,sz.300938,31.7200,32.2800,30.6400,30.9500,30.9500,9557046,297101307.0100,3,4.535500,1,0.000000,40.079810,4.151922,9.777210,-57.830711,sz.300938.SZ,2025-11-25
2025-11-26,sz.300938,30.9000,32.9800,30.8500,31.6700,30.9500,9409301,301802153.3700,3,4.465400,1,2.326300,41.012199,4.248510,10.004661,-59.176046,sz.300938.SZ,2025-11-26
2025-11-27,sz.300938,31.5000,32.8300,31.5000,32.1400,31.6700,9047931,292691105.1000,3,4.293900,1,1.484100,41.620843,4.311560,10.153136,-60.054250,sz.300938.SZ,2025-11-27
2025-11-28,sz.300938,32.0500,33.5700,31.8600,33.5600,32.1400,10164646,334856811.9600,3,4.823800,1,4.418200,43.459722,4.502052,10.601718,-62.707549,sz.300938.SZ,2025-11-28
2025-12-01,sz.300938,33.6000,34.6300,32.1100,34.3500,33.5600,14142483,469069408.6400,3,6.711600,1,2.354000,44.482761,4.608030,10.851282,-64.183681,sz.300938.SZ,2025-12-01
2025-12-02,sz.300938,34.3400,35.4700,33.7000,35.4500,34.3500,12415786,429821611.0200,3,5.892200,1,3.202300,45.907246,4.755594,11.198776,-66.239053,sz.300938.SZ,2025-12-02
2025-12-03,sz.300938,34.2000,35.5300,33.5200,34.8500,35.4500,13318866,461049316.1700,3,6.320700,1,-1.692500,45.130254,4.675105,11.009234,-65.117941,sz.300938.SZ,2025-12-03
2025-12-04,sz.300938,34.4500,34.8500,33.3600,33.3800,34.8500,11034134,372296235.7500,3,5.236500,1,-4.218100,43.226625,4.477905,10.544856,-62.371216,sz.300938.SZ,2025-12-04
2025-12-05,sz.300938,33.1800,34.1200,32.5200,34.0300,33.3800,6290750,211920446.0000,3,2.985400,1,1.947300,44.068366,4.565102,10.750193,-63.585754,sz.300938.SZ,2025-12-05
2025-12-08,sz.300938,34.0900,35.2300,33.8500,34.6700,34.0300,10909339,378710163.1000,3,5.177200,1,1.880700,44.897157,4.650958,10.952371,-64.781607,sz.300938.SZ,2025-12-08
2025-12-09,sz.300938,34.4600,35.9800,33.5100,33.9200,34.6700,11753130,405897411.4900,3,5.577700,1,-2.163300,43.925917,4.550346,10.715444,-63.380217,sz.300938.SZ,2025-12-09
2025-12-10,sz.300938,34.3200,34.9700,33.0600,34.8900,33.9200,8850007,303481307.1300,3,4.199900,1,2.859700,45.182054,4.680471,11.021870,-65.192682,sz.300938.SZ,2025-12-10
2025-12-11,sz.300938,34.9300,35.4200,34.3200,34.7500,34.8900,7014983,244395395.7200,3,3.329100,1,-0.401300,45.000756,4.661690,10.977643,-64.931089,sz.300938.SZ,2025-12-11
2025-12-12,sz.300938,34.6600,35.2500,34.3000,34.4700,34.7500,6149435,213625524.2800,3,2.918300,1,-0.805800,44.638160,4.624128,10.889190,-64.407903,sz.300938.SZ,2025-12-12
2025-12-15,sz.300938,33.9100,34.8000,33.6000,33.6100,34.4700,7728638,263673249.1300,3,3.667800,1,-2.494900,43.524472,4.508760,10.617514,-62.800975,sz.300938.SZ,2025-12-15
2025-12-16,sz.300938,33.3000,33.5100,29.9900,32.5800,33.6100,13818516,438891190.2700,3,6.557900,1,-3.064600,42.190636,4.370586,10.292133,-60.876399,sz.300938.SZ,2025-12-16
2025-12-17,sz.300938,32.9900,33.3400,31.8200,32.0000,32.5800,8275148,266425031.7600,3,3.927100,1,-1.780200,41.439545,4.292779,10.108909,-59.792657,sz.300938.SZ,2025-12-17
2025-12-18,sz.300938,31.7900,32.5300,31.7000,31.9500,32.0000,4976948,159613007.1400,3,2.361900,1,-0.156300,41.374795,4.286072,10.093114,-59.699231,sz.300938.SZ,2025-12-18
2025-12-19,sz.300938,32.5800,33.1200,31.9600,32.5200,31.9500,7354124,239369329.5400,3,3.490000,1,1.784000,42.112937,4.362537,10.273179,-60.764288,sz.300938.SZ,2025-12-19
2025-12-22,sz.300938,33.0100,35.4900,32.6100,34.8900,32.5200,13703459,474614294.6700,3,6.503300,1,7.287800,45.182054,4.680471,11.021870,-65.192682,sz.300938.SZ,2025-12-22
2025-12-23,sz.300938,34.7000,34.9300,32.4300,32.5600,34.8900,13354077,445824925.3200,3,6.337400,1,-6.678100,42.164737,4.367903,10.285815,-60.839029,sz.300938.SZ,2025-12-23
2025-12-24,sz.300938,32.3500,32.5000,31.5000,31.9000,32.5600,8962859,286583722.8400,3,4.253500,1,-2.027000,41.310046,4.279364,10.077319,-59.605805,sz.300938.SZ,2025-12-24
2025-12-25,sz.300938,31.9000,32.7400,31.6000,32.4400,31.9000,7225989,233349581.1000,3,3.429200,1,1.692800,42.009338,4.351805,10.247907,-60.614806,sz.300938.SZ,2025-12-25
2025-12-26,sz.300938,32.4900,32.8500,31.7700,32.6900,32.4400,7409763,239352804.6000,3,3.516500,1,0.770700,42.333085,4.385342,10.326882,-61.081936,sz.300938.SZ,2025-12-26
2025-12-29,sz.300938,32.6900,33.6800,32.5700,33.3900,32.6900,7172472,238438465.0400,3,3.403800,1,2.141300,43.239575,4.479247,10.548015,-62.389901,sz.300938.SZ,2025-12-29
2025-12-30,sz.300938,33.6000,34.5000,31.5100,32.4800,33.3900,14155055,465160964.2000,3,6.717600,1,-2.725400,42.061138,4.357171,10.260543,-60.689547,sz.300938.SZ,2025-12-30
2025-12-31,sz.300938,32.3000,32.8000,31.9100,32.6000,32.4800,6567061,212683923.1700,3,3.116500,1,0.369500,42.216536,4.373269,10.298451,-60.913770,sz.300938.SZ,2025-12-31
2026-01-05,sz.300938,32.3800,32.4000,31.6200,31.8000,32.6000,6952011,221405537.2700,3,3.299200,1,-2.454000,41.180548,4.265949,10.045728,-59.418953,sz.300938.SZ,2026-01-05
2026-01-06,sz.300938,31.6600,32.7000,31.6500,32.4200,31.8000,6331906,203993198.3900,3,3.004900,1,1.949700,41.983439,4.349122,10.241588,-60.577436,sz.300938.SZ,2026-01-06
2026-01-07,sz.300938,32.3400,32.8000,31.8000,32.3600,32.4200,5629867,181794669.1700,3,2.671800,1,-0.185100,41.905740,4.341073,10.222634,-60.465325,sz.300938.SZ,2026-01-07
2026-01-08,sz.300938,32.2500,32.2600,30.3400,31.1900,32.3600,16175279,505626627.0600,3,7.676300,1,-3.615600,40.390606,4.184118,9.853027,-58.279156,sz.300938.SZ,2026-01-08
2026-01-09,sz.300938,30.9700,32.3300,30.3600,31.0200,31.1900,15789687,494742027.1600,3,7.493300,1,-0.545000,40.170459,4.161313,9.799324,-57.961507,sz.300938.SZ,2026-01-09
2026-01-12,sz.300938,31.0100,31.5800,29.8500,31.3800,31.0200,12681560,389280338.2900,3,6.018300,1,1.160500,40.636654,4.209607,9.913049,-58.634175,sz.300938.SZ,2026-01-12
2026-01-13,sz.300938,31.6400,32.0000,30.4000,30.5900,31.3800,8494388,262954287.8600,3,4.031200,1,-2.517500,39.613615,4.103629,9.663485,-57.158043,sz.300938.SZ,2026-01-13
2026-01-14,sz.300938,30.4300,32.1400,30.4300,30.9200,30.5900,13489119,422589480.2900,3,6.401500,1,1.078800,40.040960,4.147898,9.767733,-57.774655,sz.300938.SZ,2026-01-14
2026-01-15,sz.300938,30.9300,31.2300,30.2000,31.1000,30.9200,7779356,239281506.6600,3,3.691900,1,0.582100,40.274057,4.172045,9.824596,-58.110989,sz.300938.SZ,2026-01-15
2026-01-16,sz.300938,30.9900,31.4400,30.0500,30.5600,31.1000,7602270,232902466.8900,3,3.607800,1,-1.736300,39.574765,4.099604,9.654008,-57.101988,sz.300938.SZ,2026-01-16
2026-01-19,sz.300938,30.6900,31.3800,30.3500,30.4600,30.5600,10533231,324546331.3600,3,4.998800,1,-0.327200,39.445267,4.086189,9.622418,-56.915136,sz.300938.SZ,2026-01-19
2026-01-20,sz.300938,30.5000,30.5100,29.4000,30.0200,30.4600,9217783,275837336.5300,3,4.374500,1,-1.444500,38.875473,4.027163,9.483420,-56.092987,sz.300938.SZ,2026-01-20
2026-01-21,sz.300938,29.8000,30.0300,29.3400,29.8500,30.0200,6627560,196563374.9900,3,3.145200,1,-0.566300,38.655325,4.004358,9.429717,-55.775338,sz.300938.SZ,2026-01-21
2026-01-22,sz.300938,29.5300,31.1800,29.5300,31.0400,29.8500,12368205,376531924.8600,3,5.869600,1,3.986600,40.196358,4.163996,9.805642,-57.998878,sz.300938.SZ,2026-01-22
2026-01-23,sz.300938,31.3500,34.5800,31.2800,33.9100,31.0400,21847648,727392286.4400,3,10.368200,1,9.246100,43.912968,4.549004,10.712285,-63.361532,sz.300938.SZ,2026-01-23
2026-01-26,sz.300938,35.6500,36.5900,29.8800,30.1800,33.9100,35654994,1166480603.2400,3,16.920800,1,-10.999700,39.082671,4.048627,9.533965,-56.391950,sz.300938.SZ,2026-01-26
