date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.300835,60.3000,63.6800,59.2200,62.7200,60.2000,6334740,392456527.4000,3,7.689900,1,4.186000,56.875465,6.490367,6.210793,1370.783875,sz.300835.SZ,2025-09-10
2025-09-11,sz.300835,63.0000,65.5000,62.1600,64.3300,62.7200,6071230,388677983.2000,3,7.370000,1,2.567000,58.335438,6.656972,6.370222,1405.971408,sz.300835.SZ,2025-09-11
2025-09-12,sz.300835,63.6900,64.0000,62.5000,63.4300,64.3300,5276220,333755702.1600,3,6.404900,1,-1.399000,57.519304,6.563839,6.281100,1386.301358,sz.300835.SZ,2025-09-12
2025-09-15,sz.300835,63.5000,63.6000,61.8600,62.0200,63.4300,3830890,239159348.0000,3,4.650400,1,-2.222900,56.240695,6.417930,6.141476,1355.484948,sz.300835.SZ,2025-09-15
2025-09-16,sz.300835,62.0600,63.1500,60.8800,62.6700,62.0200,4196890,260722518.4000,3,5.094700,1,1.048000,56.830125,6.485193,6.205842,1369.691095,sz.300835.SZ,2025-09-16
2025-09-17,sz.300835,62.0300,65.1900,61.8100,64.7900,62.6700,5436290,347975521.6000,3,6.599300,1,3.382800,58.752573,6.704574,6.415773,1416.024988,sz.300835.SZ,2025-09-17
2025-09-18,sz.300835,64.8000,69.6600,63.6000,65.8000,64.7900,9722990,649073339.8100,3,11.803000,1,1.558900,59.668457,6.809090,6.515787,1438.099155,sz.300835.SZ,2025-09-18
2025-09-19,sz.300835,65.8000,66.3800,63.3600,63.7600,65.8000,4545179,293575342.8900,3,5.517500,1,-3.100300,57.818553,6.597988,6.313778,1393.513710,sz.300835.SZ,2025-09-19
2025-09-22,sz.300835,63.8000,66.3000,63.6000,64.2200,63.7600,3334079,216101126.5000,3,4.051900,1,0.721500,58.175017,6.638666,6.352704,1402.105026,sz.300835.SZ,2025-09-22
2025-09-23,sz.300835,63.9300,64.8700,60.2000,62.1000,64.2200,4777470,295011401.1000,3,5.806100,1,-3.301200,56.254572,6.419513,6.142992,1355.819404,sz.300835.SZ,2025-09-23
2025-09-24,sz.300835,61.8700,63.1000,61.5000,62.5000,62.1000,3043960,189912274.4000,3,3.699300,1,0.644100,56.616920,6.460863,6.182560,1364.552540,sz.300835.SZ,2025-09-24
2025-09-25,sz.300835,62.5500,66.7100,62.5500,64.8000,62.5000,6983320,457295990.3000,3,8.486900,1,3.680000,58.700422,6.698622,6.410078,1414.768074,sz.300835.SZ,2025-09-25
2025-09-26,sz.300835,64.8000,65.3600,62.8500,63.0000,64.8000,3862370,246641833.0000,3,4.694000,1,-2.777800,57.069855,6.512550,6.232020,1375.468961,sz.300835.SZ,2025-09-26
2025-09-29,sz.300835,63.0300,65.4900,62.4800,64.4400,63.0000,4248670,273667751.3000,3,5.163400,1,2.285700,58.374309,6.661408,6.374467,1406.908251,sz.300835.SZ,2025-09-29
2025-09-30,sz.300835,65.0000,68.3900,64.8000,64.9000,64.4400,6904660,459772490.0000,3,8.391300,1,0.713800,58.791010,6.708960,6.419970,1416.951358,sz.300835.SZ,2025-09-30
2025-10-09,sz.300835,66.6600,68.6000,65.4900,67.3100,64.9000,7338790,492756564.6000,3,8.918900,1,3.713400,60.974158,6.958091,6.658370,1469.568504,sz.300835.SZ,2025-10-09
2025-10-10,sz.300835,68.1500,69.4000,65.7000,66.0000,67.3100,7802550,524744925.5000,3,9.482500,1,-1.946200,59.787467,6.822671,6.528783,1440.967483,sz.300835.SZ,2025-10-10
2025-10-13,sz.300835,64.5800,74.0000,64.2100,72.1000,66.0000,16365287,1125941672.6100,3,19.888900,1,9.242400,65.313279,7.453251,7.132201,1574.147811,sz.300835.SZ,2025-10-13
2025-10-14,sz.300835,70.0000,70.8700,66.0700,67.2000,72.1000,11489530,787838077.9000,3,13.963300,1,-6.796100,60.874512,6.946720,6.647489,1467.166892,sz.300835.SZ,2025-10-14
2025-10-15,sz.300835,66.5000,66.8400,63.7100,65.9100,67.2000,6050759,395373420.9200,3,7.353500,1,-1.919600,59.705939,6.813367,6.519880,1439.002527,sz.300835.SZ,2025-10-15
2025-10-16,sz.300835,65.3100,65.6900,63.9400,65.0200,65.9100,3193979,207512185.8000,3,3.881700,1,-1.350300,58.899714,6.721365,6.431841,1419.571299,sz.300835.SZ,2025-10-16
2025-10-17,sz.300835,65.1000,66.3300,60.9000,60.9300,65.0200,4979330,314028378.3000,3,6.051400,1,-6.290400,55.194703,6.298566,6.027254,1330.274981,sz.300835.SZ,2025-10-17
2025-10-20,sz.300835,60.9400,61.8900,58.9600,59.4000,60.9300,4758210,286495834.6000,3,5.782700,1,-2.511100,53.808721,6.140404,5.875905,1296.870734,sz.300835.SZ,2025-10-20
2025-10-21,sz.300835,59.4900,60.8300,58.8800,60.6200,59.4000,2569867,154371245.5700,3,3.123200,1,2.053900,54.913883,6.266520,5.996589,1323.506800,sz.300835.SZ,2025-10-21
2025-10-22,sz.300835,60.0200,61.4800,59.0500,60.3900,60.6200,2637120,158949837.0500,3,3.204900,1,-0.379400,54.705533,6.242744,5.973837,1318.485247,sz.300835.SZ,2025-10-22
2025-10-23,sz.300835,59.8000,60.3800,58.2000,58.9600,60.3900,2659717,156827214.8900,3,3.232400,1,-2.367900,53.410137,6.094919,5.832380,1287.264285,sz.300835.SZ,2025-10-23
2025-10-24,sz.300835,59.3300,61.5000,59.0100,61.5000,58.9600,3329817,201210106.0300,3,4.046800,1,4.308000,55.711049,6.357489,6.083639,1342.719700,sz.300835.SZ,2025-10-24
2025-10-27,sz.300835,61.6100,63.2900,60.1300,60.6500,61.5000,4407200,270621510.5000,3,5.356100,1,-1.382100,49.893526,6.056488,5.711383,160.672584,sz.300835.SZ,2025-10-27
2025-10-28,sz.300835,60.4800,60.5800,57.4500,58.4800,60.6500,4956503,291692081.9400,3,6.023700,1,-3.577900,48.108383,5.839792,5.507035,154.923870,sz.300835.SZ,2025-10-28
2025-10-29,sz.300835,58.3200,59.9500,57.8600,59.9100,58.4800,3517904,207486920.0000,3,4.275300,1,2.445300,49.284768,5.982592,5.641698,158.712193,sz.300835.SZ,2025-10-29
2025-10-30,sz.300835,59.7100,62.8000,59.7100,60.2500,59.9100,5834109,356087819.9000,3,7.090200,1,0.567500,49.564467,6.016544,5.673716,159.612914,sz.300835.SZ,2025-10-30
2025-10-31,sz.300835,59.3800,59.9100,58.0200,59.2500,60.2500,3246925,191487159.1300,3,3.946000,1,-1.659800,48.741821,5.916684,5.579546,156.963737,sz.300835.SZ,2025-10-31
2025-11-03,sz.300835,59.0000,59.0000,56.0100,57.5500,59.2500,3662740,208699149.6400,3,4.451400,1,-2.869200,47.343321,5.746923,5.419458,152.460136,sz.300835.SZ,2025-11-03
2025-11-04,sz.300835,57.7500,59.4900,56.8000,57.4700,57.5500,3070910,178206795.8000,3,3.732100,1,-0.139000,47.277509,5.738934,5.411924,152.248202,sz.300835.SZ,2025-11-04
2025-11-05,sz.300835,56.6100,58.4800,56.5000,58.1500,57.4700,2430150,140831929.0000,3,2.953400,1,1.183200,47.836909,5.806839,5.475960,154.049642,sz.300835.SZ,2025-11-05
2025-11-06,sz.300835,58.7600,58.7600,57.6000,58.3600,58.1500,1996600,116334964.6000,3,2.426500,1,0.361100,48.009665,5.827809,5.495735,154.605969,sz.300835.SZ,2025-11-06
2025-11-07,sz.300835,58.5800,63.0800,58.3700,61.7000,58.3600,8132247,498468601.3700,3,9.883200,1,5.723100,50.757305,6.161340,5.810261,163.454220,sz.300835.SZ,2025-11-07
2025-11-10,sz.300835,61.7000,61.8000,57.7600,57.9900,61.7000,5164037,304117171.7000,3,6.275900,1,-6.013000,47.705286,5.790861,5.460892,153.625774,sz.300835.SZ,2025-11-10
2025-11-11,sz.300835,57.9900,59.4900,57.2800,57.5800,57.9900,3030447,175534471.1600,3,3.682900,1,-0.707000,47.368001,5.749919,5.422283,152.539611,sz.300835.SZ,2025-11-11
2025-11-12,sz.300835,57.5000,57.5400,55.1000,56.0600,57.5800,3116620,174555374.0000,3,3.787700,1,-2.639800,46.117578,5.598132,5.279145,148.512862,sz.300835.SZ,2025-11-12
2025-11-13,sz.300835,56.2000,57.2200,55.7600,56.6700,56.0600,2302490,130410215.7000,3,2.798200,1,1.088100,46.619392,5.659046,5.336589,150.128860,sz.300835.SZ,2025-11-13
2025-11-14,sz.300835,55.8500,56.6600,55.1800,55.2100,56.6700,1930750,107631734.7600,3,2.346500,1,-2.576300,45.418328,5.513251,5.199101,146.261062,sz.300835.SZ,2025-11-14
2025-11-17,sz.300835,55.3200,57.2000,55.2400,55.9900,55.2100,1863376,104886807.6600,3,2.264600,1,1.412800,46.059992,5.591142,5.272553,148.327420,sz.300835.SZ,2025-11-17
2025-11-18,sz.300835,55.6900,55.9700,54.8800,55.5100,55.9900,1533050,84772800.5000,3,1.863100,1,-0.857300,45.665122,5.543209,5.227352,147.055815,sz.300835.SZ,2025-11-18
2025-11-19,sz.300835,55.1000,55.9900,54.3900,55.1800,55.5100,1926420,106011556.0000,3,2.341200,1,-0.594500,45.393648,5.510255,5.196276,146.181586,sz.300835.SZ,2025-11-19
2025-11-20,sz.300835,55.0100,56.1500,54.7300,54.9400,55.1800,1504100,83298280.0000,3,1.827900,1,-0.434900,45.196213,5.486289,5.173675,145.545784,sz.300835.SZ,2025-11-20
2025-11-21,sz.300835,54.1200,54.3300,52.2100,52.5900,54.9400,2455400,130552713.0000,3,2.984100,1,-4.277400,43.262993,5.251619,4.952377,139.320218,sz.300835.SZ,2025-11-21
2025-11-24,sz.300835,52.6100,60.8000,52.6100,58.3300,52.5900,8152856,465383196.8400,3,9.908200,1,10.914600,47.984986,5.824813,5.492910,154.526494,sz.300835.SZ,2025-11-24
2025-11-25,sz.300835,59.3400,67.6600,59.3400,64.6400,58.3300,13176302,834109842.4600,3,16.013300,1,10.817800,53.175887,6.454928,6.087120,171.242801,sz.300835.SZ,2025-11-25
2025-11-26,sz.300835,64.3500,64.9200,62.5500,62.7600,64.6400,7670760,487336136.4000,3,9.322300,1,-2.908400,51.629311,6.267192,5.910081,166.262348,sz.300835.SZ,2025-11-26
2025-11-27,sz.300835,62.3800,62.9700,61.6000,61.6100,62.7600,4248280,263956828.7000,3,5.163000,1,-1.832400,50.683267,6.152353,5.801786,163.215794,sz.300835.SZ,2025-11-27
2025-11-28,sz.300835,61.6100,62.2600,60.3100,61.7100,61.6100,2768224,169769728.1400,3,3.364200,1,0.162300,50.765532,6.162339,5.811203,163.480712,sz.300835.SZ,2025-11-28
2025-12-01,sz.300835,61.5500,62.4600,60.8800,61.3000,61.7100,3112650,191337330.9000,3,3.782800,1,-0.664400,50.428247,6.121396,5.772594,162.394549,sz.300835.SZ,2025-12-01
2025-12-02,sz.300835,61.0000,62.2200,60.1100,61.3600,61.3000,2811400,172528486.0000,3,3.416700,1,0.097900,50.477605,6.127388,5.778244,162.553500,sz.300835.SZ,2025-12-02
2025-12-03,sz.300835,61.3700,62.5700,59.9700,60.5000,61.3600,2373800,144121497.0000,3,2.884900,1,-1.401600,49.770129,6.041509,5.697258,160.275208,sz.300835.SZ,2025-12-03
2025-12-04,sz.300835,60.5700,61.0500,59.1500,59.4600,60.5000,2090142,124657001.6000,3,2.540200,1,-1.719000,48.914577,5.937655,5.599322,157.520064,sz.300835.SZ,2025-12-04
2025-12-05,sz.300835,59.9400,61.1800,58.8000,60.3800,59.4600,2895632,174314360.6000,3,3.519100,1,1.547300,49.671412,6.029526,5.685958,159.957307,sz.300835.SZ,2025-12-05
2025-12-08,sz.300835,60.4100,63.0800,60.2300,62.4500,60.3800,3786470,235013520.3000,3,4.601700,1,3.428300,51.374290,6.236235,5.880889,165.441103,sz.300835.SZ,2025-12-08
2025-12-09,sz.300835,62.1000,64.1900,61.9700,62.9800,62.4500,3726140,235301668.0000,3,4.528400,1,0.848700,51.810293,6.289161,5.930798,166.845167,sz.300835.SZ,2025-12-09
2025-12-10,sz.300835,63.0100,65.0500,62.5100,64.5000,62.9800,3886070,248621540.5000,3,4.722800,1,2.413500,53.060716,6.440947,6.073936,170.871916,sz.300835.SZ,2025-12-10
2025-12-11,sz.300835,64.5100,64.9700,62.9100,63.0200,64.5000,2516600,159873271.6000,3,3.058400,1,-2.294600,51.843199,6.293155,5.934565,166.951134,sz.300835.SZ,2025-12-11
2025-12-12,sz.300835,63.4100,64.1900,62.1100,63.4000,63.0200,1873300,118495585.4000,3,2.276600,1,0.603000,52.155805,6.331102,5.970350,167.957821,sz.300835.SZ,2025-12-12
2025-12-15,sz.300835,63.4100,63.4100,61.6200,61.8700,63.4000,1776920,110327412.2000,3,2.159500,1,-2.413200,50.897155,6.178316,5.826270,163.904580,sz.300835.SZ,2025-12-15
2025-12-16,sz.300835,61.5000,61.9500,59.2000,59.5800,61.8700,1939600,116204866.0000,3,2.357200,1,-3.701300,49.013294,5.949638,5.610622,157.837965,sz.300835.SZ,2025-12-16
2025-12-17,sz.300835,59.7000,60.8600,59.6000,60.6000,59.5800,2195783,132204254.3100,3,2.668600,1,1.712000,49.852394,6.051495,5.706675,160.540126,sz.300835.SZ,2025-12-17
2025-12-18,sz.300835,60.0200,63.1300,59.9300,60.7000,60.6000,2898550,179541346.0000,3,3.522600,1,0.165000,49.934659,6.061481,5.716092,160.805043,sz.300835.SZ,2025-12-18
2025-12-19,sz.300835,61.9400,64.2500,61.7100,63.4300,60.7000,4108790,260270492.9000,3,4.993400,1,4.497500,52.180484,6.334097,5.973175,168.037296,sz.300835.SZ,2025-12-19
2025-12-22,sz.300835,63.4000,66.0000,62.7200,65.8800,63.4300,4232357,276494002.1600,3,5.143600,1,3.862500,54.195969,6.578754,6.203890,174.527780,sz.300835.SZ,2025-12-22
2025-12-23,sz.300835,65.9600,66.3000,64.8900,65.3500,65.8800,2905370,190543713.9000,3,3.530900,1,-0.804500,53.759966,6.525828,6.153980,173.123716,sz.300835.SZ,2025-12-23
2025-12-24,sz.300835,65.6000,68.0600,65.0200,66.6000,65.3500,3700927,245781306.7400,3,4.497800,1,1.912800,54.788274,6.650653,6.271692,176.435188,sz.300835.SZ,2025-12-24
2025-12-25,sz.300835,65.9800,68.9600,65.3000,68.1400,66.6000,3807420,256939375.1000,3,4.627200,1,2.312300,56.055150,6.804436,6.416713,180.514920,sz.300835.SZ,2025-12-25
2025-12-26,sz.300835,67.8600,68.1400,66.2100,66.9700,68.1400,2665300,179140681.0000,3,3.239200,1,-1.717100,55.092654,6.687601,6.306535,177.415383,sz.300835.SZ,2025-12-26
2025-12-29,sz.300835,66.9700,67.6500,66.2100,66.9100,66.9700,2315246,155017667.3000,3,2.813700,1,-0.089600,55.043295,6.681609,6.300885,177.256432,sz.300835.SZ,2025-12-29
2025-12-30,sz.300835,66.0000,67.0200,65.6800,65.7100,66.9100,2124106,140626626.7400,3,2.581400,1,-1.793500,54.056119,6.561777,6.187881,174.077420,sz.300835.SZ,2025-12-30
2025-12-31,sz.300835,66.1500,66.6000,65.0800,65.5800,65.7100,1482100,97447501.0000,3,1.801200,1,-0.197800,53.949175,6.548796,6.175639,173.733027,sz.300835.SZ,2025-12-31
2026-01-05,sz.300835,65.5500,65.9900,64.6500,65.2400,65.5800,2566220,167575993.7200,3,3.118700,1,-0.518500,53.669475,6.514843,6.143622,172.832307,sz.300835.SZ,2026-01-05
2026-01-06,sz.300835,65.5000,66.4600,64.2300,65.4000,65.2400,3131210,203727171.5000,3,3.805400,1,0.245200,53.801098,6.530821,6.158689,173.256175,sz.300835.SZ,2026-01-06
2026-01-07,sz.300835,65.9900,68.1300,65.4000,67.1500,65.4000,5307740,354928035.0000,3,6.450500,1,2.675800,55.240730,6.705575,6.323486,177.892235,sz.300835.SZ,2026-01-07
2026-01-08,sz.300835,66.0000,66.8800,64.5200,65.0900,67.1500,4304090,282016918.0000,3,5.230800,1,-3.067800,53.546078,6.499864,6.129496,172.434930,sz.300835.SZ,2026-01-08
2026-01-09,sz.300835,64.8700,66.9900,64.6400,66.0000,65.0900,3348350,221719122.0000,3,4.069300,1,1.398100,54.294686,6.590737,6.215191,174.845681,sz.300835.SZ,2026-01-09
2026-01-12,sz.300835,65.6100,68.3000,63.1900,66.1000,66.0000,5950130,388529979.9000,3,7.231200,1,0.151500,54.376951,6.600723,6.224608,175.110599,sz.300835.SZ,2026-01-12
2026-01-13,sz.300835,65.6200,68.0000,65.0500,67.0000,66.1000,4863267,325556049.6800,3,5.910400,1,1.361600,55.117333,6.690596,6.309360,177.494858,sz.300835.SZ,2026-01-13
2026-01-14,sz.300835,66.5700,68.1700,65.2000,66.5600,67.0000,5841937,390216818.3400,3,7.099700,1,-0.656700,54.755369,6.646658,6.267925,176.329220,sz.300835.SZ,2026-01-14
2026-01-15,sz.300835,66.2100,68.3400,65.7300,67.0800,66.5600,5275500,353242629.0000,3,6.411400,1,0.781300,55.183145,6.698585,6.316894,177.706792,sz.300835.SZ,2026-01-15
2026-01-16,sz.300835,67.1000,70.3100,66.8800,69.8700,67.0800,8284664,571085986.3000,3,10.068400,1,4.159200,57.478329,6.977194,6.579627,185.097996,sz.300835.SZ,2026-01-16
2026-01-19,sz.300835,70.1900,76.1700,69.0000,74.3000,69.8700,10423463,764129050.6000,3,12.667700,1,6.340300,61.122655,7.419572,6.996798,196.833850,sz.300835.SZ,2026-01-19
2026-01-20,sz.300835,76.1800,76.1800,70.3300,71.3200,74.3000,6938687,501541687.2300,3,8.432600,1,-4.010800,58.671167,7.121990,6.716173,188.939303,sz.300835.SZ,2026-01-20
2026-01-21,sz.300835,70.5100,74.8100,69.1100,73.1300,71.3200,5329971,386906680.4500,3,6.477600,1,2.537900,60.160158,7.302736,6.886619,193.734313,sz.300835.SZ,2026-01-21
2026-01-22,sz.300835,72.4000,74.9500,72.2000,74.7000,73.1300,5017820,369317178.8700,3,6.098200,1,2.146900,61.451713,7.459516,7.034466,197.893521,sz.300835.SZ,2026-01-22
2026-01-23,sz.300835,74.8500,75.0000,71.6000,72.5200,74.7000,5062380,367482992.7000,3,6.152300,1,-2.918300,59.658343,7.241822,6.829176,192.118315,sz.300835.SZ,2026-01-23
2026-01-26,sz.300835,72.5500,72.7000,70.1500,70.8700,72.5200,4045201,287736728.9000,3,4.916200,1,-2.275200,58.300976,7.077053,6.673796,187.747173,sz.300835.SZ,2026-01-26
