date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.688571,8.0600,8.1100,7.8800,8.0800,8.0400,3165640,25335020.3100,3,0.753500,1,0.497500,27.019208,2.168008,2.710919,10.680691,sh.688571.SZ,2025-09-11
2025-09-12,sh.688571,8.0800,8.1500,8.0000,8.0800,8.0800,2396102,19401505.8800,3,0.570300,1,0.000000,27.019208,2.168008,2.710919,10.680691,sh.688571.SZ,2025-09-12
2025-09-15,sh.688571,8.0800,8.1000,7.9300,7.9500,8.0800,3319721,26437296.1300,3,0.790200,1,-1.608900,26.584493,2.133127,2.667303,10.508848,sh.688571.SZ,2025-09-15
2025-09-16,sh.688571,7.9100,8.0300,7.9000,8.0200,7.9500,2295927,18292489.9400,3,0.541300,1,0.880500,27.076601,2.172613,2.716678,10.703379,sh.688571.SZ,2025-09-16
2025-09-17,sh.688571,8.0600,8.2900,8.0000,8.2300,8.0200,4476625,36624759.9800,3,1.055400,1,2.618500,27.785589,2.229502,2.787813,10.983642,sh.688571.SZ,2025-09-17
2025-09-18,sh.688571,8.2400,8.2400,7.9000,7.9700,8.2300,5320752,42953114.1500,3,1.254400,1,-3.159200,26.907794,2.159068,2.699741,10.636649,sh.688571.SZ,2025-09-18
2025-09-19,sh.688571,7.9000,7.9400,7.6700,7.7300,7.9700,6325294,49134369.0600,3,1.491200,1,-3.011300,26.097522,2.094052,2.618444,10.316349,sh.688571.SZ,2025-09-19
2025-09-22,sh.688571,7.7600,7.8400,7.6700,7.7700,7.7300,3134600,24260913.8800,3,0.739000,1,0.517500,26.232567,2.104888,2.631993,10.369732,sh.688571.SZ,2025-09-22
2025-09-23,sh.688571,7.8000,7.8500,7.4300,7.6500,7.7700,4803502,36407116.4800,3,1.132400,1,-1.544400,25.827431,2.072380,2.591345,10.209582,sh.688571.SZ,2025-09-23
2025-09-24,sh.688571,7.6800,7.8600,7.6000,7.8000,7.6500,3376705,26220347.9000,3,0.796100,1,1.960800,26.333851,2.113015,2.642155,10.409770,sh.688571.SZ,2025-09-24
2025-09-25,sh.688571,7.8100,8.0100,7.7600,7.8100,7.8000,3494725,27635985.1000,3,0.823900,1,0.128200,26.367613,2.115724,2.645543,10.423115,sh.688571.SZ,2025-09-25
2025-09-26,sh.688571,7.6400,7.9000,7.6400,7.8000,7.8100,2828818,22038322.6000,3,0.666900,1,-0.128000,26.333851,2.113015,2.642155,10.409770,sh.688571.SZ,2025-09-26
2025-09-29,sh.688571,7.8100,7.8700,7.6300,7.8700,7.8000,2699046,21082630.2400,3,0.636300,1,0.897400,26.570181,2.131978,2.665867,10.503191,sh.688571.SZ,2025-09-29
2025-09-30,sh.688571,7.8900,7.9800,7.8300,7.9100,7.8700,3108808,24526799.0800,3,0.732900,1,0.508300,26.705226,2.142814,2.679416,10.556574,sh.688571.SZ,2025-09-30
2025-10-09,sh.688571,7.9100,8.0500,7.8900,8.0100,7.9100,3576250,28504196.1500,3,0.843100,1,1.264200,27.042840,2.169904,2.713290,10.690033,sh.688571.SZ,2025-10-09
2025-10-10,sh.688571,7.9800,8.0600,7.9200,7.9500,8.0100,3071618,24497722.9900,3,0.724100,1,-0.749100,26.840271,2.153650,2.692966,10.609958,sh.688571.SZ,2025-10-10
2025-10-13,sh.688571,7.7600,8.2600,7.6300,8.2500,7.9500,6287018,50523559.1200,3,1.482200,1,3.773600,27.853112,2.234920,2.794587,11.010333,sh.688571.SZ,2025-10-13
2025-10-14,sh.688571,8.4700,8.7100,8.1700,8.2000,8.2500,10371253,87279843.6300,3,2.445100,1,-0.606100,27.684305,2.221375,2.777650,10.943604,sh.688571.SZ,2025-10-14
2025-10-15,sh.688571,8.1600,8.2400,7.9900,8.0500,8.2000,7310566,59026724.7300,3,1.723500,1,-1.829300,27.177885,2.180740,2.726840,10.743416,sh.688571.SZ,2025-10-15
2025-10-16,sh.688571,8.0300,8.0300,7.8700,7.9400,8.0500,4481028,35612266.4400,3,1.056400,1,-1.366500,26.806510,2.150941,2.689579,10.596612,sh.688571.SZ,2025-10-16
2025-10-17,sh.688571,7.9900,7.9900,7.7700,7.8500,7.9400,3633005,28569851.0000,3,0.856500,1,-1.133500,26.502658,2.126560,2.659092,10.476499,sh.688571.SZ,2025-10-17
2025-10-20,sh.688571,7.8500,7.9100,7.7900,7.8400,7.8500,2984314,23386468.8100,3,0.703600,1,-0.127400,26.468897,2.123851,2.655705,10.463153,sh.688571.SZ,2025-10-20
2025-10-21,sh.688571,7.8800,8.0500,7.8300,8.0500,7.8400,3733387,29784230.6900,3,0.880200,1,2.678600,27.177885,2.180740,2.726840,10.743416,sh.688571.SZ,2025-10-21
2025-10-22,sh.688571,8.0000,8.1300,7.9500,8.0600,8.0500,2981560,24013521.3500,3,0.702900,1,0.124200,27.211646,2.183449,2.730227,10.756762,sh.688571.SZ,2025-10-22
2025-10-23,sh.688571,8.0600,8.1200,7.9500,8.1100,8.0600,2842880,22862125.1900,3,0.670200,1,0.620300,27.380453,2.196994,2.747164,10.823491,sh.688571.SZ,2025-10-23
2025-10-24,sh.688571,8.1100,8.1700,8.0600,8.0800,8.1100,2848857,23063701.6200,3,0.671600,1,-0.369900,27.279169,2.188867,2.737002,10.783454,sh.688571.SZ,2025-10-24
2025-10-27,sh.688571,8.0900,8.3700,8.0900,8.2400,8.0800,5368320,44315076.5000,3,1.265600,1,1.980200,30.730605,2.171172,2.785268,16.203158,sh.688571.SZ,2025-10-27
2025-10-28,sh.688571,8.1700,8.3000,8.1700,8.2500,8.2400,3298870,27188639.0900,3,0.777700,1,0.121400,30.767899,2.173807,2.788648,16.222822,sh.688571.SZ,2025-10-28
2025-10-29,sh.688571,8.1100,8.2700,8.0700,8.1800,8.2500,4347791,35466124.8800,3,1.025000,1,-0.848500,30.506838,2.155363,2.764987,16.085174,sh.688571.SZ,2025-10-29
2025-10-30,sh.688571,8.2200,8.2200,8.0700,8.0800,8.1800,3294909,26740869.3900,3,0.776800,1,-1.222500,30.133894,2.129014,2.731185,15.888534,sh.688571.SZ,2025-10-30
2025-10-31,sh.688571,8.0800,8.2200,8.0600,8.1200,8.0800,3603363,29359249.3700,3,0.849500,1,0.495000,30.283072,2.139553,2.744706,15.967190,sh.688571.SZ,2025-10-31
2025-11-03,sh.688571,8.1400,8.1500,8.0000,8.0700,8.1200,3814204,30776084.5900,3,0.899200,1,-0.615800,30.096599,2.126379,2.727805,15.868870,sh.688571.SZ,2025-11-03
2025-11-04,sh.688571,8.0000,8.0900,7.9000,7.9800,8.0700,4904490,39097207.4400,3,1.156300,1,-1.115200,29.760950,2.102665,2.697384,15.691894,sh.688571.SZ,2025-11-04
2025-11-05,sh.688571,7.9000,8.1200,7.9000,8.0700,7.9800,2802096,22491701.5500,3,0.660600,1,1.127800,30.096599,2.126379,2.727805,15.868870,sh.688571.SZ,2025-11-05
2025-11-06,sh.688571,8.1000,8.1800,8.0400,8.1600,8.0700,3180262,25855561.8300,3,0.749800,1,1.115200,30.432249,2.150093,2.758227,16.045846,sh.688571.SZ,2025-11-06
2025-11-07,sh.688571,8.1100,8.2900,8.1100,8.2500,8.1600,2930769,24077063.6500,3,0.690900,1,1.102900,30.767899,2.173807,2.788648,16.222822,sh.688571.SZ,2025-11-07
2025-11-10,sh.688571,8.2600,8.3500,8.1900,8.2900,8.2500,3268988,27068337.7700,3,0.770700,1,0.484800,30.917077,2.184347,2.802169,16.301479,sh.688571.SZ,2025-11-10
2025-11-11,sh.688571,8.2900,8.3600,8.2400,8.3400,8.2900,3308177,27495951.8900,3,0.779900,1,0.603100,31.103549,2.197522,2.819070,16.399799,sh.688571.SZ,2025-11-11
2025-11-12,sh.688571,8.3400,8.3500,8.2100,8.2800,8.3400,2915619,24078942.9600,3,0.687400,1,-0.719400,30.879782,2.181712,2.798789,16.281815,sh.688571.SZ,2025-11-12
2025-11-13,sh.688571,8.2800,8.4100,8.2100,8.3700,8.2800,3272165,27250204.6400,3,0.771400,1,1.087000,31.215432,2.205426,2.829211,16.458791,sh.688571.SZ,2025-11-13
2025-11-14,sh.688571,8.3600,8.4300,8.3100,8.3500,8.3700,2649035,22209858.8600,3,0.624500,1,-0.238900,31.140843,2.200156,2.822450,16.419463,sh.688571.SZ,2025-11-14
2025-11-17,sh.688571,8.3900,8.3900,8.1700,8.2400,8.3500,2924544,24127899.5500,3,0.689500,1,-1.317400,30.730605,2.171172,2.785268,16.203158,sh.688571.SZ,2025-11-17
2025-11-18,sh.688571,8.2400,8.2400,8.0300,8.0800,8.2400,3510938,28372225.1100,3,0.827700,1,-1.941700,30.133894,2.129014,2.731185,15.888534,sh.688571.SZ,2025-11-18
2025-11-19,sh.688571,8.1000,8.1700,7.9500,7.9500,8.0800,2874649,23095720.7200,3,0.677700,1,-1.608900,29.649066,2.094760,2.687243,15.632902,sh.688571.SZ,2025-11-19
2025-11-20,sh.688571,7.9600,8.0600,7.8700,7.9100,7.9500,2278376,18112300.9700,3,0.537100,1,-0.503100,29.499889,2.084220,2.673722,15.554246,sh.688571.SZ,2025-11-20
2025-11-21,sh.688571,7.7400,7.9200,7.4400,7.4700,7.9100,5083903,38735214.9300,3,1.198600,1,-5.562600,27.858934,1.968284,2.524994,14.689028,sh.688571.SZ,2025-11-21
2025-11-24,sh.688571,7.4900,7.5000,7.0800,7.2400,7.4700,11352329,82038795.2000,3,2.676400,1,-3.079000,27.001162,1.907681,2.447250,14.236756,sh.688571.SZ,2025-11-24
2025-11-25,sh.688571,7.3200,7.3700,7.2100,7.2600,7.2400,5952156,43499733.1000,3,1.403200,1,0.276200,27.075751,1.912950,2.454011,14.276084,sh.688571.SZ,2025-11-25
2025-11-26,sh.688571,7.2700,7.3700,7.1800,7.1900,7.2600,4087245,29692566.2600,3,0.963600,1,-0.964200,26.814690,1.894506,2.430349,14.138436,sh.688571.SZ,2025-11-26
2025-11-27,sh.688571,7.1800,7.3800,7.1500,7.3300,7.1900,3925377,28711242.5000,3,0.925400,1,1.947100,27.336812,1.931395,2.477672,14.413732,sh.688571.SZ,2025-11-27
2025-11-28,sh.688571,7.3600,7.4400,7.2900,7.4400,7.3300,3019437,22286212.0600,3,0.711800,1,1.500700,27.747051,1.960379,2.514854,14.630036,sh.688571.SZ,2025-11-28
2025-12-01,sh.688571,7.4400,7.5100,7.4100,7.4300,7.4400,3352115,24965636.1800,3,0.790300,1,-0.134400,27.709756,1.957744,2.511474,14.610372,sh.688571.SZ,2025-12-01
2025-12-02,sh.688571,7.4600,7.4600,7.3400,7.4100,7.4300,2511002,18572221.8200,3,0.592000,1,-0.269200,27.635168,1.952474,2.504713,14.571044,sh.688571.SZ,2025-12-02
2025-12-03,sh.688571,7.4400,7.4400,7.2900,7.3600,7.4100,2491742,18273047.7100,3,0.587400,1,-0.674800,27.448695,1.939300,2.487812,14.472724,sh.688571.SZ,2025-12-03
2025-12-04,sh.688571,7.3400,7.3700,7.2400,7.2600,7.3600,2314743,16881875.5900,3,0.545700,1,-1.358700,27.075751,1.912950,2.454011,14.276084,sh.688571.SZ,2025-12-04
2025-12-05,sh.688571,7.2500,7.3700,7.2000,7.3400,7.2600,2680172,19539307.6400,3,0.631900,1,1.101900,27.374107,1.934030,2.481052,14.433396,sh.688571.SZ,2025-12-05
2025-12-08,sh.688571,7.3700,7.4400,7.3600,7.4000,7.3400,2616059,19374203.3400,3,0.616700,1,0.817400,27.597873,1.949839,2.501333,14.551380,sh.688571.SZ,2025-12-08
2025-12-09,sh.688571,7.4200,7.4900,7.3100,7.3500,7.4000,2811207,20758490.1400,3,0.662800,1,-0.675700,27.411401,1.936665,2.484432,14.453060,sh.688571.SZ,2025-12-09
2025-12-10,sh.688571,7.3100,7.3700,7.2600,7.2800,7.3500,2378285,17379768.5400,3,0.560700,1,-0.952400,27.150340,1.918220,2.460771,14.315412,sh.688571.SZ,2025-12-10
2025-12-11,sh.688571,7.2700,7.3100,7.1900,7.2000,7.2800,3135790,22684714.2500,3,0.739300,1,-1.098900,26.851985,1.897141,2.433730,14.158100,sh.688571.SZ,2025-12-11
2025-12-12,sh.688571,7.2000,7.2700,7.1100,7.1300,7.2000,3116108,22432161.7100,3,0.734600,1,-0.972200,26.590924,1.878696,2.410068,14.020451,sh.688571.SZ,2025-12-12
2025-12-15,sh.688571,7.1300,7.2500,7.0700,7.2300,7.1300,2506842,18025456.7900,3,0.591000,1,1.402500,26.963868,1.905046,2.443870,14.217092,sh.688571.SZ,2025-12-15
2025-12-16,sh.688571,7.2400,7.2400,7.0300,7.1000,7.2300,3475430,24636316.7000,3,0.819300,1,-1.798100,26.479040,1.870792,2.399928,13.961459,sh.688571.SZ,2025-12-16
2025-12-17,sh.688571,7.1300,7.1300,6.9800,7.1200,7.1000,2827692,19948192.8500,3,0.666600,1,0.281700,26.553629,1.876062,2.406688,14.000787,sh.688571.SZ,2025-12-17
2025-12-18,sh.688571,7.0700,7.3000,7.0700,7.2400,7.1200,2774654,20052606.1100,3,0.654100,1,1.685400,27.001162,1.907681,2.447250,14.236756,sh.688571.SZ,2025-12-18
2025-12-19,sh.688571,7.3000,7.5900,7.2600,7.4800,7.2400,4321719,32118043.0500,3,1.018900,1,3.314900,27.896229,1.970919,2.528375,14.708692,sh.688571.SZ,2025-12-19
2025-12-22,sh.688571,7.5400,7.5400,7.4100,7.4100,7.4800,2871290,21369541.6800,3,0.676900,1,-0.935800,27.635168,1.952474,2.504713,14.571044,sh.688571.SZ,2025-12-22
2025-12-23,sh.688571,7.4400,7.4500,7.3600,7.4000,7.4100,2367580,17518818.1400,3,0.558200,1,-0.135000,27.597873,1.949839,2.501333,14.551380,sh.688571.SZ,2025-12-23
2025-12-24,sh.688571,7.4300,7.4900,7.3600,7.4300,7.4000,2331402,17334148.3200,3,0.549600,1,0.405400,27.709756,1.957744,2.511474,14.610372,sh.688571.SZ,2025-12-24
2025-12-25,sh.688571,7.4100,7.5300,7.4000,7.5300,7.4300,2609107,19531714.2700,3,0.615100,1,1.345900,28.082701,1.984093,2.545275,14.807012,sh.688571.SZ,2025-12-25
2025-12-26,sh.688571,7.5400,7.5900,7.4500,7.5100,7.5300,3581591,26888018.3100,3,0.844400,1,-0.265600,28.008112,1.978823,2.538515,14.767684,sh.688571.SZ,2025-12-26
2025-12-29,sh.688571,7.5300,7.5900,7.4600,7.5400,7.5100,2582484,19436976.4800,3,0.608800,1,0.399500,28.119995,1.986728,2.548656,14.826676,sh.688571.SZ,2025-12-29
2025-12-30,sh.688571,7.5000,7.5400,7.4300,7.4800,7.5400,1840357,13770790.2900,3,0.433900,1,-0.795800,27.896229,1.970919,2.528375,14.708692,sh.688571.SZ,2025-12-30
2025-12-31,sh.688571,7.4500,7.5200,7.3700,7.4500,7.4800,1831192,13591565.6500,3,0.431700,1,-0.401100,27.784345,1.963014,2.518234,14.649700,sh.688571.SZ,2025-12-31
2026-01-05,sh.688571,7.5000,7.6000,7.4200,7.5100,7.4500,4467285,33658694.1100,3,1.053200,1,0.805400,28.008112,1.978823,2.538515,14.767684,sh.688571.SZ,2026-01-05
2026-01-06,sh.688571,7.4600,7.6000,7.4600,7.5700,7.5100,3276375,24778920.4700,3,0.772400,1,0.798900,28.231878,1.994633,2.558796,14.885669,sh.688571.SZ,2026-01-06
2026-01-07,sh.688571,7.6000,7.7800,7.5200,7.7300,7.5700,5381174,41388915.6500,3,1.268600,1,2.113600,28.828589,2.036792,2.612879,15.200293,sh.688571.SZ,2026-01-07
2026-01-08,sh.688571,7.6500,7.7600,7.6500,7.7000,7.7300,4038746,31095688.3300,3,0.952200,1,-0.388100,28.716706,2.028887,2.602738,15.141301,sh.688571.SZ,2026-01-08
2026-01-09,sh.688571,7.6800,7.8900,7.6800,7.8000,7.7000,4955967,38561478.9500,3,1.168400,1,1.298700,29.089650,2.055236,2.636540,15.337941,sh.688571.SZ,2026-01-09
2026-01-12,sh.688571,7.8400,7.9700,7.8000,7.9400,7.8000,5537085,43714493.4400,3,1.305400,1,1.794900,29.611772,2.092125,2.683863,15.613238,sh.688571.SZ,2026-01-12
2026-01-13,sh.688571,7.9300,7.9500,7.8300,7.8600,7.9400,4433021,34940198.6200,3,1.045100,1,-1.007600,29.313417,2.071046,2.656821,15.455925,sh.688571.SZ,2026-01-13
2026-01-14,sh.688571,7.8200,7.9800,7.7500,7.9000,7.8600,4899311,38603969.9700,3,1.155000,1,0.508900,29.462594,2.081585,2.670342,15.534581,sh.688571.SZ,2026-01-14
2026-01-15,sh.688571,7.9000,8.0300,7.8800,8.0200,7.9000,4868676,38745593.7200,3,1.147800,1,1.519000,29.910127,2.113204,2.710904,15.770550,sh.688571.SZ,2026-01-15
2026-01-16,sh.688571,8.0600,8.0600,7.9100,8.0000,8.0200,3167507,25341250.7300,3,0.746800,1,-0.249400,29.835539,2.107934,2.704144,15.731222,sh.688571.SZ,2026-01-16
2026-01-19,sh.688571,8.0000,8.1400,7.9900,8.1300,8.0000,3286695,26564723.9100,3,0.774900,1,1.625000,30.320366,2.142188,2.748086,15.986854,sh.688571.SZ,2026-01-19
2026-01-20,sh.688571,8.1300,8.2000,8.0700,8.1300,8.1300,3039470,24708399.5600,3,0.716600,1,0.000000,30.320366,2.142188,2.748086,15.986854,sh.688571.SZ,2026-01-20
2026-01-21,sh.688571,8.1500,8.1900,8.0700,8.1700,8.1300,2680349,21820970.8400,3,0.631900,1,0.492000,30.469544,2.152728,2.761607,16.065510,sh.688571.SZ,2026-01-21
2026-01-22,sh.688571,8.1200,8.2000,8.1200,8.1600,8.1700,2686900,21930185.8300,3,0.633400,1,-0.122400,30.432249,2.150093,2.758227,16.045846,sh.688571.SZ,2026-01-22
2026-01-23,sh.688571,8.1800,8.1900,8.1100,8.1400,8.1600,3275922,26700854.6500,3,0.772300,1,-0.245100,30.357660,2.144823,2.751466,16.006518,sh.688571.SZ,2026-01-23
2026-01-26,sh.688571,8.1300,8.1900,8.0300,8.0900,8.1400,3893296,31501958.3700,3,0.917900,1,-0.614300,30.171188,2.131649,2.734566,15.908198,sh.688571.SZ,2026-01-26
