date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.301500,17.8500,17.8600,17.4500,17.6500,17.9000,16233009,285154140.7800,3,11.564500,1,-1.396600,48.705186,2.141560,0.731982,88.794982,sz.301500.SZ,2025-09-11
2025-09-12,sz.301500,17.6600,18.6800,17.6000,18.2900,17.6500,26089749,476011104.9100,3,18.586600,1,3.626100,50.471266,2.219214,0.758524,92.014744,sz.301500.SZ,2025-09-12
2025-09-15,sz.301500,17.8400,17.9200,17.5000,17.7000,18.2900,15297939,271209338.3200,3,10.898400,1,-3.225800,48.843161,2.147627,0.734056,89.046526,sz.301500.SZ,2025-09-15
2025-09-16,sz.301500,17.9000,18.0000,17.0800,17.4500,17.7000,13642926,236993244.9600,3,9.719300,1,-1.412400,48.153286,2.117293,0.723688,87.788807,sz.301500.SZ,2025-09-16
2025-09-17,sz.301500,17.2500,17.4500,17.0600,17.2200,17.4500,10479022,180195032.1800,3,7.465300,1,-1.318100,47.518601,2.089386,0.714149,86.631705,sz.301500.SZ,2025-09-17
2025-09-18,sz.301500,16.9800,17.1500,16.2900,16.4000,17.2200,12836412,214498291.6900,3,9.144800,1,-4.761900,45.255810,1.989892,0.680142,82.506386,sz.301500.SZ,2025-09-18
2025-09-19,sz.301500,16.3800,16.5200,16.2100,16.2700,16.4000,5859382,95772998.7400,3,4.174300,1,-0.792700,44.897075,1.974118,0.674751,81.852372,sz.301500.SZ,2025-09-19
2025-09-22,sz.301500,16.4300,16.6300,15.9700,16.2200,16.2700,5721400,92648695.6000,3,4.076000,1,-0.307300,44.759100,1.968051,0.672677,81.600828,sz.301500.SZ,2025-09-22
2025-09-23,sz.301500,16.2300,16.4400,15.7400,16.0000,16.2200,6838778,109573445.4000,3,4.872000,1,-1.356400,44.152010,1.941358,0.663553,80.494035,sz.301500.SZ,2025-09-23
2025-09-24,sz.301500,15.9100,16.1700,15.9000,16.1600,16.0000,4807119,77142097.1100,3,3.424600,1,1.000000,44.593530,1.960771,0.670189,81.298975,sz.301500.SZ,2025-09-24
2025-09-25,sz.301500,16.8600,17.8000,16.8600,17.0800,16.1600,22535996,391712174.7800,3,16.054800,1,5.693100,47.132271,2.072399,0.708343,85.927382,sz.301500.SZ,2025-09-25
2025-09-26,sz.301500,16.6200,17.1300,16.2600,16.2600,17.0800,15293632,253252653.7800,3,10.895300,1,-4.800900,44.869480,1.972905,0.674336,81.802063,sz.301500.SZ,2025-09-26
2025-09-29,sz.301500,16.4000,17.2600,16.2900,17.0000,16.2600,13060172,219080752.1600,3,9.304200,1,4.551000,46.911511,2.062692,0.705025,85.524912,sz.301500.SZ,2025-09-29
2025-09-30,sz.301500,17.3000,18.3900,17.1600,17.9100,17.0000,25412961,455264021.0900,3,18.104400,1,5.352900,49.422656,2.173107,0.742765,90.103010,sz.301500.SZ,2025-09-30
2025-10-09,sz.301500,18.3200,18.6600,17.7700,18.5900,17.9100,26233774,477990096.3800,3,18.689200,1,3.796800,51.299117,2.255615,0.770966,93.524007,sz.301500.SZ,2025-10-09
2025-10-10,sz.301500,18.0500,18.3100,17.8000,18.0200,18.5900,15354891,276640422.6500,3,10.939000,1,-3.066200,49.726201,2.186454,0.747327,90.656407,sz.301500.SZ,2025-10-10
2025-10-13,sz.301500,17.3500,18.0900,17.2500,17.9000,18.0200,11587031,204979625.7600,3,8.254700,1,-0.665900,49.395061,2.171894,0.742350,90.052701,sz.301500.SZ,2025-10-13
2025-10-14,sz.301500,18.9000,19.1100,17.6400,17.9500,17.9000,17385358,318018781.0800,3,12.385500,1,0.279300,49.533036,2.177961,0.744424,90.304245,sz.301500.SZ,2025-10-14
2025-10-15,sz.301500,18.2700,18.4400,17.6900,17.9300,17.9500,10892533,196201395.5700,3,7.759900,1,-0.111400,49.477846,2.175534,0.743594,90.203628,sz.301500.SZ,2025-10-15
2025-10-16,sz.301500,17.8600,18.6500,17.8600,18.0200,17.9300,12662233,230129545.4400,3,9.020700,1,0.502000,49.726201,2.186454,0.747327,90.656407,sz.301500.SZ,2025-10-16
2025-10-17,sz.301500,18.1300,18.4400,17.6000,17.6200,18.0200,11106256,199557321.0800,3,7.912200,1,-2.219800,48.622401,2.137920,0.730738,88.644056,sz.301500.SZ,2025-10-17
2025-10-20,sz.301500,17.5700,17.7400,17.0100,17.2600,17.6200,10658930,184044116.9000,3,7.593500,1,-2.043100,47.628981,2.094240,0.715808,86.832940,sz.301500.SZ,2025-10-20
2025-10-21,sz.301500,17.4400,17.8400,17.2600,17.4100,17.2600,9023387,157492357.7000,3,6.428300,1,0.869100,48.042906,2.112440,0.722029,87.587572,sz.301500.SZ,2025-10-21
2025-10-22,sz.301500,16.8000,17.2400,16.6900,17.1200,17.4100,8159142,138667487.5600,3,5.812600,1,-1.665700,47.242651,2.077253,0.710002,86.128617,sz.301500.SZ,2025-10-22
2025-10-23,sz.301500,17.3500,17.3800,16.6100,16.9600,17.1200,6641225,111465318.9900,3,4.731300,1,-0.934600,46.801131,2.057839,0.703366,85.323677,sz.301500.SZ,2025-10-23
2025-10-24,sz.301500,17.0300,17.2700,16.9200,17.2500,16.9600,6045127,103415724.5300,3,4.306600,1,1.709900,47.601386,2.093026,0.715393,86.782631,sz.301500.SZ,2025-10-24
2025-10-27,sz.301500,17.3000,17.7500,17.1500,17.5300,17.2500,8381742,146785747.2200,3,5.971200,1,1.623200,48.374046,2.127000,0.727006,88.191277,sz.301500.SZ,2025-10-27
2025-10-28,sz.301500,17.3900,17.8000,17.2000,17.6800,17.5300,7997546,140768884.6700,3,5.697500,1,0.855700,48.787971,2.145200,0.733226,88.945908,sz.301500.SZ,2025-10-28
2025-10-29,sz.301500,17.4900,17.6100,16.7400,16.9000,17.6800,11402520,193458718.4000,3,8.123200,1,-4.411800,64.372722,2.029674,0.672982,-53.311235,sz.301500.SZ,2025-10-29
2025-10-30,sz.301500,16.9100,17.3600,16.6200,16.7700,16.9000,10287946,174130977.9800,3,7.329200,1,-0.769200,63.877547,2.014061,0.667805,-52.901149,sz.301500.SZ,2025-10-30
2025-10-31,sz.301500,16.8300,16.8800,16.4500,16.4600,16.7700,8369856,138907596.6700,3,5.962800,1,-1.848500,62.696746,1.976830,0.655460,-51.923250,sz.301500.SZ,2025-10-31
2025-11-03,sz.301500,16.5200,16.5200,16.1600,16.3100,16.4600,5532672,89927101.2800,3,3.941500,1,-0.911300,62.125391,1.958815,0.649487,-51.450074,sz.301500.SZ,2025-11-03
2025-11-04,sz.301500,16.2600,16.2800,15.9000,16.0100,16.3100,6071829,97491497.4100,3,4.325600,1,-1.839400,60.982679,1.922785,0.637541,-50.503720,sz.301500.SZ,2025-11-04
2025-11-05,sz.301500,15.8500,16.1300,15.8100,16.1200,16.0100,3727760,59758477.6000,3,2.655700,1,0.687100,61.401674,1.935996,0.641921,-50.850716,sz.301500.SZ,2025-11-05
2025-11-06,sz.301500,16.0500,16.2800,16.0500,16.1700,16.1200,4075830,65920055.0300,3,2.903700,1,0.310200,61.592125,1.942001,0.643912,-51.008442,sz.301500.SZ,2025-11-06
2025-11-07,sz.301500,16.1000,16.2700,15.9700,16.1200,16.1700,4046940,65274086.2000,3,2.883100,1,-0.309200,61.401674,1.935996,0.641921,-50.850716,sz.301500.SZ,2025-11-07
2025-11-10,sz.301500,16.1600,16.4200,16.1300,16.2900,16.1200,5277900,85857247.0000,3,3.663900,1,1.054600,61.940189,1.952976,0.647551,-51.296697,sz.301500.SZ,2025-11-10
2025-11-11,sz.301500,16.3200,16.6400,16.2200,16.4200,16.2900,6532324,107284919.6400,3,4.534700,1,0.798000,62.434494,1.968561,0.652718,-51.706062,sz.301500.SZ,2025-11-11
2025-11-12,sz.301500,16.3700,16.5300,16.1000,16.2100,16.4200,4964559,80820636.4400,3,3.446400,1,-1.278900,61.636002,1.943385,0.644371,-51.044779,sz.301500.SZ,2025-11-12
2025-11-13,sz.301500,16.2200,16.6800,16.1800,16.4700,16.2100,8208582,135474000.8200,3,5.698400,1,1.603900,62.624611,1.974556,0.654706,-51.863511,sz.301500.SZ,2025-11-13
2025-11-14,sz.301500,16.3100,16.4800,16.2100,16.2600,16.4700,4552337,74502286.0300,3,3.160200,1,-1.275000,61.826119,1.949379,0.646358,-51.202227,sz.301500.SZ,2025-11-14
2025-11-17,sz.301500,16.2200,16.2600,16.0800,16.1000,16.2600,3590162,58022379.4000,3,2.492300,1,-0.984000,61.217744,1.930197,0.639998,-50.698393,sz.301500.SZ,2025-11-17
2025-11-18,sz.301500,16.0400,16.1300,15.6500,15.7400,16.1000,4987202,78706872.6600,3,3.462100,1,-2.236000,59.848900,1.887037,0.625688,-49.564764,sz.301500.SZ,2025-11-18
2025-11-19,sz.301500,15.7800,15.8700,15.4800,15.6000,15.7400,3297660,51546436.0000,3,2.289200,1,-0.889500,59.316572,1.870253,0.620122,-49.123908,sz.301500.SZ,2025-11-19
2025-11-20,sz.301500,15.6300,15.8800,15.4900,15.5900,15.6000,3578210,56154777.4000,3,2.484000,1,-0.064100,59.278548,1.869054,0.619725,-49.092419,sz.301500.SZ,2025-11-20
2025-11-21,sz.301500,15.4600,15.5500,14.7600,14.8300,15.5900,5648220,84949217.6000,3,3.921000,1,-4.874900,56.388767,1.777939,0.589514,-46.699203,sz.301500.SZ,2025-11-21
2025-11-24,sz.301500,14.9900,15.0700,14.8300,15.0000,14.8300,2788120,41714552.0000,3,1.935500,1,1.146300,57.035165,1.798320,0.596271,-47.234527,sz.301500.SZ,2025-11-24
2025-11-25,sz.301500,15.0500,15.2700,15.0100,15.1100,15.0000,2963488,44922686.4100,3,2.057300,1,0.733300,57.453423,1.811508,0.600644,-47.580914,sz.301500.SZ,2025-11-25
2025-11-26,sz.301500,15.1200,15.2000,14.9400,14.9600,15.1100,2119088,31946315.3800,3,1.471100,1,-0.992700,56.883071,1.793525,0.594681,-47.108568,sz.301500.SZ,2025-11-26
2025-11-27,sz.301500,14.9800,15.1200,14.9600,14.9800,14.9600,2360007,35533247.8500,3,1.638300,1,0.133700,56.959118,1.795922,0.595476,-47.171548,sz.301500.SZ,2025-11-27
2025-11-28,sz.301500,14.9800,15.1300,14.9300,15.1000,14.9800,2132420,32138466.4000,3,1.480300,1,0.801100,57.415400,1.810309,0.600247,-47.549424,sz.301500.SZ,2025-11-28
2025-12-01,sz.301500,15.4000,15.5400,15.1300,15.2200,15.1000,4827039,74105471.6800,3,3.350900,1,0.794700,57.871681,1.824696,0.605017,-47.927300,sz.301500.SZ,2025-12-01
2025-12-02,sz.301500,15.1500,15.3000,15.0100,15.0500,15.2200,2931071,44134511.3300,3,2.034800,1,-1.117000,57.225282,1.804315,0.598259,-47.391976,sz.301500.SZ,2025-12-02
2025-12-03,sz.301500,15.0700,15.0900,14.8700,14.9200,15.0500,2929960,43797983.8000,3,2.034000,1,-0.863800,56.730978,1.788729,0.593091,-46.982610,sz.301500.SZ,2025-12-03
2025-12-04,sz.301500,14.9600,15.0200,14.7000,14.7500,14.9200,2821807,41905342.9800,3,1.958900,1,-1.139400,56.084579,1.768348,0.586334,-46.447285,sz.301500.SZ,2025-12-04
2025-12-05,sz.301500,14.7500,15.2900,14.7300,15.2900,14.7500,4892199,73860439.5200,3,3.396200,1,3.661000,58.137845,1.833088,0.607799,-48.147728,sz.301500.SZ,2025-12-05
2025-12-08,sz.301500,15.2800,15.3800,15.1200,15.3100,15.2900,3384878,51664230.5000,3,2.349800,1,0.130800,58.213892,1.835485,0.608594,-48.210707,sz.301500.SZ,2025-12-08
2025-12-09,sz.301500,15.2300,15.3000,15.0300,15.0900,15.3100,2309380,34939993.0000,3,1.603200,1,-1.437000,57.377376,1.809110,0.599849,-47.517934,sz.301500.SZ,2025-12-09
2025-12-10,sz.301500,15.0800,15.1800,14.9300,15.0700,15.0900,2797380,42165662.2000,3,1.941900,1,-0.132500,57.301329,1.806712,0.599054,-47.454955,sz.301500.SZ,2025-12-10
2025-12-11,sz.301500,15.0700,15.2000,14.8800,14.9100,15.0700,3305740,49618234.8000,3,2.294800,1,-1.061700,56.692954,1.787530,0.592694,-46.951120,sz.301500.SZ,2025-12-11
2025-12-12,sz.301500,14.9800,15.1600,14.9500,15.0000,14.9100,2849239,42859813.0200,3,1.977900,1,0.603600,57.035165,1.798320,0.596271,-47.234527,sz.301500.SZ,2025-12-12
2025-12-15,sz.301500,14.8400,15.0900,14.8300,15.0200,15.0000,2871260,43006473.2000,3,1.993200,1,0.133300,57.111212,1.800718,0.597066,-47.297507,sz.301500.SZ,2025-12-15
2025-12-16,sz.301500,14.9500,15.0400,14.6200,14.6200,15.0200,3024443,44644774.8000,3,2.099600,1,-2.663100,55.590274,1.752763,0.581166,-46.037919,sz.301500.SZ,2025-12-16
2025-12-17,sz.301500,14.6000,14.8700,14.5100,14.8500,14.6200,3105792,45594586.5800,3,2.156000,1,1.573200,56.464814,1.780337,0.590309,-46.762182,sz.301500.SZ,2025-12-17
2025-12-18,sz.301500,14.7500,15.0300,14.7000,14.8500,14.8500,2673333,39896878.7300,3,1.855800,1,0.000000,56.464814,1.780337,0.590309,-46.762182,sz.301500.SZ,2025-12-18
2025-12-19,sz.301500,14.8200,15.0500,14.8200,15.0500,14.8500,2531883,37881027.7700,3,1.757600,1,1.346800,57.225282,1.804315,0.598259,-47.391976,sz.301500.SZ,2025-12-19
2025-12-22,sz.301500,15.0700,15.3300,15.0600,15.2700,15.0500,3632627,55356739.1000,3,2.521800,1,1.461800,58.061798,1.830690,0.607004,-48.084749,sz.301500.SZ,2025-12-22
2025-12-23,sz.301500,15.2400,15.3800,15.1500,15.2400,15.2700,3071652,46898103.5600,3,2.132300,1,-0.196500,57.947728,1.827093,0.605812,-47.990280,sz.301500.SZ,2025-12-23
2025-12-24,sz.301500,15.5000,15.7200,15.3300,15.4600,15.2400,5566262,86417770.2200,3,3.864100,1,1.443600,58.784244,1.853469,0.614557,-48.683053,sz.301500.SZ,2025-12-24
2025-12-25,sz.301500,15.3900,15.4200,15.1700,15.3100,15.4600,4013308,61326770.9600,3,2.786000,1,-0.970200,58.213892,1.835485,0.608594,-48.210707,sz.301500.SZ,2025-12-25
2025-12-26,sz.301500,15.3500,15.7000,15.3500,15.5900,15.3100,6245963,97264647.3100,3,4.335900,1,1.828900,59.278548,1.869054,0.619725,-49.092419,sz.301500.SZ,2025-12-26
2025-12-29,sz.301500,16.0000,16.1700,15.6000,15.6400,15.5900,7005191,110718876.5500,3,4.863000,1,0.320700,59.468666,1.875048,0.621712,-49.249867,sz.301500.SZ,2025-12-29
2025-12-30,sz.301500,15.3700,15.5000,15.1800,15.4100,15.6400,4642370,71255929.9000,3,3.222700,1,-1.470600,58.594126,1.847474,0.612570,-48.525604,sz.301500.SZ,2025-12-30
2025-12-31,sz.301500,15.3600,15.8600,15.3600,15.6900,15.4100,5206853,81634871.1900,3,3.614600,1,1.817000,59.658783,1.881043,0.623700,-49.407315,sz.301500.SZ,2025-12-31
2026-01-05,sz.301500,15.9100,16.0000,15.7500,15.8500,15.6900,6731088,106726187.8000,3,4.672700,1,1.019800,60.267158,1.900225,0.630060,-49.911150,sz.301500.SZ,2026-01-05
2026-01-06,sz.301500,15.8500,16.5500,15.8500,16.2600,15.8500,10366863,168412105.2700,3,7.196700,1,2.586800,61.826119,1.949379,0.646358,-51.202227,sz.301500.SZ,2026-01-06
2026-01-07,sz.301500,16.2300,16.9800,16.1200,16.4700,16.2600,13140993,218194295.7500,3,9.122500,1,1.291500,62.624611,1.974556,0.654706,-51.863511,sz.301500.SZ,2026-01-07
2026-01-08,sz.301500,16.2700,16.3400,16.0000,16.1500,16.4700,8440758,136546910.5000,3,5.859600,1,-1.942900,61.407861,1.936191,0.641986,-50.855841,sz.301500.SZ,2026-01-08
2026-01-09,sz.301500,16.0500,16.4700,16.0100,16.2700,16.1500,6222033,100889489.6000,3,4.319300,1,0.743000,61.864143,1.950578,0.646756,-51.233717,sz.301500.SZ,2026-01-09
2026-01-12,sz.301500,16.5500,16.5500,16.1700,16.3400,16.2700,7341960,119391610.5100,3,5.096800,1,0.430200,62.130307,1.958970,0.649538,-51.454145,sz.301500.SZ,2026-01-12
2026-01-13,sz.301500,16.3600,16.5900,16.1600,16.2800,16.3400,8205000,134478705.0000,3,5.695900,1,-0.367200,61.902166,1.951777,0.647153,-51.265207,sz.301500.SZ,2026-01-13
2026-01-14,sz.301500,16.3000,16.5400,16.0100,16.1800,16.2800,9256607,150882614.1200,3,6.425900,1,-0.614300,61.521932,1.939788,0.643178,-50.950310,sz.301500.SZ,2026-01-14
2026-01-15,sz.301500,16.3300,16.6500,16.2300,16.4000,16.1800,11147558,183471946.1400,3,7.738600,1,1.359700,62.358447,1.966163,0.651923,-51.643083,sz.301500.SZ,2026-01-15
2026-01-16,sz.301500,16.3600,16.6500,16.2500,16.3500,16.4000,6758571,110780427.4300,3,4.691800,1,-0.304900,62.168330,1.960169,0.649936,-51.485635,sz.301500.SZ,2026-01-16
2026-01-19,sz.301500,16.3300,16.5100,16.1800,16.4800,16.3500,5408626,88742665.7500,3,3.754700,1,0.795100,62.662635,1.975754,0.655104,-51.895001,sz.301500.SZ,2026-01-19
2026-01-20,sz.301500,16.4500,16.6100,16.1500,16.5400,16.4800,6603260,108235988.2100,3,4.584000,1,0.364100,62.890776,1.982948,0.657489,-52.083939,sz.301500.SZ,2026-01-20
2026-01-21,sz.301500,16.6500,17.4400,16.5800,17.3200,16.5400,19082240,327340260.2700,3,13.246900,1,4.715800,65.856604,2.076460,0.688495,-54.540134,sz.301500.SZ,2026-01-21
2026-01-22,sz.301500,16.9000,16.9700,16.6600,16.9500,17.3200,12106830,203634597.9000,3,8.404600,1,-2.136300,64.449737,2.032102,0.673787,-53.375016,sz.301500.SZ,2026-01-22
2026-01-23,sz.301500,17.2800,17.4200,17.0100,17.1900,16.9500,12102529,207978116.7300,3,8.401600,1,1.415900,65.362299,2.060875,0.683327,-54.130768,sz.301500.SZ,2026-01-23
2026-01-26,sz.301500,17.6100,17.9600,17.3500,17.5400,17.1900,18760491,330674544.7100,3,13.023500,1,2.036100,66.693120,2.102836,0.697240,-55.232907,sz.301500.SZ,2026-01-26
