date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.600771,20.0200,20.1200,19.9400,19.9800,20.0600,4798154,96098992.9200,3,0.980200,1,-0.398800,106.644264,5.939296,7.292493,55.231562,sh.600771.SZ,2025-09-10
2025-09-11,sh.600771,19.9900,20.1400,19.6700,20.1000,19.9800,7339897,146274988.5500,3,1.499500,1,0.600600,107.284770,5.974967,7.336292,55.563283,sh.600771.SZ,2025-09-11
2025-09-12,sh.600771,20.0900,20.2500,19.9000,19.9600,20.1000,6221367,124466438.6000,3,1.271000,1,-0.696500,106.537513,5.933350,7.285193,55.176275,sh.600771.SZ,2025-09-12
2025-09-15,sh.600771,20.0500,20.0500,19.8400,19.8500,19.9600,5298027,105469892.4400,3,1.082400,1,-0.551100,105.950382,5.900652,7.245044,54.872198,sh.600771.SZ,2025-09-15
2025-09-16,sh.600771,19.8600,19.9500,19.5800,19.7200,19.8500,7331782,144507032.8500,3,1.497800,1,-0.654900,105.256500,5.862008,7.197596,54.512833,sh.600771.SZ,2025-09-16
2025-09-17,sh.600771,19.7000,19.7600,19.5500,19.5900,19.7200,6509001,127791601.2300,3,1.329700,1,-0.659200,104.562619,5.823364,7.150147,54.153469,sh.600771.SZ,2025-09-17
2025-09-18,sh.600771,19.5800,19.6900,19.2000,19.2900,19.5900,10207673,199059329.2700,3,2.085400,1,-1.531400,102.961354,5.734185,7.040650,53.324166,sh.600771.SZ,2025-09-18
2025-09-19,sh.600771,19.3000,19.4300,19.0800,19.3800,19.2900,6010157,115617487.3200,3,1.227800,1,0.466600,103.441733,5.760938,7.073499,53.572957,sh.600771.SZ,2025-09-19
2025-09-22,sh.600771,19.3900,19.4900,19.1200,19.1900,19.3800,4660268,89791057.7200,3,0.952100,1,-0.980400,102.427599,5.704459,7.004151,53.047732,sh.600771.SZ,2025-09-22
2025-09-23,sh.600771,19.1900,19.2100,18.7600,18.9700,19.1900,7125573,134814038.8900,3,1.455700,1,-1.146400,101.253337,5.639061,6.923854,52.439576,sh.600771.SZ,2025-09-23
2025-09-24,sh.600771,18.9100,19.2000,18.8300,19.1500,18.9700,4779815,91330607.2300,3,0.976500,1,0.948900,102.214096,5.692568,6.989552,52.937158,sh.600771.SZ,2025-09-24
2025-09-25,sh.600771,19.1900,19.3800,19.1100,19.1600,19.1500,6238955,120055880.1300,3,1.274600,1,0.052200,102.267472,5.695541,6.993202,52.964801,sh.600771.SZ,2025-09-25
2025-09-26,sh.600771,19.1500,19.1500,18.8700,18.9300,19.1600,4423396,83908612.2600,3,0.903700,1,-1.200400,101.039835,5.627171,6.909254,52.329003,sh.600771.SZ,2025-09-26
2025-09-29,sh.600771,18.9300,18.9600,18.5300,18.8200,18.9300,6040245,113038532.0900,3,1.234000,1,-0.581100,100.452705,5.594472,6.869105,52.024925,sh.600771.SZ,2025-09-29
2025-09-30,sh.600771,18.8300,19.0400,18.7700,18.9500,18.8200,4976941,94107872.8200,3,1.016800,1,0.690800,101.146586,5.633116,6.916554,52.384290,sh.600771.SZ,2025-09-30
2025-10-09,sh.600771,18.9500,19.0600,18.7000,19.0400,18.9500,6024770,113957008.6700,3,1.230800,1,0.474900,101.626966,5.659869,6.949403,52.633080,sh.600771.SZ,2025-10-09
2025-10-10,sh.600771,19.0400,19.3800,18.9200,19.3200,19.0400,7819394,150525624.2800,3,1.597500,1,1.470600,103.121480,5.743103,7.051600,53.407096,sh.600771.SZ,2025-10-10
2025-10-13,sh.600771,18.8500,19.1200,18.7500,18.9900,19.3200,5895161,111973809.2100,3,1.204300,1,-1.708100,101.360088,5.645006,6.931153,52.494863,sh.600771.SZ,2025-10-13
2025-10-14,sh.600771,19.0500,19.1300,18.9200,18.9900,18.9900,5604067,106606974.4900,3,1.144900,1,0.000000,101.360088,5.645006,6.931153,52.494863,sh.600771.SZ,2025-10-14
2025-10-15,sh.600771,19.0000,19.1500,18.9400,19.0800,18.9900,5674499,108215387.5200,3,1.159300,1,0.473900,101.840468,5.671760,6.964002,52.743654,sh.600771.SZ,2025-10-15
2025-10-16,sh.600771,19.1300,19.5500,19.0200,19.3300,19.0800,8026529,155130142.4600,3,1.639800,1,1.310300,103.174856,5.746075,7.055250,53.434740,sh.600771.SZ,2025-10-16
2025-10-17,sh.600771,19.3300,19.5000,18.9400,19.0100,19.3300,7435091,142896317.8900,3,1.518900,1,-1.655500,101.466839,5.650952,6.938453,52.550150,sh.600771.SZ,2025-10-17
2025-10-20,sh.600771,19.0100,19.2500,18.8500,18.9800,19.0100,4612115,87480252.9000,3,0.942200,1,-0.157800,101.306713,5.642034,6.927503,52.467220,sh.600771.SZ,2025-10-20
2025-10-21,sh.600771,19.0100,19.1500,18.9600,19.0200,18.9800,4242300,80875557.7400,3,0.866700,1,0.210700,101.520215,5.653924,6.942103,52.577794,sh.600771.SZ,2025-10-21
2025-10-22,sh.600771,18.9700,19.5000,18.9000,19.3300,19.0200,8647976,166664823.0500,3,1.766700,1,1.629900,103.174856,5.746075,7.055250,53.434740,sh.600771.SZ,2025-10-22
2025-10-23,sh.600771,19.2900,19.3900,18.9700,19.3600,19.3300,6949664,133151214.1100,3,1.419800,1,0.155200,103.334982,5.754993,7.066200,53.517670,sh.600771.SZ,2025-10-23
2025-10-24,sh.600771,19.3000,19.3900,19.1000,19.1500,19.3600,5667896,108922982.8400,3,1.157900,1,-1.084700,102.214096,5.692568,6.989552,52.937158,sh.600771.SZ,2025-10-24
2025-10-27,sh.600771,19.3700,19.4800,19.1700,19.2300,19.1500,7379601,142201864.3800,3,1.507600,1,0.417800,114.272128,5.709322,6.778595,59.163740,sh.600771.SZ,2025-10-27
2025-10-28,sh.600771,19.2100,19.3000,19.0000,19.0100,19.2300,6037374,115205498.1300,3,1.233400,1,-1.144000,112.964802,5.644004,6.701044,58.486879,sh.600771.SZ,2025-10-28
2025-10-29,sh.600771,19.0000,19.1100,18.8700,19.0800,19.0100,5217095,98938977.5000,3,1.065800,1,0.368200,113.380769,5.664787,6.725720,58.702244,sh.600771.SZ,2025-10-29
2025-10-30,sh.600771,19.0700,19.1900,18.9500,19.0200,19.0800,4834796,92172163.3900,3,0.987700,1,-0.314500,113.024226,5.646973,6.704569,58.517646,sh.600771.SZ,2025-10-30
2025-10-31,sh.600771,18.9600,19.2400,18.9500,19.1400,19.0200,6204024,118732935.1500,3,1.267400,1,0.630900,113.737313,5.682601,6.746870,58.886842,sh.600771.SZ,2025-10-31
2025-11-03,sh.600771,19.1300,19.1900,19.0100,19.1600,19.1400,4445581,84830841.7400,3,0.908200,1,0.104500,113.856161,5.688539,6.753920,58.948375,sh.600771.SZ,2025-11-03
2025-11-04,sh.600771,19.1600,19.3400,19.0400,19.2800,19.1600,7739928,148835895.6600,3,1.581200,1,0.626300,114.569247,5.724166,6.796220,59.317572,sh.600771.SZ,2025-11-04
2025-11-05,sh.600771,19.2200,19.7500,19.1800,19.5500,19.2800,9326724,182236983.1400,3,1.905400,1,1.400400,116.173692,5.804328,6.891395,60.148264,sh.600771.SZ,2025-11-05
2025-11-06,sh.600771,19.5800,19.8000,19.3500,19.6000,19.5500,7945963,155602381.7700,3,1.623300,1,0.255800,116.470811,5.819173,6.909020,60.302096,sh.600771.SZ,2025-11-06
2025-11-07,sh.600771,19.5800,20.0800,19.5000,20.0000,19.6000,11891237,236716085.8600,3,2.429300,1,2.040800,118.847767,5.937932,7.050020,61.532751,sh.600771.SZ,2025-11-07
2025-11-10,sh.600771,20.0900,20.1000,19.7800,19.9900,20.0000,9379689,187095031.1500,3,1.916200,1,-0.050000,118.788343,5.934963,7.046495,61.501984,sh.600771.SZ,2025-11-10
2025-11-11,sh.600771,20.0000,20.3100,19.8300,20.2800,19.9900,10998876,220969744.2500,3,2.247000,1,1.450700,120.511636,6.021063,7.148721,62.394209,sh.600771.SZ,2025-11-11
2025-11-12,sh.600771,20.2800,20.4000,20.0800,20.1200,20.2800,8899027,179944455.5900,3,1.818000,1,-0.789000,119.560853,5.973560,7.092321,61.901947,sh.600771.SZ,2025-11-12
2025-11-13,sh.600771,20.0100,20.2000,19.8900,20.0100,20.1200,7536980,150560607.1500,3,1.539800,1,-0.546700,118.907191,5.940901,7.053545,61.563517,sh.600771.SZ,2025-11-13
2025-11-14,sh.600771,19.9400,20.3300,19.9200,19.9700,20.0100,7422292,149471794.5900,3,1.516300,1,-0.199900,118.669495,5.929025,7.039445,61.440451,sh.600771.SZ,2025-11-14
2025-11-17,sh.600771,19.9700,20.0000,19.6100,19.7200,19.9700,7094404,139940697.3100,3,1.449300,1,-1.251900,117.183898,5.854801,6.951320,60.671292,sh.600771.SZ,2025-11-17
2025-11-18,sh.600771,19.6900,19.7600,19.3900,19.4600,19.7200,7122279,138967193.8000,3,1.455000,1,-1.318500,115.638877,5.777608,6.859670,59.871366,sh.600771.SZ,2025-11-18
2025-11-19,sh.600771,19.4100,19.5000,19.1500,19.1900,19.4600,5114380,98639678.1600,3,1.044800,1,-1.387500,114.034432,5.697446,6.764495,59.040674,sh.600771.SZ,2025-11-19
2025-11-20,sh.600771,19.2800,19.6100,19.2600,19.4800,19.1900,7149082,139014677.1700,3,1.460500,1,1.511200,115.757725,5.783546,6.866720,59.932899,sh.600771.SZ,2025-11-20
2025-11-21,sh.600771,19.4000,19.7400,19.2600,19.4100,19.4800,9926013,193763781.1800,3,2.027800,1,-0.359300,115.341758,5.762763,6.842045,59.717534,sh.600771.SZ,2025-11-21
2025-11-24,sh.600771,19.4300,20.0500,19.4300,19.9400,19.4100,10937078,216978136.9400,3,2.234400,1,2.730600,118.491223,5.920118,7.028870,61.348152,sh.600771.SZ,2025-11-24
2025-11-25,sh.600771,19.9000,20.0000,19.7800,19.8100,19.9400,7195694,142853551.7000,3,1.470000,1,-0.652000,117.718713,5.881522,6.983045,60.948189,sh.600771.SZ,2025-11-25
2025-11-26,sh.600771,19.8200,20.0000,19.5200,19.5300,19.8100,7071750,139532182.3600,3,1.444700,1,-1.413400,116.054844,5.798391,6.884345,60.086731,sh.600771.SZ,2025-11-26
2025-11-27,sh.600771,19.5200,19.6200,19.3500,19.4600,19.5300,5166538,100672353.5800,3,1.055500,1,-0.358400,115.638877,5.777608,6.859670,59.871366,sh.600771.SZ,2025-11-27
2025-11-28,sh.600771,19.4600,19.4600,19.2500,19.3200,19.4600,5015296,96864683.8800,3,1.024600,1,-0.719400,114.806943,5.736042,6.810320,59.440637,sh.600771.SZ,2025-11-28
2025-12-01,sh.600771,19.3200,19.6000,19.3000,19.4000,19.3200,4357595,84774287.7500,3,0.890200,1,0.414100,115.282334,5.759794,6.838520,59.686768,sh.600771.SZ,2025-12-01
2025-12-02,sh.600771,19.4200,19.4800,19.0900,19.1400,19.4000,4879705,93816214.1300,3,0.996900,1,-1.340200,113.737313,5.682601,6.746870,58.886842,sh.600771.SZ,2025-12-02
2025-12-03,sh.600771,19.1800,19.3000,19.0100,19.2800,19.1400,4385546,84068693.0400,3,0.895900,1,0.731500,114.569247,5.724166,6.796220,59.317572,sh.600771.SZ,2025-12-03
2025-12-04,sh.600771,19.2800,19.2900,19.0400,19.0600,19.2800,4098798,78361628.7700,3,0.837400,1,-1.141100,113.261922,5.658849,6.718670,58.640711,sh.600771.SZ,2025-12-04
2025-12-05,sh.600771,19.1400,19.1400,18.7700,19.0400,19.0600,4201495,79586866.6900,3,0.858300,1,-0.104900,113.143074,5.652911,6.711619,58.579179,sh.600771.SZ,2025-12-05
2025-12-08,sh.600771,19.1700,19.2300,18.9300,18.9400,19.0400,5231143,99472494.0200,3,1.068700,1,-0.525200,112.548835,5.623222,6.676369,58.271515,sh.600771.SZ,2025-12-08
2025-12-09,sh.600771,18.9400,18.9500,18.6200,18.6200,18.9400,5686575,106472651.6200,3,1.161700,1,-1.689500,110.647271,5.528215,6.563569,57.286991,sh.600771.SZ,2025-12-09
2025-12-10,sh.600771,18.5800,18.6600,18.4500,18.5500,18.6200,4234899,78535229.0700,3,0.865200,1,-0.375900,110.231304,5.507432,6.538894,57.071626,sh.600771.SZ,2025-12-10
2025-12-11,sh.600771,18.5500,18.6300,18.3000,18.3000,18.5500,4147532,76406370.1800,3,0.847300,1,-1.347700,108.745707,5.433208,6.450769,56.302467,sh.600771.SZ,2025-12-11
2025-12-12,sh.600771,18.3100,18.4100,18.2800,18.3500,18.3000,3099455,56869655.2300,3,0.633200,1,0.273200,109.042826,5.448053,6.468394,56.456299,sh.600771.SZ,2025-12-12
2025-12-15,sh.600771,18.3500,18.5400,18.3000,18.4000,18.3500,3009282,55520026.6400,3,0.614800,1,0.272500,109.339945,5.462897,6.486019,56.610131,sh.600771.SZ,2025-12-15
2025-12-16,sh.600771,18.4300,18.4300,18.1200,18.1200,18.4000,3614872,65864781.4800,3,0.738500,1,-1.521700,107.676077,5.379766,6.387319,55.748672,sh.600771.SZ,2025-12-16
2025-12-17,sh.600771,18.1000,18.1500,17.7400,17.9900,18.1200,7429151,132895814.2200,3,1.517700,1,-0.717400,106.903566,5.341170,6.341493,55.348709,sh.600771.SZ,2025-12-17
2025-12-18,sh.600771,17.9900,18.0400,17.8800,18.0000,17.9900,3657350,65720398.9300,3,0.747200,1,0.055600,106.962990,5.344139,6.345018,55.379475,sh.600771.SZ,2025-12-18
2025-12-19,sh.600771,18.0700,18.2600,18.0100,18.1500,18.0000,3065027,55639648.8100,3,0.626200,1,0.833300,107.854348,5.388673,6.397894,55.840971,sh.600771.SZ,2025-12-19
2025-12-22,sh.600771,18.2000,18.3100,18.1200,18.2300,18.1500,3260496,59376043.3400,3,0.666100,1,0.440800,108.329739,5.412425,6.426094,56.087102,sh.600771.SZ,2025-12-22
2025-12-23,sh.600771,18.2400,18.3600,18.1500,18.1500,18.2300,3392518,61812720.3100,3,0.693100,1,-0.438800,107.854348,5.388673,6.397894,55.840971,sh.600771.SZ,2025-12-23
2025-12-24,sh.600771,18.1800,18.4900,18.1000,18.4400,18.1500,3595506,65934565.0200,3,0.734500,1,1.597800,109.577641,5.474773,6.500119,56.733196,sh.600771.SZ,2025-12-24
2025-12-25,sh.600771,18.4000,18.5100,18.3200,18.4500,18.4400,3222858,59414798.1600,3,0.658400,1,0.054200,109.637065,5.477742,6.503644,56.763962,sh.600771.SZ,2025-12-25
2025-12-26,sh.600771,18.3600,18.5000,18.3000,18.3200,18.4500,3488998,64200569.1400,3,0.712800,1,-0.704600,108.864554,5.439146,6.457819,56.364000,sh.600771.SZ,2025-12-26
2025-12-29,sh.600771,18.2900,18.2900,18.0200,18.0600,18.3200,4477318,81211062.7900,3,0.914700,1,-1.419200,107.319533,5.361953,6.366168,55.564074,sh.600771.SZ,2025-12-29
2025-12-30,sh.600771,18.1400,18.1800,18.0000,18.1700,18.0600,3005588,54440213.6700,3,0.614000,1,0.609100,107.973196,5.394611,6.404944,55.902504,sh.600771.SZ,2025-12-30
2025-12-31,sh.600771,18.1700,18.1700,17.9800,17.9800,18.1700,3916529,70751101.6100,3,0.800100,1,-1.045700,106.844142,5.338201,6.337968,55.317943,sh.600771.SZ,2025-12-31
2026-01-05,sh.600771,17.9800,18.1300,17.8600,18.1200,17.9800,6280792,113244520.1700,3,1.283100,1,0.778600,107.676077,5.379766,6.387319,55.748672,sh.600771.SZ,2026-01-05
2026-01-06,sh.600771,18.1100,18.5900,18.0600,18.4800,18.1200,8561736,156173762.9300,3,1.749100,1,1.986800,109.815337,5.486649,6.514219,56.856262,sh.600771.SZ,2026-01-06
2026-01-07,sh.600771,18.3000,18.4100,18.2600,18.2700,18.4800,6339689,116095199.0000,3,1.295200,1,-1.136400,108.567435,5.424301,6.440194,56.210168,sh.600771.SZ,2026-01-07
2026-01-08,sh.600771,18.3000,18.3700,18.2600,18.3500,18.2700,3908960,71581134.2400,3,0.798600,1,0.437900,109.042826,5.448053,6.468394,56.456299,sh.600771.SZ,2026-01-08
2026-01-09,sh.600771,18.3300,18.3800,18.2000,18.3700,18.3500,5790214,106098970.5600,3,1.182900,1,0.109000,109.161674,5.453991,6.475444,56.517831,sh.600771.SZ,2026-01-09
2026-01-12,sh.600771,18.3700,18.6400,18.2800,18.6200,18.3700,7987323,148140251.4200,3,1.631800,1,1.360900,110.647271,5.528215,6.563569,57.286991,sh.600771.SZ,2026-01-12
2026-01-13,sh.600771,18.6200,18.8900,18.5200,18.5800,18.6200,8338093,156027582.0000,3,1.703400,1,-0.214800,110.409575,5.516339,6.549469,57.163925,sh.600771.SZ,2026-01-13
2026-01-14,sh.600771,18.5000,18.7500,18.2100,18.3400,18.5800,9634818,178339902.5300,3,1.968300,1,-1.291700,108.983402,5.445084,6.464869,56.425532,sh.600771.SZ,2026-01-14
2026-01-15,sh.600771,18.3400,18.4600,18.2200,18.3100,18.3400,5891452,107931194.9600,3,1.203600,1,-0.163600,108.805130,5.436177,6.454294,56.333233,sh.600771.SZ,2026-01-15
2026-01-16,sh.600771,18.3300,18.3900,18.0000,18.0500,18.3100,7058380,127862417.0300,3,1.442000,1,-1.420000,107.260110,5.358984,6.362643,55.533307,sh.600771.SZ,2026-01-16
2026-01-19,sh.600771,17.9900,18.1400,17.9000,18.0200,18.0500,5235779,94403096.1100,3,1.069600,1,-0.166200,107.081838,5.350077,6.352068,55.441008,sh.600771.SZ,2026-01-19
2026-01-20,sh.600771,18.0200,18.1700,17.9800,18.1300,18.0200,5648357,102026584.8800,3,1.153900,1,0.610400,107.735501,5.382735,6.390844,55.779438,sh.600771.SZ,2026-01-20
2026-01-21,sh.600771,18.0600,18.1200,17.9700,18.0200,18.1300,5403405,97394720.5300,3,1.103900,1,-0.606700,107.081838,5.350077,6.352068,55.441008,sh.600771.SZ,2026-01-21
2026-01-22,sh.600771,17.9300,18.0900,17.9300,17.9700,18.0200,5290232,95189263.6100,3,1.080800,1,-0.277500,106.784718,5.335232,6.334443,55.287176,sh.600771.SZ,2026-01-22
2026-01-23,sh.600771,18.0400,18.2200,18.0000,18.1200,17.9700,8669214,157144034.6600,3,1.771100,1,0.834700,107.676077,5.379766,6.387319,55.748672,sh.600771.SZ,2026-01-23
2026-01-26,sh.600771,18.1000,18.3400,17.9500,18.3100,18.1200,10239169,185672701.4300,3,2.091800,1,1.048600,108.805130,5.436177,6.454294,56.333233,sh.600771.SZ,2026-01-26
