date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.300926,29.0700,29.3500,28.3600,28.6300,29.0700,5093087,146563344.3000,3,1.797800,1,-1.513600,16.949381,4.149646,2.479045,86.212082,sz.300926.SZ,2025-09-10
2025-09-11,sz.300926,28.5800,28.8800,28.2300,28.7700,28.6300,6047802,173105263.0300,3,2.134800,1,0.489000,17.032263,4.169937,2.491167,86.633657,sz.300926.SZ,2025-09-11
2025-09-12,sz.300926,28.8400,28.9100,28.2300,28.3500,28.7700,4513780,128713316.3800,3,1.593300,1,-1.459900,16.783616,4.109062,2.454800,85.368932,sz.300926.SZ,2025-09-12
2025-09-15,sz.300926,28.3500,29.2500,28.2800,28.5800,28.3500,6483057,187363168.2200,3,2.288500,1,0.811300,16.919780,4.142399,2.474715,86.061520,sz.300926.SZ,2025-09-15
2025-09-16,sz.300926,28.7400,30.6900,28.5600,30.2200,28.5800,14343642,428703059.2100,3,5.063200,1,5.738300,17.890684,4.380101,2.616721,90.999969,sz.300926.SZ,2025-09-16
2025-09-17,sz.300926,30.9300,31.9700,30.6800,31.3400,30.2200,17243840,538022415.7700,3,6.087000,1,3.706200,18.553740,4.542434,2.713701,94.372569,sz.300926.SZ,2025-09-17
2025-09-18,sz.300926,31.3000,31.7600,30.7700,31.0400,31.3400,13643339,426335929.0200,3,4.816000,1,-0.957200,18.376136,4.498952,2.687724,93.469194,sz.300926.SZ,2025-09-18
2025-09-19,sz.300926,31.0600,31.4800,30.4400,31.0900,31.0400,9973320,308792443.2200,3,3.520500,1,0.161100,18.405737,4.506199,2.692054,93.619757,sz.300926.SZ,2025-09-19
2025-09-22,sz.300926,31.0300,31.0400,30.2400,30.4200,31.0900,6558824,200035238.3100,3,2.315200,1,-2.155000,18.009087,4.409089,2.634039,91.602219,sz.300926.SZ,2025-09-22
2025-09-23,sz.300926,30.3700,31.7800,30.2900,31.6800,30.4200,12802090,400212769.2900,3,4.519000,1,4.142000,18.755025,4.591714,2.743141,95.396394,sz.300926.SZ,2025-09-23
2025-09-24,sz.300926,31.3300,31.4800,30.7200,31.4300,31.6800,8279256,257828936.3700,3,2.922500,1,-0.789100,18.607022,4.555479,2.721494,94.643582,sz.300926.SZ,2025-09-24
2025-09-25,sz.300926,32.0100,34.3000,31.8200,33.0500,31.4300,16078648,532798388.7300,3,5.675700,1,5.154300,19.566085,4.790282,2.861768,99.521806,sz.300926.SZ,2025-09-25
2025-09-26,sz.300926,32.8900,32.9900,31.7800,31.8600,33.0500,8852982,286292255.2600,3,3.125000,1,-3.600600,18.861588,4.617803,2.758727,95.938419,sz.300926.SZ,2025-09-26
2025-09-29,sz.300926,31.9700,32.1300,31.2100,31.4400,31.8600,7891025,248667087.5700,3,2.785500,1,-1.318300,18.612942,4.556928,2.722360,94.673694,sz.300926.SZ,2025-09-29
2025-09-30,sz.300926,31.3300,31.5000,30.9200,31.2600,31.4400,7055484,220364312.8100,3,2.490500,1,-0.572500,18.506379,4.530839,2.706774,94.131669,sz.300926.SZ,2025-09-30
2025-10-09,sz.300926,31.6700,32.0600,30.8000,31.6300,31.2600,8278366,260010274.3600,3,2.922200,1,1.183600,18.725652,4.584523,2.738845,95.246988,sz.300926.SZ,2025-10-09
2025-10-10,sz.300926,31.4700,31.8600,30.8100,31.1600,31.6300,6282896,195606350.5900,3,2.217800,1,-1.485900,18.447402,4.516400,2.698148,93.831683,sz.300926.SZ,2025-10-10
2025-10-13,sz.300926,28.8800,29.9600,28.3000,29.4900,31.1600,9097769,266257427.0600,3,3.211400,1,-5.359400,17.458725,4.274346,2.553542,88.802835,sz.300926.SZ,2025-10-13
2025-10-14,sz.300926,32.5100,33.9500,30.8800,31.3300,29.4900,20373165,653463011.4800,3,7.191500,1,6.239400,18.548045,4.541040,2.712868,94.343602,sz.300926.SZ,2025-10-14
2025-10-15,sz.300926,31.4100,32.6200,30.8100,32.1400,31.3300,13571395,430616847.5700,3,4.790500,1,2.585400,19.027583,4.658443,2.783006,96.782744,sz.300926.SZ,2025-10-15
2025-10-16,sz.300926,32.1000,32.2400,31.5000,31.6900,32.1400,6471843,205723392.2300,3,2.284500,1,-1.400100,18.761173,4.593219,2.744040,95.427665,sz.300926.SZ,2025-10-16
2025-10-17,sz.300926,31.8100,31.8100,30.6500,30.9000,31.6900,6694768,208161645.0100,3,2.363200,1,-2.492900,18.293476,4.478715,2.675634,93.048749,sz.300926.SZ,2025-10-17
2025-10-20,sz.300926,31.4400,31.7500,30.8900,31.2000,30.9000,4973869,155621867.5000,3,1.755700,1,0.970900,18.471083,4.522197,2.701611,93.952135,sz.300926.SZ,2025-10-20
2025-10-21,sz.300926,31.2300,31.9900,31.0000,31.7700,31.2000,5261194,166553470.0500,3,1.857100,1,1.826900,18.808535,4.604815,2.750968,95.668568,sz.300926.SZ,2025-10-21
2025-10-22,sz.300926,31.7900,32.3500,31.4700,31.7600,31.7700,5293788,168887161.2400,3,1.868600,1,-0.031500,18.802615,4.603365,2.750102,95.638455,sz.300926.SZ,2025-10-22
2025-10-23,sz.300926,31.6000,31.7500,30.3800,31.0200,31.7600,5469644,169180216.9000,3,1.930700,1,-2.330000,18.364519,4.496108,2.686025,93.410103,sz.300926.SZ,2025-10-23
2025-10-24,sz.300926,31.0300,32.4900,31.0300,32.4900,31.0200,6771558,216475995.8400,3,2.390300,1,4.738900,19.234791,4.709173,2.813313,97.836694,sz.300926.SZ,2025-10-24
2025-10-27,sz.300926,33.1600,34.2000,32.9000,33.8000,32.4900,12311628,412628479.0000,3,4.345800,1,4.032000,16.830136,4.487953,2.698714,-224.131063,sz.300926.SZ,2025-10-27
2025-10-28,sz.300926,33.8100,33.9600,33.3500,33.4400,33.8000,6443846,216750720.2700,3,2.274600,1,-1.065100,16.650880,4.440152,2.669970,-221.743868,sz.300926.SZ,2025-10-28
2025-10-29,sz.300926,33.4100,33.6900,32.9500,33.6000,33.4400,5887005,195803578.1600,3,2.078000,1,0.478500,16.730550,4.461397,2.682745,-222.804844,sz.300926.SZ,2025-10-29
2025-10-30,sz.300926,33.8600,36.7000,33.5500,35.6800,33.6000,17721298,626428757.5300,3,6.255400,1,6.190500,17.766250,4.737578,2.848820,-236.597525,sz.300926.SZ,2025-10-30
2025-10-31,sz.300926,35.5800,36.1600,35.0100,35.4500,35.6800,9976018,354226583.5700,3,3.521400,1,-0.644600,17.651726,4.707039,2.830456,-235.072373,sz.300926.SZ,2025-10-31
2025-11-03,sz.300926,35.8000,36.2200,33.9100,34.4300,35.4500,7439195,256738749.5300,3,2.625900,1,-2.877300,17.143834,4.571604,2.749015,-228.308654,sz.300926.SZ,2025-11-03
2025-11-04,sz.300926,34.3600,34.3600,33.0700,33.7300,34.4300,7008405,235546046.6600,3,2.473900,1,-2.033100,16.795281,4.478658,2.693125,-223.666887,sz.300926.SZ,2025-11-04
2025-11-05,sz.300926,33.1500,33.9000,33.0600,33.5300,33.7300,4109057,137973241.7800,3,1.450400,1,-0.592900,16.695694,4.452102,2.677156,-222.340667,sz.300926.SZ,2025-11-05
2025-11-06,sz.300926,33.8100,34.3000,33.4800,34.0200,33.5300,6053876,205317515.5200,3,2.136900,1,1.461400,16.939681,4.517164,2.716280,-225.589904,sz.300926.SZ,2025-11-06
2025-11-07,sz.300926,33.9000,34.0600,33.3300,33.4500,34.0200,4344879,146093647.6200,3,1.533700,1,-1.675500,16.655860,4.441480,2.670769,-221.810179,sz.300926.SZ,2025-11-07
2025-11-10,sz.300926,33.5500,33.7900,32.9600,33.1700,33.4500,4737504,157471160.6700,3,1.672300,1,-0.837100,16.516438,4.404301,2.648413,-219.953472,sz.300926.SZ,2025-11-10
2025-11-11,sz.300926,33.4800,33.8100,32.6000,32.7900,33.1700,6672757,220423015.0400,3,2.355400,1,-1.145600,16.327224,4.353845,2.618072,-217.433656,sz.300926.SZ,2025-11-11
2025-11-12,sz.300926,32.7000,33.0000,32.3500,32.4300,32.7900,4550798,148556389.1300,3,1.606400,1,-1.097900,16.147968,4.306044,2.589328,-215.046461,sz.300926.SZ,2025-11-12
2025-11-13,sz.300926,32.4900,32.7300,31.7300,32.5100,32.4300,4758735,153544088.1300,3,1.679800,1,0.246700,16.187803,4.316667,2.595716,-215.576949,sz.300926.SZ,2025-11-13
2025-11-14,sz.300926,32.2200,32.6900,32.0000,32.0500,32.5100,2830971,91279581.6200,3,0.999300,1,-1.414900,15.958753,4.255588,2.558988,-212.526644,sz.300926.SZ,2025-11-14
2025-11-17,sz.300926,31.7500,31.9000,30.9900,31.2100,32.0500,4778477,149587890.8500,3,1.686700,1,-2.620900,15.540490,4.144053,2.491919,-206.956523,sz.300926.SZ,2025-11-17
2025-11-18,sz.300926,31.0000,31.1700,30.3000,30.5500,31.2100,5226516,160013280.5600,3,1.844900,1,-2.114700,15.211854,4.056419,2.439222,-202.579999,sz.300926.SZ,2025-11-18
2025-11-19,sz.300926,30.5300,30.7700,30.1500,30.1800,30.5500,3308045,100492241.6000,3,1.167700,1,-1.211100,15.027619,4.007290,2.409680,-200.126494,sz.300926.SZ,2025-11-19
2025-11-20,sz.300926,30.2900,30.5000,29.5700,29.7600,30.1800,4198114,125446693.8000,3,1.481900,1,-1.391700,14.818532,3.951535,2.376153,-197.342032,sz.300926.SZ,2025-11-20
2025-11-21,sz.300926,29.4500,29.7800,28.8200,28.9400,29.7600,4176371,121993932.8800,3,1.474200,1,-2.755400,14.410225,3.842655,2.310681,-191.904516,sz.300926.SZ,2025-11-21
2025-11-24,sz.300926,28.8200,29.4100,28.5800,29.1000,28.9400,8200695,237855050.5000,3,2.752100,1,0.552900,14.489895,3.863900,2.323456,-192.965495,sz.300926.SZ,2025-11-24
2025-11-25,sz.300926,29.3000,30.3000,29.3000,29.8900,29.1000,6982128,208710148.9900,3,2.343100,1,2.714800,14.883263,3.968796,2.386533,-198.204077,sz.300926.SZ,2025-11-25
2025-11-26,sz.300926,29.8800,30.0600,29.6000,29.7600,29.8900,2697790,80387162.4100,3,0.905400,1,-0.434900,14.818532,3.951535,2.376153,-197.342032,sz.300926.SZ,2025-11-26
2025-11-27,sz.300926,29.8000,29.9900,29.5000,29.5500,29.7600,2505643,74623538.5000,3,0.840900,1,-0.705600,14.713965,3.923651,2.359386,-195.949497,sz.300926.SZ,2025-11-27
2025-11-28,sz.300926,29.5600,29.9500,29.3100,29.9200,29.5500,2405305,71488849.7000,3,0.807200,1,1.252100,14.898201,3.972779,2.388928,-198.403010,sz.300926.SZ,2025-11-28
2025-12-01,sz.300926,29.9400,30.4900,29.8800,30.2900,29.9200,3431840,103889423.5500,3,1.151700,1,1.236600,15.082437,4.021908,2.418470,-200.856523,sz.300926.SZ,2025-12-01
2025-12-02,sz.300926,30.3000,30.3400,29.5100,29.8000,30.2900,3360950,100217277.0000,3,1.127900,1,-1.617700,14.838449,3.956846,2.379347,-197.607276,sz.300926.SZ,2025-12-02
2025-12-03,sz.300926,29.9300,29.9600,29.5600,29.7500,29.8000,2447585,72806680.3400,3,0.821400,1,-0.167800,14.813552,3.950207,2.375355,-197.275720,sz.300926.SZ,2025-12-03
2025-12-04,sz.300926,29.8400,30.1600,29.5200,29.7900,29.7500,3010390,89602885.9500,3,1.010300,1,0.134500,14.833470,3.955518,2.378548,-197.540965,sz.300926.SZ,2025-12-04
2025-12-05,sz.300926,29.7800,29.9500,29.5200,29.8100,29.7900,3130536,93185946.3500,3,1.050600,1,0.067100,14.843428,3.958174,2.380145,-197.673587,sz.300926.SZ,2025-12-05
2025-12-08,sz.300926,29.8200,30.2000,29.6100,30.0000,29.8100,4487925,134521085.9400,3,1.506100,1,0.637400,14.938036,3.983402,2.395316,-198.933500,sz.300926.SZ,2025-12-08
2025-12-09,sz.300926,29.9400,30.1000,29.4900,29.5900,30.0000,3737610,111231456.5600,3,1.254300,1,-1.366700,14.733883,3.928962,2.362580,-196.214742,sz.300926.SZ,2025-12-09
2025-12-10,sz.300926,29.5900,29.6300,29.2500,29.5600,29.5900,2973857,87565678.6700,3,0.998000,1,-0.101400,14.718945,3.924979,2.360184,-196.015808,sz.300926.SZ,2025-12-10
2025-12-11,sz.300926,29.7300,30.1200,29.6000,29.7100,29.5600,4186085,124829156.1200,3,1.404800,1,0.507400,14.793635,3.944896,2.372161,-197.010476,sz.300926.SZ,2025-12-11
2025-12-12,sz.300926,29.9000,29.9800,29.5500,29.9200,29.7100,3592472,107231086.5800,3,1.205600,1,0.706800,14.898201,3.972779,2.388928,-198.403010,sz.300926.SZ,2025-12-12
2025-12-15,sz.300926,29.8800,30.5800,29.8000,30.1300,29.9200,5188898,157034364.9400,3,1.741300,1,0.701900,15.002767,4.000663,2.405695,-199.795545,sz.300926.SZ,2025-12-15
2025-12-16,sz.300926,30.2800,30.4000,29.7000,29.7500,30.1300,5124390,153600368.0300,3,1.719700,1,-1.261200,14.813552,3.950207,2.375355,-197.275720,sz.300926.SZ,2025-12-16
2025-12-17,sz.300926,29.7500,30.0800,29.5000,30.0800,29.7500,3154600,94103038.8300,3,1.058700,1,1.109200,14.977871,3.994024,2.401703,-199.463989,sz.300926.SZ,2025-12-17
2025-12-18,sz.300926,29.9100,30.6600,29.8100,30.1000,30.0800,4871466,147880447.2200,3,1.634800,1,0.066500,14.987829,3.996680,2.403300,-199.596611,sz.300926.SZ,2025-12-18
2025-12-19,sz.300926,30.2500,31.6600,30.2500,31.3200,30.1000,8206464,256521388.2000,3,2.754000,1,4.053200,15.595310,4.158672,2.500709,-207.686574,sz.300926.SZ,2025-12-19
2025-12-22,sz.300926,31.3000,31.3200,31.0000,31.1200,31.3200,4601040,143300172.9900,3,1.544100,1,-0.638600,15.495723,4.132116,2.484741,-206.360350,sz.300926.SZ,2025-12-22
2025-12-23,sz.300926,31.1400,31.2800,30.7000,30.9000,31.1200,3886731,120067896.6500,3,1.304300,1,-0.706900,15.386177,4.102904,2.467175,-204.901505,sz.300926.SZ,2025-12-23
2025-12-24,sz.300926,30.9000,31.2800,30.8000,31.1500,30.9000,3096494,96143811.5200,3,1.039200,1,0.809100,15.510661,4.136099,2.487136,-206.559284,sz.300926.SZ,2025-12-24
2025-12-25,sz.300926,31.0500,31.8800,31.0300,31.7800,31.1500,6020130,190015367.1800,3,2.020300,1,2.022500,15.824359,4.219750,2.537438,-210.736887,sz.300926.SZ,2025-12-25
2025-12-26,sz.300926,32.0900,33.1500,32.0500,32.1300,31.7800,10093380,328376785.2000,3,3.387200,1,1.101300,15.998637,4.266223,2.565383,-213.057778,sz.300926.SZ,2025-12-26
2025-12-29,sz.300926,32.1900,32.5400,31.8900,32.1500,32.1300,5934426,191372994.1600,3,1.991500,1,0.062200,16.008595,4.268879,2.566980,-213.190400,sz.300926.SZ,2025-12-29
2025-12-30,sz.300926,32.0800,32.9100,31.9000,32.4800,32.1500,5922992,191841830.0100,3,1.987700,1,1.026400,16.172914,4.312696,2.593328,-215.378669,sz.300926.SZ,2025-12-30
2025-12-31,sz.300926,32.5800,32.9300,32.3000,32.7800,32.4800,5929433,193535944.4800,3,1.989900,1,0.923600,16.322294,4.352530,2.617281,-217.368004,sz.300926.SZ,2025-12-31
2026-01-05,sz.300926,32.7100,33.1600,32.3900,32.8500,32.7800,7228410,236434320.8200,3,2.425800,1,0.213500,16.357149,4.361825,2.622870,-217.832182,sz.300926.SZ,2026-01-05
2026-01-06,sz.300926,32.8900,33.5000,32.5000,33.1200,32.8500,7768191,256172700.9200,3,2.606900,1,0.821900,16.491749,4.397718,2.644454,-219.624673,sz.300926.SZ,2026-01-06
2026-01-07,sz.300926,33.1200,33.2300,32.5000,32.7300,33.1200,5889861,193082324.8300,3,1.976600,1,-1.177500,16.297552,4.345933,2.613314,-217.038513,sz.300926.SZ,2026-01-07
2026-01-08,sz.300926,32.4400,32.9000,32.4400,32.6000,32.7300,4768910,155818144.8100,3,1.600400,1,-0.397200,16.232820,4.328671,2.602934,-216.176460,sz.300926.SZ,2026-01-08
2026-01-09,sz.300926,32.7900,33.3000,32.6300,33.0200,32.6000,6105787,201473616.3900,3,2.049000,1,1.288300,16.441955,4.384439,2.636469,-218.961555,sz.300926.SZ,2026-01-09
2026-01-12,sz.300926,33.2000,33.3600,32.5400,32.9500,33.0200,7523325,246386352.3600,3,2.524700,1,-0.212000,16.407099,4.375145,2.630880,-218.497372,sz.300926.SZ,2026-01-12
2026-01-13,sz.300926,33.8800,33.8800,32.0500,32.1500,32.9500,10995198,359739373.8900,3,3.689800,1,-2.427900,16.008747,4.268920,2.567004,-213.192429,sz.300926.SZ,2026-01-13
2026-01-14,sz.300926,32.0500,32.3300,31.2500,31.7600,32.1500,8956327,285789120.0100,3,3.005600,1,-1.213100,15.814551,4.217135,2.535865,-210.606269,sz.300926.SZ,2026-01-14
2026-01-15,sz.300926,31.6000,32.0400,31.4100,31.9500,31.7600,4669534,148759986.0000,3,1.567000,1,0.598200,15.909160,4.242363,2.551035,-211.866193,sz.300926.SZ,2026-01-15
2026-01-16,sz.300926,32.0500,32.8900,32.0500,32.5400,31.9500,6639237,216410797.7500,3,2.228000,1,1.846600,16.202944,4.320704,2.598144,-215.778589,sz.300926.SZ,2026-01-16
2026-01-19,sz.300926,32.5600,32.9100,32.3500,32.6100,32.5400,5145242,167827493.5100,3,1.726700,1,0.215100,16.237800,4.329999,2.603733,-216.242771,sz.300926.SZ,2026-01-19
2026-01-20,sz.300926,32.6200,32.9800,31.9500,32.1500,32.6100,6437129,207763458.9300,3,2.160200,1,-1.410600,16.008747,4.268920,2.567004,-213.192429,sz.300926.SZ,2026-01-20
2026-01-21,sz.300926,32.2100,32.9200,32.0000,32.4000,32.1500,10618842,345517403.8300,3,3.563500,1,0.777600,16.133232,4.302115,2.586965,-214.850224,sz.300926.SZ,2026-01-21
2026-01-22,sz.300926,32.4400,32.6800,31.8000,32.0300,32.4000,6045456,194072129.7300,3,2.028800,1,-1.142000,15.948995,4.252986,2.557423,-212.396687,sz.300926.SZ,2026-01-22
2026-01-23,sz.300926,32.0300,32.8700,31.9800,32.6300,32.0300,9169836,298804691.3300,3,3.077300,1,1.873200,16.247758,4.332655,2.605330,-216.375395,sz.300926.SZ,2026-01-23
2026-01-26,sz.300926,32.8100,32.9000,31.5900,31.8000,32.6300,8495803,271444283.3200,3,2.851100,1,-2.543700,15.834469,4.222446,2.539059,-210.871516,sz.300926.SZ,2026-01-26
