date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.000552,2.4700,2.4800,2.4600,2.4800,2.4700,20343441,50229925.8600,3,0.546000,1,0.404900,98.383062,0.791293,1.724441,-26.610789,sz.000552.SZ,2025-09-10
2025-09-11,sz.000552,2.4800,2.4900,2.4500,2.4800,2.4800,32012828,79038733.6000,3,0.859200,1,0.000000,98.383062,0.791293,1.724441,-26.610789,sz.000552.SZ,2025-09-11
2025-09-12,sz.000552,2.4800,2.5400,2.4700,2.5200,2.4800,58445118,146458134.9800,3,1.568700,1,1.612900,99.969885,0.804056,1.752255,-27.039996,sz.000552.SZ,2025-09-12
2025-09-15,sz.000552,2.5300,2.5700,2.5200,2.5600,2.5200,61819770,157227260.6200,3,1.659200,1,1.587300,101.556709,0.816819,1.780068,-27.469202,sz.000552.SZ,2025-09-15
2025-09-16,sz.000552,2.5700,2.5900,2.5600,2.5800,2.5600,66150179,170199556.5600,3,1.775500,1,0.781300,102.350121,0.823200,1.793975,-27.683805,sz.000552.SZ,2025-09-16
2025-09-17,sz.000552,2.5800,2.6100,2.5700,2.5900,2.5800,69466050,180010216.2400,3,1.864500,1,0.387600,102.746827,0.826391,1.800929,-27.791107,sz.000552.SZ,2025-09-17
2025-09-18,sz.000552,2.6000,2.6200,2.5400,2.5600,2.5900,72383531,186696037.9800,3,1.942800,1,-1.158300,101.556709,0.816819,1.780068,-27.469202,sz.000552.SZ,2025-09-18
2025-09-19,sz.000552,2.5600,2.5900,2.5300,2.5700,2.5600,56659122,145266049.9600,3,1.520700,1,0.390600,101.953415,0.820010,1.787022,-27.576504,sz.000552.SZ,2025-09-19
2025-09-22,sz.000552,2.5700,2.5800,2.5300,2.5600,2.5700,48304419,123141556.6400,3,1.296500,1,-0.389100,101.556709,0.816819,1.780068,-27.469202,sz.000552.SZ,2025-09-22
2025-09-23,sz.000552,2.5600,2.5600,2.5000,2.5400,2.5600,50482186,127670654.7200,3,1.354900,1,-0.781300,100.763297,0.810438,1.766162,-27.254599,sz.000552.SZ,2025-09-23
2025-09-24,sz.000552,2.5400,2.5600,2.5100,2.5400,2.5400,42843709,108516323.6700,3,1.149900,1,0.000000,100.763297,0.810438,1.766162,-27.254599,sz.000552.SZ,2025-09-24
2025-09-25,sz.000552,2.5400,2.5400,2.4900,2.5100,2.5400,48376189,121541489.6100,3,1.298400,1,-1.181100,99.573179,0.800866,1.745301,-26.932694,sz.000552.SZ,2025-09-25
2025-09-26,sz.000552,2.5100,2.5500,2.5000,2.5200,2.5100,43657200,110403399.0000,3,1.171800,1,0.398400,99.969885,0.804056,1.752255,-27.039996,sz.000552.SZ,2025-09-26
2025-09-29,sz.000552,2.5300,2.5300,2.4700,2.5200,2.5200,48778200,121951244.0000,3,1.309200,1,0.000000,99.969885,0.804056,1.752255,-27.039996,sz.000552.SZ,2025-09-29
2025-09-30,sz.000552,2.5100,2.5200,2.4900,2.5000,2.5200,32148061,80389202.8900,3,0.862900,1,-0.793700,99.176473,0.797675,1.738348,-26.825393,sz.000552.SZ,2025-09-30
2025-10-09,sz.000552,2.5100,2.5700,2.5000,2.5600,2.5000,56473900,143448296.0000,3,1.515800,1,2.400000,101.556741,0.816819,1.780069,-27.469211,sz.000552.SZ,2025-10-09
2025-10-10,sz.000552,2.5600,2.6100,2.5500,2.5900,2.5600,64664893,166955267.7200,3,1.735600,1,1.171900,102.746859,0.826391,1.800929,-27.791116,sz.000552.SZ,2025-10-10
2025-10-13,sz.000552,2.5500,2.5800,2.5200,2.5700,2.5900,53469704,136272878.2400,3,1.435100,1,-0.772200,101.953447,0.820010,1.787022,-27.576512,sz.000552.SZ,2025-10-13
2025-10-14,sz.000552,2.5800,2.6300,2.5600,2.6000,2.5700,92009954,239230228.4500,3,2.469600,1,1.167300,103.143565,0.829582,1.807883,-27.898417,sz.000552.SZ,2025-10-14
2025-10-15,sz.000552,2.6000,2.6300,2.5800,2.6000,2.6000,59246704,154243840.3600,3,1.590200,1,0.000000,103.143565,0.829582,1.807883,-27.898417,sz.000552.SZ,2025-10-15
2025-10-16,sz.000552,2.6000,2.6400,2.5800,2.6200,2.6000,80762310,211071171.2000,3,2.167700,1,0.769200,103.936977,0.835964,1.821789,-28.113020,sz.000552.SZ,2025-10-16
2025-10-17,sz.000552,2.6200,2.6700,2.6100,2.6300,2.6200,98785915,261032415.3000,3,2.651400,1,0.381700,104.333683,0.839154,1.828743,-28.220322,sz.000552.SZ,2025-10-17
2025-10-20,sz.000552,2.6500,2.6900,2.6200,2.6900,2.6300,149868417,399086990.4500,3,4.022500,1,2.281400,106.713919,0.858298,1.870463,-28.864132,sz.000552.SZ,2025-10-20
2025-10-21,sz.000552,2.6700,2.7100,2.6200,2.6900,2.6900,122283689,327009893.2500,3,3.282100,1,0.000000,106.713919,0.858298,1.870463,-28.864132,sz.000552.SZ,2025-10-21
2025-10-22,sz.000552,2.6800,2.7000,2.6500,2.6700,2.6900,79698900,213076856.0000,3,2.139100,1,-0.743500,105.920507,0.851917,1.856556,-28.649528,sz.000552.SZ,2025-10-22
2025-10-23,sz.000552,2.6800,2.7800,2.6700,2.7300,2.6700,166376337,455957874.2900,3,4.465500,1,2.247200,108.300744,0.871061,1.898277,-29.293338,sz.000552.SZ,2025-10-23
2025-10-24,sz.000552,2.7200,2.7500,2.6400,2.6400,2.7300,125554621,336449005.3300,3,3.369900,1,-3.296700,104.730389,0.842345,1.835696,-28.327624,sz.000552.SZ,2025-10-24
2025-10-27,sz.000552,2.6500,2.6700,2.5900,2.6400,2.6400,86802157,228823368.9900,3,2.329800,1,0.000000,104.730389,0.842345,1.835696,-28.327624,sz.000552.SZ,2025-10-27
2025-10-28,sz.000552,2.6300,2.6400,2.6000,2.6100,2.6400,61912130,161817495.6800,3,1.661700,1,-1.136400,103.540271,0.832773,1.814836,-28.005719,sz.000552.SZ,2025-10-28
2025-10-29,sz.000552,2.6100,2.6800,2.5900,2.6700,2.6100,72902517,192417682.4900,3,1.956700,1,2.298900,105.920507,0.851917,1.856556,-28.649528,sz.000552.SZ,2025-10-29
2025-10-30,sz.000552,2.6600,2.6800,2.6200,2.6400,2.6700,77890485,206263986.0200,3,2.090600,1,-1.123600,104.730389,0.842345,1.835696,-28.327624,sz.000552.SZ,2025-10-30
2025-10-31,sz.000552,2.6200,2.6400,2.5800,2.5900,2.6400,81275237,211536431.4000,3,2.181400,1,-1.893900,-149.475423,0.848009,1.749696,-22.650276,sz.000552.SZ,2025-10-31
2025-11-03,sz.000552,2.6100,2.6400,2.6000,2.6300,2.5900,55228666,144927799.9200,3,1.482300,1,1.544400,-151.783924,0.861105,1.776718,-23.000087,sz.000552.SZ,2025-11-03
2025-11-04,sz.000552,2.6300,2.6600,2.6200,2.6400,2.6300,57599713,152186353.8200,3,1.546000,1,0.380200,-152.361049,0.864380,1.783473,-23.087540,sz.000552.SZ,2025-11-04
2025-11-05,sz.000552,2.6200,2.7000,2.6100,2.6800,2.6400,77787410,208058649.1100,3,2.087800,1,1.515200,-154.669549,0.877476,1.810496,-23.437351,sz.000552.SZ,2025-11-05
2025-11-06,sz.000552,2.6800,2.7200,2.6600,2.7000,2.6800,77846686,209752952.5900,3,2.089400,1,0.746300,-155.823800,0.884025,1.824007,-23.612257,sz.000552.SZ,2025-11-06
2025-11-07,sz.000552,2.6900,2.7300,2.6900,2.7100,2.7000,66952746,181439878.7500,3,1.797000,1,0.370400,-156.400925,0.887299,1.830763,-23.699710,sz.000552.SZ,2025-11-07
2025-11-10,sz.000552,2.7200,2.7500,2.7000,2.7200,2.7100,53194500,145079034.0000,3,1.427700,1,0.369000,-156.978050,0.890573,1.837518,-23.787162,sz.000552.SZ,2025-11-10
2025-11-11,sz.000552,2.7200,2.7300,2.6700,2.7000,2.7200,61161400,164692741.0000,3,1.641600,1,-0.735300,-155.823800,0.884025,1.824007,-23.612257,sz.000552.SZ,2025-11-11
2025-11-12,sz.000552,2.7000,2.7300,2.6900,2.7000,2.7000,57839258,156703419.4700,3,1.552400,1,0.000000,-155.823800,0.884025,1.824007,-23.612257,sz.000552.SZ,2025-11-12
2025-11-13,sz.000552,2.7000,2.7400,2.6800,2.7300,2.7000,60859908,165231723.4300,3,1.633500,1,1.111100,-157.555175,0.893847,1.844274,-23.874615,sz.000552.SZ,2025-11-13
2025-11-14,sz.000552,2.7300,2.7500,2.7200,2.7300,2.7300,58675704,160549320.7100,3,1.574900,1,0.000000,-157.555175,0.893847,1.844274,-23.874615,sz.000552.SZ,2025-11-14
2025-11-17,sz.000552,2.7300,2.7700,2.7100,2.7500,2.7300,74806500,205267965.0600,3,2.007800,1,0.732600,-158.709426,0.900395,1.857785,-24.049521,sz.000552.SZ,2025-11-17
2025-11-18,sz.000552,2.7500,2.7500,2.6300,2.6500,2.7500,85501518,228724363.8000,3,2.294900,1,-3.636400,-152.938174,0.867654,1.790229,-23.174993,sz.000552.SZ,2025-11-18
2025-11-19,sz.000552,2.6400,2.6600,2.6100,2.6500,2.6500,47842666,126284000.7400,3,1.284100,1,0.000000,-152.938174,0.867654,1.790229,-23.174993,sz.000552.SZ,2025-11-19
2025-11-20,sz.000552,2.6500,2.6600,2.6000,2.6000,2.6500,41986612,110234747.2400,3,1.126900,1,-1.886800,-150.052548,0.851283,1.756451,-22.737729,sz.000552.SZ,2025-11-20
2025-11-21,sz.000552,2.6000,2.6000,2.4700,2.4700,2.6000,93124532,234757131.3100,3,2.499500,1,-5.000000,-142.549921,0.808719,1.668629,-21.600842,sz.000552.SZ,2025-11-21
2025-11-24,sz.000552,2.4900,2.5000,2.4500,2.4700,2.4700,57790200,142834186.9600,3,1.551100,1,0.000000,-142.549921,0.808719,1.668629,-21.600842,sz.000552.SZ,2025-11-24
2025-11-25,sz.000552,2.4900,2.5000,2.4700,2.4800,2.4700,49049796,121868666.0800,3,1.316500,1,0.404900,-143.127046,0.811993,1.675384,-21.688295,sz.000552.SZ,2025-11-25
2025-11-26,sz.000552,2.4700,2.5100,2.4700,2.4700,2.4800,39088605,97208246.3500,3,1.049100,1,-0.403200,-142.549921,0.808719,1.668629,-21.600842,sz.000552.SZ,2025-11-26
2025-11-27,sz.000552,2.4800,2.4900,2.4600,2.4800,2.4700,30945293,76663888.7100,3,0.830600,1,0.404900,-143.127046,0.811993,1.675384,-21.688295,sz.000552.SZ,2025-11-27
2025-11-28,sz.000552,2.4700,2.4900,2.4600,2.4800,2.4800,49414347,122368857.1900,3,1.326300,1,0.000000,-143.127046,0.811993,1.675384,-21.688295,sz.000552.SZ,2025-11-28
2025-12-01,sz.000552,2.4900,2.5100,2.4800,2.5000,2.4800,48011567,119920999.7400,3,1.288600,1,0.806500,-144.281296,0.818541,1.688895,-21.863201,sz.000552.SZ,2025-12-01
2025-12-02,sz.000552,2.5100,2.5100,2.4700,2.5000,2.5000,44056676,109522806.2400,3,1.182500,1,0.000000,-144.281296,0.818541,1.688895,-21.863201,sz.000552.SZ,2025-12-02
2025-12-03,sz.000552,2.4900,2.5100,2.4800,2.5000,2.5000,43284937,107934927.9700,3,1.161800,1,0.000000,-144.281296,0.818541,1.688895,-21.863201,sz.000552.SZ,2025-12-03
2025-12-04,sz.000552,2.5000,2.5000,2.4600,2.4700,2.5000,41730555,103237066.3600,3,1.120000,1,-1.200000,-142.549921,0.808719,1.668629,-21.600842,sz.000552.SZ,2025-12-04
2025-12-05,sz.000552,2.4700,2.4800,2.4500,2.4800,2.4700,39674119,97816394.7400,3,1.064800,1,0.404900,-143.127046,0.811993,1.675384,-21.688295,sz.000552.SZ,2025-12-05
2025-12-08,sz.000552,2.4800,2.4800,2.4400,2.4500,2.4800,48063102,117931762.8800,3,1.290000,1,-1.209700,-141.395670,0.802170,1.655117,-21.425937,sz.000552.SZ,2025-12-08
2025-12-09,sz.000552,2.4500,2.4500,2.4100,2.4100,2.4500,40844217,98935677.1400,3,1.096300,1,-1.632700,-139.087169,0.789074,1.628095,-21.076125,sz.000552.SZ,2025-12-09
2025-12-10,sz.000552,2.4100,2.4200,2.3900,2.4200,2.4100,30042048,72398485.6800,3,0.806300,1,0.414900,-139.664295,0.792348,1.634851,-21.163578,sz.000552.SZ,2025-12-10
2025-12-11,sz.000552,2.4100,2.4200,2.3700,2.3800,2.4200,39810220,95337124.2000,3,1.068500,1,-1.652900,-137.355794,0.779251,1.607828,-20.813767,sz.000552.SZ,2025-12-11
2025-12-12,sz.000552,2.3900,2.3900,2.3400,2.3400,2.3800,40865061,96692532.8800,3,1.096800,1,-1.680700,-135.047293,0.766155,1.580806,-20.463956,sz.000552.SZ,2025-12-12
2025-12-15,sz.000552,2.3400,2.3700,2.3400,2.3500,2.3400,37235356,87723548.0400,3,0.999400,1,0.427400,-135.624418,0.769429,1.587562,-20.551409,sz.000552.SZ,2025-12-15
2025-12-16,sz.000552,2.3600,2.3600,2.3100,2.3300,2.3500,37677511,87642706.5200,3,1.011300,1,-0.851100,-134.470168,0.762880,1.574050,-20.376503,sz.000552.SZ,2025-12-16
2025-12-17,sz.000552,2.3200,2.3500,2.3000,2.3400,2.3300,35413824,82221291.9800,3,0.950500,1,0.429200,-135.047293,0.766155,1.580806,-20.463956,sz.000552.SZ,2025-12-17
2025-12-18,sz.000552,2.3500,2.3700,2.3400,2.3500,2.3400,31911450,75143901.5000,3,0.856500,1,0.427400,-135.624418,0.769429,1.587562,-20.551409,sz.000552.SZ,2025-12-18
2025-12-19,sz.000552,2.3500,2.3800,2.3400,2.3600,2.3500,34724150,82087298.0000,3,0.932000,1,0.425500,-136.201544,0.772703,1.594317,-20.638861,sz.000552.SZ,2025-12-19
2025-12-22,sz.000552,2.3700,2.3800,2.3600,2.3700,2.3600,28162377,66735668.9900,3,0.755900,1,0.423700,-136.778669,0.775977,1.601073,-20.726314,sz.000552.SZ,2025-12-22
2025-12-23,sz.000552,2.3800,2.3800,2.3400,2.3400,2.3700,29295200,69036332.0000,3,0.786300,1,-1.265800,-135.047293,0.766155,1.580806,-20.463956,sz.000552.SZ,2025-12-23
2025-12-24,sz.000552,2.3400,2.3600,2.3200,2.3500,2.3400,26989164,63127227.1200,3,0.724400,1,0.427400,-135.624418,0.769429,1.587562,-20.551409,sz.000552.SZ,2025-12-24
2025-12-25,sz.000552,2.3500,2.3600,2.3400,2.3500,2.3500,23977800,56322922.0000,3,0.643600,1,0.000000,-135.624418,0.769429,1.587562,-20.551409,sz.000552.SZ,2025-12-25
2025-12-26,sz.000552,2.3500,2.3700,2.3400,2.3500,2.3500,31027004,73074599.4000,3,0.832800,1,0.000000,-135.624418,0.769429,1.587562,-20.551409,sz.000552.SZ,2025-12-26
2025-12-29,sz.000552,2.3500,2.3700,2.3400,2.3500,2.3500,32688750,76951166.5000,3,0.877400,1,0.000000,-135.624418,0.769429,1.587562,-20.551409,sz.000552.SZ,2025-12-29
2025-12-30,sz.000552,2.3400,2.3500,2.3200,2.3300,2.3500,38288179,89307593.9900,3,1.027600,1,-0.851100,-134.470168,0.762880,1.574050,-20.376503,sz.000552.SZ,2025-12-30
2025-12-31,sz.000552,2.3300,2.3400,2.3000,2.3100,2.3300,27968543,64740038.7600,3,0.750700,1,-0.858400,-133.315918,0.756332,1.560539,-20.201597,sz.000552.SZ,2025-12-31
2026-01-05,sz.000552,2.3200,2.3400,2.3100,2.3400,2.3100,34385242,79940611.0200,3,0.922900,1,1.298700,-135.047293,0.766155,1.580806,-20.463956,sz.000552.SZ,2026-01-05
2026-01-06,sz.000552,2.3400,2.3700,2.3300,2.3600,2.3400,49907924,117618185.7100,3,1.339500,1,0.854700,-136.201577,0.772703,1.594318,-20.638867,sz.000552.SZ,2026-01-06
2026-01-07,sz.000552,2.3800,2.4000,2.3500,2.3900,2.3600,81251511,193510454.4500,3,2.180800,1,1.271200,-137.932953,0.782526,1.614584,-20.901225,sz.000552.SZ,2026-01-07
2026-01-08,sz.000552,2.4000,2.4100,2.3700,2.3800,2.3900,57837410,138315426.9200,3,1.552300,1,-0.418400,-137.355828,0.779251,1.607829,-20.813772,sz.000552.SZ,2026-01-08
2026-01-09,sz.000552,2.3800,2.4000,2.3700,2.3900,2.3800,62877254,150079275.0200,3,1.687600,1,0.420200,-137.932953,0.782526,1.614584,-20.901225,sz.000552.SZ,2026-01-09
2026-01-12,sz.000552,2.3800,2.3900,2.3500,2.3800,2.3900,72961290,172813850.4000,3,1.958300,1,-0.418400,-137.355828,0.779251,1.607829,-20.813772,sz.000552.SZ,2026-01-12
2026-01-13,sz.000552,2.3800,2.3800,2.3600,2.3700,2.3800,52113451,123387173.4100,3,1.398700,1,-0.420200,-136.778703,0.775977,1.601073,-20.726319,sz.000552.SZ,2026-01-13
2026-01-14,sz.000552,2.3600,2.3800,2.3500,2.3500,2.3700,62075541,146789490.2200,3,1.666100,1,-0.843900,-135.624452,0.769429,1.587562,-20.551414,sz.000552.SZ,2026-01-14
2026-01-15,sz.000552,2.3500,2.3600,2.3300,2.3400,2.3500,34240717,80147099.8700,3,0.919000,1,-0.425500,-135.047327,0.766155,1.580806,-20.463961,sz.000552.SZ,2026-01-15
2026-01-16,sz.000552,2.3300,2.3500,2.3100,2.3100,2.3400,42934500,99796690.0000,3,1.152400,1,-1.282100,-133.315951,0.756332,1.560540,-20.201602,sz.000552.SZ,2026-01-16
2026-01-19,sz.000552,2.3100,2.3400,2.3100,2.3400,2.3100,32496404,75576555.2800,3,0.872200,1,1.298700,-135.047327,0.766155,1.580806,-20.463961,sz.000552.SZ,2026-01-19
2026-01-20,sz.000552,2.3400,2.3600,2.3300,2.3600,2.3400,45702400,107115921.0000,3,1.226600,1,0.854700,-136.201577,0.772703,1.594318,-20.638867,sz.000552.SZ,2026-01-20
2026-01-21,sz.000552,2.3600,2.3600,2.3300,2.3400,2.3600,42047204,98408221.3600,3,1.128500,1,-0.847500,-135.047327,0.766155,1.580806,-20.463961,sz.000552.SZ,2026-01-21
2026-01-22,sz.000552,2.3400,2.4100,2.3300,2.4000,2.3400,94013827,223523094.8000,3,2.523300,1,2.564100,-138.510079,0.785800,1.621340,-20.988678,sz.000552.SZ,2026-01-22
2026-01-23,sz.000552,2.4000,2.4100,2.3800,2.4000,2.4000,62934751,150894085.4000,3,1.689200,1,0.000000,-138.510079,0.785800,1.621340,-20.988678,sz.000552.SZ,2026-01-23
2026-01-26,sz.000552,2.4100,2.4400,2.3900,2.4400,2.4000,75573889,182710126.7100,3,2.028400,1,1.666700,-140.818580,0.798896,1.648362,-21.338489,sz.000552.SZ,2026-01-26
