date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.300731,44.8900,45.6000,43.0300,43.1200,45.3900,7824280,344537311.2700,3,6.510500,1,-5.001100,170.115076,8.942058,4.854476,-277.406020,sz.300731.SZ,2025-09-09
2025-09-10,sz.300731,43.5600,46.9800,43.4600,45.0100,43.1200,13607100,613295595.0000,3,11.322300,1,4.383100,177.571418,9.333999,5.067253,-289.565050,sz.300731.SZ,2025-09-10
2025-09-11,sz.300731,45.0200,48.2900,44.3100,47.7800,45.0100,13712300,639874598.0000,3,11.409900,1,6.154200,188.499497,9.908430,5.379101,-307.385428,sz.300731.SZ,2025-09-11
2025-09-12,sz.300731,47.7800,48.1800,46.0100,46.8800,47.7800,10362380,488573547.4000,3,8.622400,1,-1.883600,184.948858,9.721792,5.277779,-301.595413,sz.300731.SZ,2025-09-12
2025-09-15,sz.300731,46.8000,47.4400,45.4300,45.8500,46.8800,7903400,363153178.0000,3,6.576300,1,-2.197100,180.885348,9.508195,5.161821,-294.969064,sz.300731.SZ,2025-09-15
2025-09-16,sz.300731,45.8600,46.7600,45.0600,45.9200,45.8500,8273220,380480752.8000,3,6.884100,1,0.152700,181.161509,9.522711,5.169701,-295.419398,sz.300731.SZ,2025-09-16
2025-09-17,sz.300731,45.3100,46.8500,45.1000,45.4500,45.9200,8619173,394727177.2800,3,7.171900,1,-1.023500,179.307286,9.425244,5.116789,-292.395724,sz.300731.SZ,2025-09-17
2025-09-18,sz.300731,45.2000,52.0000,44.9000,49.7200,45.4500,22880467,1121769832.6300,3,19.038600,1,9.394900,196.153097,10.310740,5.597508,-319.866125,sz.300731.SZ,2025-09-18
2025-09-19,sz.300731,49.7600,49.9800,46.5500,48.0600,49.7200,17119400,817661119.0000,3,14.244900,1,-3.338700,189.604140,9.966496,5.410624,-309.186766,sz.300731.SZ,2025-09-19
2025-09-22,sz.300731,47.9800,52.8000,47.1000,51.8800,48.0600,18545500,938735436.0000,3,15.431500,1,7.948400,204.674632,10.758672,5.840682,-333.762160,sz.300731.SZ,2025-09-22
2025-09-23,sz.300731,54.0000,54.8800,46.6100,49.0000,51.8800,17878100,881285763.0700,3,14.876200,1,-5.551300,193.312586,10.161429,5.516450,-315.234114,sz.300731.SZ,2025-09-23
2025-09-24,sz.300731,47.0500,48.2300,46.0700,46.6000,49.0000,13430800,629453041.0000,3,11.175600,1,-4.898000,183.844214,9.663727,5.246256,-299.794076,sz.300731.SZ,2025-09-24
2025-09-25,sz.300731,46.6800,49.5000,46.3400,48.0400,46.6000,15233358,732572486.7400,3,12.675500,1,3.090100,189.525237,9.962348,5.408372,-309.058099,sz.300731.SZ,2025-09-25
2025-09-26,sz.300731,47.4400,49.3000,44.1000,44.2600,48.0400,15082427,687689782.6200,3,12.549900,1,-7.868400,174.612552,9.178467,4.982818,-284.740038,sz.300731.SZ,2025-09-26
2025-09-29,sz.300731,44.4000,46.7100,44.2700,45.7000,44.2600,9601787,437729577.8000,3,7.989600,1,3.253500,180.293575,9.477088,5.144934,-294.004061,sz.300731.SZ,2025-09-29
2025-09-30,sz.300731,45.8800,46.2000,44.2300,44.2600,45.7000,8879657,398435503.6600,3,7.388700,1,-3.151000,174.612552,9.178467,4.982818,-284.740038,sz.300731.SZ,2025-09-30
2025-10-09,sz.300731,44.2700,45.2600,43.5300,43.6500,44.2600,7599300,336158869.8000,3,6.323300,1,-1.378200,172.206008,9.051967,4.914143,-280.815695,sz.300731.SZ,2025-10-09
2025-10-10,sz.300731,43.4800,45.9700,42.8600,44.4000,43.6500,11268714,502108135.7400,3,9.376600,1,1.718200,175.164874,9.207499,4.998579,-285.640707,sz.300731.SZ,2025-10-10
2025-10-13,sz.300731,40.4600,43.3300,39.9000,43.2000,44.4000,8492864,358730745.8000,3,7.066800,1,-2.702700,170.430688,8.958648,4.863482,-277.920688,sz.300731.SZ,2025-10-13
2025-10-14,sz.300731,43.1600,44.8700,40.5000,41.0100,43.2000,8852900,373973447.0000,3,7.366400,1,-5.069400,161.790799,8.504494,4.616931,-263.831653,sz.300731.SZ,2025-10-14
2025-10-15,sz.300731,41.1000,42.5500,40.6300,42.2200,41.0100,6719500,280712146.0000,3,5.591200,1,2.950500,166.564436,8.755419,4.753153,-271.616006,sz.300731.SZ,2025-10-15
2025-10-16,sz.300731,41.8000,43.2000,41.4000,42.6500,42.2200,7321500,309930674.0000,3,6.092200,1,1.018500,168.260853,8.844591,4.801563,-274.382346,sz.300731.SZ,2025-10-16
2025-10-17,sz.300731,42.7000,42.7000,40.2000,40.3200,42.6500,6263842,257644112.8600,3,5.212100,1,-5.463100,159.068642,8.361405,4.539250,-259.392642,sz.300731.SZ,2025-10-17
2025-10-20,sz.300731,40.9000,42.2500,40.7600,41.7300,40.3200,5858742,242954883.6800,3,4.875000,1,3.497000,164.631311,8.653805,4.697989,-268.463665,sz.300731.SZ,2025-10-20
2025-10-21,sz.300731,41.7300,43.2600,41.4100,42.8700,41.7300,5545142,235822225.0000,3,4.614100,1,2.731800,169.128787,8.890214,4.826331,-275.797683,sz.300731.SZ,2025-10-21
2025-10-22,sz.300731,42.5100,44.6800,42.1200,43.7000,42.8700,8062814,351940260.4000,3,6.709000,1,1.936100,172.403265,9.062336,4.919772,-281.137363,sz.300731.SZ,2025-10-22
2025-10-23,sz.300731,43.4300,43.7900,41.0100,41.7700,43.7000,6118008,254754013.7600,3,5.090700,1,-4.416500,164.789117,8.662100,4.702492,-268.720999,sz.300731.SZ,2025-10-23
2025-10-24,sz.300731,42.2000,43.3800,41.7000,42.6800,41.7700,7447248,315711552.2000,3,6.196800,1,2.178600,168.379208,8.850812,4.804940,-274.575347,sz.300731.SZ,2025-10-24
2025-10-27,sz.300731,44.0100,46.9300,44.0100,46.4300,42.6800,18044928,830813878.0200,3,15.015000,1,8.786300,183.173538,9.628473,5.227118,-298.700406,sz.300731.SZ,2025-10-27
2025-10-28,sz.300731,46.0100,46.4000,44.0000,44.2300,46.4300,13078605,584007130.9000,3,10.882600,1,-4.738300,174.494198,9.172245,4.979440,-284.547038,sz.300731.SZ,2025-10-28
2025-10-29,sz.300731,44.6000,46.0800,43.0000,45.6000,44.2300,13450415,602015903.9800,3,11.192000,1,3.097400,171.382869,9.312475,4.788737,137.289319,sz.300731.SZ,2025-10-29
2025-10-30,sz.300731,45.6000,45.7000,43.2100,43.3000,45.6000,8350480,368394044.0000,3,6.948400,1,-5.043900,162.738557,8.842767,4.547200,130.364639,sz.300731.SZ,2025-10-30
2025-10-31,sz.300731,43.2000,43.9100,42.6600,42.7300,43.3000,5563300,239845434.6000,3,4.629200,1,-1.316400,160.596271,8.726361,4.487341,128.648522,sz.300731.SZ,2025-10-31
2025-11-03,sz.300731,42.9000,43.4900,42.2200,43.2400,42.7300,5473805,235064742.2000,3,4.554700,1,1.193500,162.513054,8.830514,4.540899,130.183995,sz.300731.SZ,2025-11-03
2025-11-04,sz.300731,42.9000,43.0800,40.5700,41.0800,43.2400,7000744,289368512.8400,3,5.825300,1,-4.995400,154.394918,8.389396,4.314064,123.680816,sz.300731.SZ,2025-11-04
2025-11-05,sz.300731,42.0100,45.7600,41.8100,44.7000,41.0800,20817629,922660300.7700,3,17.322200,1,8.812100,168.000312,9.128676,4.694223,134.579662,sz.300731.SZ,2025-11-05
2025-11-06,sz.300731,44.3000,46.5100,43.7100,45.0200,44.7000,11848189,534636894.7800,3,9.858800,1,0.715900,169.202999,9.194027,4.727828,135.543095,sz.300731.SZ,2025-11-06
2025-11-07,sz.300731,44.4900,45.9900,43.2100,44.2200,45.0200,10904020,485908156.8600,3,9.073100,1,-1.777000,166.196282,9.030650,4.643815,133.134511,sz.300731.SZ,2025-11-07
2025-11-10,sz.300731,44.4800,47.0000,43.8000,44.0000,44.2200,8700400,391561654.0000,3,7.239500,1,-0.497500,165.369435,8.985721,4.620711,132.472150,sz.300731.SZ,2025-11-10
2025-11-11,sz.300731,43.8000,44.4000,42.4800,42.5700,44.0000,6276500,271151959.9900,3,5.222600,1,-3.250000,159.994928,8.693685,4.470538,128.166805,sz.300731.SZ,2025-11-11
2025-11-12,sz.300731,42.2400,43.1800,40.6500,41.7200,42.5700,5916300,246527033.0000,3,4.922900,1,-1.996700,156.800291,8.520098,4.381274,125.607684,sz.300731.SZ,2025-11-12
2025-11-13,sz.300731,41.7600,45.0000,41.2500,44.2000,41.7200,10272659,447715603.0700,3,8.547800,1,5.944400,166.121114,9.026566,4.641715,133.074296,sz.300731.SZ,2025-11-13
2025-11-14,sz.300731,42.6300,44.9700,41.2300,44.1900,44.2000,11707360,509994349.0000,3,9.741600,1,-0.022600,166.083530,9.024523,4.640664,133.044189,sz.300731.SZ,2025-11-14
2025-11-17,sz.300731,43.9700,48.5000,43.9700,47.9000,44.1900,17550477,828171728.1600,3,14.603600,1,8.395600,180.027180,9.782183,5.030274,144.214000,sz.300731.SZ,2025-11-17
2025-11-18,sz.300731,47.5000,49.5000,46.4500,48.1100,47.9000,14209700,682578022.7000,3,11.823800,1,0.438400,180.816443,9.825069,5.052328,144.846253,sz.300731.SZ,2025-11-18
2025-11-19,sz.300731,47.8000,48.1900,44.8000,45.3900,48.1100,12351100,570711217.0000,3,10.277200,1,-5.653700,170.593605,9.269589,4.766684,136.657066,sz.300731.SZ,2025-11-19
2025-11-20,sz.300731,46.9600,47.9300,44.5000,47.2200,45.3900,12349657,568726165.4800,3,10.276000,1,4.031700,177.471471,9.643313,4.958863,142.166703,sz.300731.SZ,2025-11-20
2025-11-21,sz.300731,46.0000,46.5000,42.5000,42.5200,47.2200,14237705,628097253.4200,3,11.847100,1,-9.953400,159.807008,8.683474,4.465287,128.016269,sz.300731.SZ,2025-11-21
2025-11-24,sz.300731,43.2800,45.2500,41.3500,44.2100,42.5200,14523505,628365736.1500,3,12.084900,1,3.974600,166.158698,9.028608,4.642765,133.104403,sz.300731.SZ,2025-11-24
2025-11-25,sz.300731,44.6300,48.2000,44.6300,46.8100,44.2100,15552145,726039739.8000,3,12.940800,1,5.881000,175.930528,9.559582,4.915807,140.932303,sz.300731.SZ,2025-11-25
2025-11-26,sz.300731,47.0000,47.6600,45.7100,46.4200,46.8100,9970450,465023869.5000,3,8.296300,1,-0.833200,174.464754,9.479936,4.874850,139.758118,sz.300731.SZ,2025-11-26
2025-11-27,sz.300731,46.4200,49.9800,46.4200,48.7900,46.4200,16823240,822039151.0000,3,13.998500,1,5.105600,183.372153,9.963940,5.123739,146.893550,sz.300731.SZ,2025-11-27
2025-11-28,sz.300731,48.3100,49.1200,47.1300,47.6500,48.7900,11760300,564819525.0000,3,9.785600,1,-2.336500,179.087581,9.731128,5.004020,143.461317,sz.300731.SZ,2025-11-28
2025-12-01,sz.300731,47.4800,49.4800,46.3200,48.2900,47.6500,13305400,636657337.0000,3,11.071300,1,1.343100,181.492955,9.861829,5.071231,145.388185,sz.300731.SZ,2025-12-01
2025-12-02,sz.300731,48.1000,48.1000,46.3800,46.8000,48.2900,7815800,365849846.0000,3,6.503500,1,-3.085500,175.892944,9.557540,4.914757,140.902196,sz.300731.SZ,2025-12-02
2025-12-03,sz.300731,47.0000,47.0000,44.9200,45.2300,46.8000,6982600,318338984.0000,3,5.810200,1,-3.354700,169.992262,9.236913,4.749881,136.175349,sz.300731.SZ,2025-12-03
2025-12-04,sz.300731,45.0000,45.8500,44.1000,45.5500,45.2300,7592100,343030764.0000,3,6.317300,1,0.707500,171.194949,9.302264,4.783486,137.138783,sz.300731.SZ,2025-12-04
2025-12-05,sz.300731,45.5100,45.5100,43.8000,44.5600,45.5500,7497457,333912751.8100,3,6.238600,1,-2.173400,167.474137,9.100085,4.679520,134.158159,sz.300731.SZ,2025-12-05
2025-12-08,sz.300731,44.4800,48.6000,44.3300,47.9200,44.5600,15913897,752808801.9100,3,13.241800,1,7.540400,180.102348,9.786268,5.032375,144.274214,sz.300731.SZ,2025-12-08
2025-12-09,sz.300731,47.7700,50.5500,47.6000,48.9900,47.9200,13691597,668581841.5000,3,11.392700,1,2.232900,184.123832,10.004784,5.144742,147.495696,sz.300731.SZ,2025-12-09
2025-12-10,sz.300731,49.0100,49.5000,47.8200,49.0600,48.9900,9064600,441626660.0000,3,7.542600,1,0.142900,184.386920,10.019079,5.152093,147.706447,sz.300731.SZ,2025-12-10
2025-12-11,sz.300731,49.6000,49.6200,46.9600,47.0100,49.0600,7444373,357215344.6400,3,6.194400,1,-4.178600,176.682207,9.600426,4.936810,141.534449,sz.300731.SZ,2025-12-11
2025-12-12,sz.300731,46.6300,49.2500,45.8300,48.2600,47.0100,9973200,476796646.0000,3,8.298600,1,2.659000,181.380203,9.855703,5.068080,145.297863,sz.300731.SZ,2025-12-12
2025-12-15,sz.300731,47.6000,48.6800,46.4200,46.8200,48.2600,7544300,358716527.0000,3,6.277500,1,-2.983800,175.968112,9.561624,4.916857,140.962411,sz.300731.SZ,2025-12-15
2025-12-16,sz.300731,46.9600,49.3500,45.3000,47.9000,46.8200,13183618,622307099.1200,3,10.970000,1,2.306700,180.027180,9.782183,5.030274,144.214000,sz.300731.SZ,2025-12-16
2025-12-17,sz.300731,48.3500,53.6700,48.3500,53.1800,47.9000,23248378,1205307743.7200,3,19.344800,1,11.023000,199.871512,10.860470,5.584760,160.110658,sz.300731.SZ,2025-12-17
2025-12-18,sz.300731,52.4000,53.1800,50.0200,50.2300,53.1800,14802800,760318386.0000,3,12.317300,1,-5.547200,188.784243,10.258018,5.274962,151.229002,sz.300731.SZ,2025-12-18
2025-12-19,sz.300731,51.1000,51.9700,49.7200,50.6500,50.2300,12902356,655429686.7600,3,10.735900,1,0.836200,190.362770,10.343791,5.319069,152.493509,sz.300731.SZ,2025-12-19
2025-12-22,sz.300731,50.7500,52.0000,50.2300,51.6400,50.6500,13017800,667618106.8800,3,10.832000,1,1.954600,194.083582,10.545969,5.423035,155.474132,sz.300731.SZ,2025-12-22
2025-12-23,sz.300731,50.7600,56.6900,50.7000,55.4400,51.6400,21392953,1150816103.9800,3,17.800900,1,7.358600,208.365488,11.322009,5.822096,166.914909,sz.300731.SZ,2025-12-23
2025-12-24,sz.300731,55.3000,59.2000,54.4400,57.5000,55.4400,21494589,1220467858.0000,3,17.885500,1,3.715700,216.107784,11.742704,6.038430,173.117014,sz.300731.SZ,2025-12-24
2025-12-25,sz.300731,56.0600,62.0100,55.8200,59.4200,57.5000,21026033,1238869194.9900,3,17.495600,1,3.339100,223.323905,12.134808,6.240061,178.897617,sz.300731.SZ,2025-12-25
2025-12-26,sz.300731,60.5700,62.6000,57.5700,58.3800,59.4200,16875726,1001503791.9100,3,14.042100,1,-1.750300,219.415173,11.922419,6.130844,175.766457,sz.300731.SZ,2025-12-26
2025-12-29,sz.300731,58.0700,59.4500,57.0000,57.7300,58.3800,10332175,598853270.7000,3,8.597300,1,-1.113400,216.972215,11.789675,6.062583,173.809482,sz.300731.SZ,2025-12-29
2025-12-30,sz.300731,56.7800,60.9700,56.2200,58.3300,57.7300,13814885,814902394.0600,3,11.495200,1,1.039300,219.227253,11.912207,6.125593,175.615921,sz.300731.SZ,2025-12-30
2025-12-31,sz.300731,58.0000,58.8200,55.6200,56.2200,58.3300,11202299,635783506.7500,3,9.321300,1,-3.617300,211.297037,11.481301,5.904009,169.263279,sz.300731.SZ,2025-12-31
2026-01-05,sz.300731,56.7000,58.2300,55.2000,57.8700,56.2200,11021700,627086972.9800,3,9.171100,1,2.934900,217.498391,11.818266,6.077286,174.230985,sz.300731.SZ,2026-01-05
2026-01-06,sz.300731,57.5000,57.7900,54.8000,55.3000,57.8700,11550500,645088806.8000,3,9.611100,1,-4.441000,207.839312,11.293418,5.807394,166.493407,sz.300731.SZ,2026-01-06
2026-01-07,sz.300731,53.9000,60.1800,53.5100,58.7100,55.3000,17170939,997741345.6600,3,14.287800,1,6.166400,220.655443,11.989811,6.165499,176.759998,sz.300731.SZ,2026-01-07
2026-01-08,sz.300731,58.7000,58.7100,56.3000,56.7100,58.7100,9973400,568187769.0000,3,8.298800,1,-3.406600,213.138651,11.581370,5.955467,170.738537,sz.300731.SZ,2026-01-08
2026-01-09,sz.300731,56.9200,57.4400,55.1800,55.4200,56.7100,9046975,507375559.2500,3,7.527900,1,-2.274700,208.290320,11.317925,5.819996,166.854694,sz.300731.SZ,2026-01-09
2026-01-12,sz.300731,55.2400,55.7500,53.3900,54.4300,55.4200,8834500,479029836.0000,3,7.351100,1,-1.786400,204.569508,11.115746,5.716030,163.874071,sz.300731.SZ,2026-01-12
2026-01-13,sz.300731,54.2700,54.5900,50.2000,50.6800,54.4300,13386400,695672361.0000,3,11.138700,1,-6.889600,190.475522,10.349917,5.322219,152.583831,sz.300731.SZ,2026-01-13
2026-01-14,sz.300731,50.6500,52.4900,50.2500,51.6500,50.6800,9688449,497606311.6300,3,8.061700,1,1.914000,194.121166,10.548012,5.424085,155.504240,sz.300731.SZ,2026-01-14
2026-01-15,sz.300731,51.0500,52.8000,50.8200,52.3000,51.6500,7044200,366858098.0000,3,5.861400,1,1.258500,196.564124,10.680755,5.492346,157.461215,sz.300731.SZ,2026-01-15
2026-01-16,sz.300731,52.9000,55.1800,52.5000,54.3700,52.3000,11910640,645360095.2000,3,9.910700,1,3.957900,204.344004,11.103493,5.709729,163.693427,sz.300731.SZ,2026-01-16
2026-01-19,sz.300731,53.8000,59.4900,53.3800,57.7300,54.3700,16219195,930966034.8000,3,13.495800,1,6.179900,216.972215,11.789675,6.062583,173.809482,sz.300731.SZ,2026-01-19
2026-01-20,sz.300731,58.8000,59.5000,54.7600,55.5000,57.7300,10515853,591195248.0800,3,8.750100,1,-3.862800,208.590991,11.334262,5.828397,167.095553,sz.300731.SZ,2026-01-20
2026-01-21,sz.300731,54.7000,64.4900,54.6800,62.8400,55.5000,18973447,1151280050.5200,3,15.787600,1,13.225200,236.177620,12.833244,6.599216,189.194316,sz.300731.SZ,2026-01-21
2026-01-22,sz.300731,64.1000,66.8900,63.2000,64.5000,62.8400,14444985,930878985.7000,3,12.019500,1,2.641600,242.416558,13.172251,6.773543,194.192129,sz.300731.SZ,2026-01-22
2026-01-23,sz.300731,63.7600,64.0100,60.3900,61.4900,64.5000,12564740,773634729.0000,3,10.455000,1,-4.666700,231.103785,12.557546,6.457444,185.129830,sz.300731.SZ,2026-01-23
2026-01-26,sz.300731,60.2100,61.0000,58.9800,59.9500,61.4900,8188270,491428833.6000,3,6.813400,1,-2.504500,225.315855,12.243045,6.295719,180.493304,sz.300731.SZ,2026-01-26
