date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002817,7.6800,7.8400,7.6000,7.7500,7.6300,7244727,55857056.4100,3,2.497800,1,1.572700,42.051252,2.464397,4.808190,-69.019532,sz.002817.SZ,2025-09-10
2025-09-11,sz.002817,7.7500,7.8300,7.6400,7.8100,7.7500,7169616,55591834.6200,3,2.471900,1,0.774200,42.376810,2.483476,4.845415,-69.553876,sz.002817.SZ,2025-09-11
2025-09-12,sz.002817,7.8500,7.8500,7.7600,7.8000,7.8100,4767999,37190420.1900,3,1.643900,1,-0.128000,42.322551,2.480296,4.839211,-69.464819,sz.002817.SZ,2025-09-12
2025-09-15,sz.002817,7.8400,7.8400,7.6500,7.7000,7.8000,4726184,36435288.0600,3,1.629500,1,-1.282100,41.779954,2.448497,4.777169,-68.574244,sz.002817.SZ,2025-09-15
2025-09-16,sz.002817,7.7300,7.7800,7.6000,7.7800,7.7000,4301216,33141640.9900,3,1.483000,1,1.039000,42.214031,2.473936,4.826802,-69.286704,sz.002817.SZ,2025-09-16
2025-09-17,sz.002817,7.8000,7.8500,7.7500,7.8300,7.7800,5475619,42702748.7100,3,1.887900,1,0.642700,42.485330,2.489835,4.857823,-69.731991,sz.002817.SZ,2025-09-17
2025-09-18,sz.002817,7.8300,7.8400,7.5700,7.6400,7.8300,6484854,49989638.5200,3,2.235900,1,-2.426600,41.454396,2.429418,4.739945,-68.039900,sz.002817.SZ,2025-09-18
2025-09-19,sz.002817,7.6400,7.6600,7.4400,7.5600,7.6400,4769094,35950976.3800,3,1.644300,1,-1.047100,41.020318,2.403979,4.690312,-67.327440,sz.002817.SZ,2025-09-19
2025-09-22,sz.002817,7.6300,7.6300,7.4100,7.4700,7.5600,4545189,34006780.8300,3,1.567100,1,-1.190500,40.531981,2.375360,4.634475,-66.525923,sz.002817.SZ,2025-09-22
2025-09-23,sz.002817,7.4900,7.5000,7.0000,7.3200,7.4700,7696440,55357927.2700,3,2.653600,1,-2.008000,39.718086,2.327662,4.541413,-65.190061,sz.002817.SZ,2025-09-23
2025-09-24,sz.002817,7.3400,7.5700,7.2100,7.5300,7.3200,5900180,44062519.3600,3,2.034300,1,2.868900,40.857539,2.394439,4.671699,-67.060268,sz.002817.SZ,2025-09-24
2025-09-25,sz.002817,7.5200,7.6300,7.4100,7.4300,7.5300,4628816,34765188.6900,3,1.595900,1,-1.328000,40.314942,2.362641,4.609658,-66.169693,sz.002817.SZ,2025-09-25
2025-09-26,sz.002817,7.4100,7.5400,7.3400,7.4700,7.4300,3900932,29103361.5400,3,1.345000,1,0.538400,40.531981,2.375360,4.634475,-66.525923,sz.002817.SZ,2025-09-26
2025-09-29,sz.002817,7.4800,7.6500,7.3300,7.6300,7.4700,5295200,39977084.6400,3,1.825700,1,2.141900,41.400136,2.426238,4.733741,-67.950842,sz.002817.SZ,2025-09-29
2025-09-30,sz.002817,7.6400,7.6600,7.5500,7.5800,7.6300,3773387,28617157.8500,3,1.301000,1,-0.655300,41.128838,2.410339,4.702720,-67.505555,sz.002817.SZ,2025-09-30
2025-10-09,sz.002817,7.5800,7.6100,7.4400,7.4700,7.5800,4468999,33500263.2900,3,1.540800,1,-1.451200,40.531981,2.375360,4.634475,-66.525923,sz.002817.SZ,2025-10-09
2025-10-10,sz.002817,7.4700,7.6300,7.4200,7.5500,7.4700,5228428,39545651.2800,3,1.802700,1,1.071000,40.966059,2.400799,4.684108,-67.238383,sz.002817.SZ,2025-10-10
2025-10-13,sz.002817,7.4000,7.6000,7.1800,7.5400,7.5500,6781574,50742626.1900,3,2.338200,1,-0.132500,40.911799,2.397619,4.677904,-67.149325,sz.002817.SZ,2025-10-13
2025-10-14,sz.002817,7.6000,7.6200,7.5200,7.5900,7.5400,4404453,33369975.2600,3,1.518600,1,0.663100,41.183097,2.413519,4.708924,-67.594612,sz.002817.SZ,2025-10-14
2025-10-15,sz.002817,7.6100,7.7100,7.5500,7.6500,7.5900,4789681,36642775.2200,3,1.651400,1,0.790500,41.508655,2.432598,4.746149,-68.128957,sz.002817.SZ,2025-10-15
2025-10-16,sz.002817,7.6900,7.7200,7.6100,7.6500,7.6500,4476853,34321276.5100,3,1.543500,1,0.000000,41.508655,2.432598,4.746149,-68.128957,sz.002817.SZ,2025-10-16
2025-10-17,sz.002817,7.6200,7.7800,7.6200,7.6700,7.6500,6072840,46733842.2000,3,2.093800,1,0.261400,41.617175,2.438958,4.758557,-68.307072,sz.002817.SZ,2025-10-17
2025-10-20,sz.002817,7.6800,7.7500,7.6000,7.7200,7.6700,5009235,38458236.1500,3,1.727100,1,0.651900,41.888473,2.454857,4.789578,-68.752359,sz.002817.SZ,2025-10-20
2025-10-21,sz.002817,7.7600,7.9800,7.6900,7.9700,7.7200,7027767,55155458.7400,3,2.423000,1,3.238300,43.244965,2.534354,4.944681,-70.978796,sz.002817.SZ,2025-10-21
2025-10-22,sz.002817,7.9800,8.0500,7.9100,8.0000,7.9700,7081766,56634479.3000,3,2.441700,1,0.376400,43.407744,2.543893,4.963293,-71.245968,sz.002817.SZ,2025-10-22
2025-10-23,sz.002817,8.0100,8.0300,7.9000,8.0200,8.0000,4614523,36728555.8600,3,1.591000,1,0.250000,43.516264,2.550253,4.975701,-71.424083,sz.002817.SZ,2025-10-23
2025-10-24,sz.002817,8.0200,8.1200,7.9900,8.0800,8.0200,4943097,39822618.9100,3,1.704300,1,0.748100,43.841822,2.569332,5.012926,-71.958428,sz.002817.SZ,2025-10-24
2025-10-27,sz.002817,8.0800,8.1300,7.9200,8.0200,8.0800,5797332,46519922.5500,3,1.998800,1,-0.742600,43.516264,2.550253,4.975701,-71.424083,sz.002817.SZ,2025-10-27
2025-10-28,sz.002817,8.0600,8.1400,8.0400,8.0700,8.0200,4150006,33530368.7300,3,1.430800,1,0.623400,43.787562,2.566152,5.006722,-71.869370,sz.002817.SZ,2025-10-28
2025-10-29,sz.002817,8.0900,8.1000,7.9400,7.9900,8.0700,3935677,31471410.8400,3,1.356900,1,-0.991300,43.353485,2.540713,4.957089,-71.156911,sz.002817.SZ,2025-10-29
2025-10-30,sz.002817,7.9900,8.0500,7.9100,7.9400,7.9900,2997682,23864005.2600,3,1.033500,1,-0.625800,43.082186,2.524814,4.926068,-70.711623,sz.002817.SZ,2025-10-30
2025-10-31,sz.002817,7.9500,8.0600,7.8900,8.0400,7.9400,5155463,41264180.3100,3,1.777500,1,1.259400,41.625258,2.520355,5.104745,-207.541619,sz.002817.SZ,2025-10-31
2025-11-03,sz.002817,8.0500,8.1300,8.0100,8.1200,8.0400,5085830,41136467.7000,3,1.753500,1,0.995000,42.039439,2.545434,5.155539,-209.606710,sz.002817.SZ,2025-11-03
2025-11-04,sz.002817,8.1200,8.1800,8.0800,8.1500,8.1200,4499560,36617634.2600,3,1.551400,1,0.369500,42.194757,2.554838,5.174586,-210.381119,sz.002817.SZ,2025-11-04
2025-11-05,sz.002817,8.1900,8.2500,8.1200,8.2200,8.1500,6529152,53599340.0800,3,2.251100,1,0.858900,42.557166,2.576781,5.219031,-212.188074,sz.002817.SZ,2025-11-05
2025-11-06,sz.002817,8.2900,8.2900,8.1300,8.2200,8.2200,4040432,33092490.3800,3,1.393100,1,0.000000,42.557166,2.576781,5.219031,-212.188074,sz.002817.SZ,2025-11-06
2025-11-07,sz.002817,8.2200,8.2700,8.1500,8.2000,8.2200,4181900,34286487.3100,3,1.441800,1,-0.243300,42.453621,2.570512,5.206332,-211.671801,sz.002817.SZ,2025-11-07
2025-11-10,sz.002817,8.2000,8.2600,8.1500,8.1800,8.2000,4102251,33622135.2300,3,1.414400,1,-0.243900,42.350076,2.564242,5.193634,-211.155528,sz.002817.SZ,2025-11-10
2025-11-11,sz.002817,8.1800,8.2900,8.1600,8.2800,8.1800,4741705,39100143.4200,3,1.634800,1,1.222500,42.867803,2.595590,5.257126,-213.736892,sz.002817.SZ,2025-11-11
2025-11-12,sz.002817,8.3100,8.3700,8.2400,8.2900,8.2800,4521721,37534189.4200,3,1.559000,1,0.120800,42.919575,2.598725,5.263475,-213.995028,sz.002817.SZ,2025-11-12
2025-11-13,sz.002817,8.2700,8.3500,8.1800,8.3500,8.2900,4569557,37824691.7200,3,1.575500,1,0.723800,43.230212,2.617533,5.301570,-215.543846,sz.002817.SZ,2025-11-13
2025-11-14,sz.002817,8.3200,8.6100,8.2900,8.4900,8.3500,7392713,62859127.8800,3,2.548900,1,1.676600,43.955029,2.661420,5.390459,-219.157755,sz.002817.SZ,2025-11-14
2025-11-17,sz.002817,8.4800,8.5600,8.3500,8.4900,8.4900,5641032,47592428.2900,3,1.944900,1,0.000000,43.955029,2.661420,5.390459,-219.157755,sz.002817.SZ,2025-11-17
2025-11-18,sz.002817,8.4900,8.5100,8.3300,8.3700,8.4900,5703282,47801872.2100,3,1.966400,1,-1.413400,43.333757,2.623803,5.314268,-216.060119,sz.002817.SZ,2025-11-18
2025-11-19,sz.002817,8.3800,8.4000,8.1900,8.2400,8.3700,4856539,40236072.7100,3,1.674400,1,-1.553200,42.660712,2.583051,5.231729,-212.704346,sz.002817.SZ,2025-11-19
2025-11-20,sz.002817,8.2900,8.3500,8.0900,8.1600,8.2400,5882208,48186151.0600,3,2.028100,1,-0.970900,42.246530,2.557973,5.180935,-210.639255,sz.002817.SZ,2025-11-20
2025-11-21,sz.002817,8.0800,8.2200,7.6100,7.6500,8.1600,9395985,73395160.7500,3,3.239600,1,-6.250000,39.606122,2.398099,4.857127,-197.474302,sz.002817.SZ,2025-11-21
2025-11-24,sz.002817,7.7200,7.9700,7.7200,7.9100,7.6500,8680115,68320758.6600,3,2.992700,1,3.398700,40.952212,2.479603,5.022206,-204.185847,sz.002817.SZ,2025-11-24
2025-11-25,sz.002817,8.0100,8.1800,7.9600,8.1100,7.9100,5741110,46464340.8300,3,1.979400,1,2.528400,41.987667,2.542299,5.149189,-209.348574,sz.002817.SZ,2025-11-25
2025-11-26,sz.002817,8.1100,8.2100,7.8600,7.8900,8.1100,6585214,52814576.5300,3,2.270500,1,-2.712700,40.848667,2.473334,5.009507,-203.669574,sz.002817.SZ,2025-11-26
2025-11-27,sz.002817,7.9100,8.0400,7.8400,7.9900,7.8900,4942868,39286713.7200,3,1.704200,1,1.267400,41.366394,2.504682,5.072999,-206.250938,sz.002817.SZ,2025-11-27
2025-11-28,sz.002817,7.9900,8.0800,7.8700,8.0800,7.9900,4569882,36492245.2200,3,1.575600,1,1.126400,41.832348,2.532895,5.130142,-208.574165,sz.002817.SZ,2025-11-28
2025-12-01,sz.002817,8.1200,8.2400,8.0400,8.1300,8.0800,5736640,46786915.8900,3,1.977900,1,0.618800,42.091212,2.548568,5.161888,-209.864846,sz.002817.SZ,2025-12-01
2025-12-02,sz.002817,8.0900,8.1800,8.0100,8.1400,8.1300,4676199,37927917.5200,3,1.612300,1,0.123000,42.142985,2.551703,5.168237,-210.122983,sz.002817.SZ,2025-12-02
2025-12-03,sz.002817,8.1600,8.2500,8.0700,8.2100,8.1400,5159201,42228408.3600,3,1.778800,1,0.860000,42.505394,2.573647,5.212681,-211.929937,sz.002817.SZ,2025-12-03
2025-12-04,sz.002817,8.1700,8.2200,8.0200,8.0700,8.2100,5968419,48457096.4700,3,2.057800,1,-1.705200,41.780576,2.529760,5.123793,-208.316028,sz.002817.SZ,2025-12-04
2025-12-05,sz.002817,8.0400,8.2000,7.9600,8.1700,8.0700,4586757,37056849.4300,3,1.581400,1,1.239200,42.298303,2.561107,5.187285,-210.897392,sz.002817.SZ,2025-12-05
2025-12-08,sz.002817,8.1900,8.2500,8.0700,8.1000,8.1700,5420381,44140366.7700,3,1.868800,1,-0.856800,41.935894,2.539164,5.142840,-209.090437,sz.002817.SZ,2025-12-08
2025-12-09,sz.002817,8.1000,8.1800,8.0100,8.0600,8.1000,4493548,36423659.8100,3,1.549300,1,-0.493800,41.728803,2.526625,5.117444,-208.057892,sz.002817.SZ,2025-12-09
2025-12-10,sz.002817,8.0200,8.1100,7.9400,7.9700,8.0600,4812671,38615094.3600,3,1.659300,1,-1.116600,41.262849,2.498412,5.060301,-205.734665,sz.002817.SZ,2025-12-10
2025-12-11,sz.002817,8.0700,8.0700,7.6700,7.7000,7.9700,6387154,49878177.0200,3,2.202200,1,-3.387700,39.864986,2.413773,4.888873,-198.764984,sz.002817.SZ,2025-12-11
2025-12-12,sz.002817,7.6900,7.9300,7.5200,7.5400,7.7000,7358730,56609464.9000,3,2.537100,1,-2.077900,39.036622,2.363617,4.787286,-194.634802,sz.002817.SZ,2025-12-12
2025-12-15,sz.002817,7.5300,7.6700,7.4700,7.6300,7.5400,5156777,39165617.5200,3,1.778000,1,1.193600,39.502577,2.391830,4.844429,-196.958029,sz.002817.SZ,2025-12-15
2025-12-16,sz.002817,7.6300,7.6300,7.4600,7.4800,7.6300,3739356,28122298.7600,3,1.289300,1,-1.965900,38.725986,2.344808,4.749191,-193.085984,sz.002817.SZ,2025-12-16
2025-12-17,sz.002817,7.4500,7.5100,7.3200,7.4800,7.4800,3813700,28302063.0000,3,1.314900,1,0.000000,38.725986,2.344808,4.749191,-193.085984,sz.002817.SZ,2025-12-17
2025-12-18,sz.002817,7.4200,7.7300,7.4200,7.6900,7.4800,6013860,45984393.4000,3,2.073500,1,2.807500,39.813213,2.410639,4.882524,-198.506847,sz.002817.SZ,2025-12-18
2025-12-19,sz.002817,7.6800,7.9600,7.6400,7.9500,7.6900,5142326,40324462.7400,3,1.773000,1,3.381000,41.159303,2.492143,5.047603,-205.218392,sz.002817.SZ,2025-12-19
2025-12-22,sz.002817,7.9500,8.1100,7.8700,7.8700,7.9500,6074162,48289258.8700,3,2.094300,1,-1.006300,40.745122,2.467064,4.996809,-203.153302,sz.002817.SZ,2025-12-22
2025-12-23,sz.002817,7.9100,7.9200,7.7400,7.8500,7.8700,5553590,43484350.6000,3,1.914800,1,-0.254100,40.641576,2.460795,4.984111,-202.637029,sz.002817.SZ,2025-12-23
2025-12-24,sz.002817,7.8900,7.9000,7.7800,7.8300,7.8500,3226947,25325922.9900,3,1.112600,1,-0.254800,40.538031,2.454525,4.971412,-202.120756,sz.002817.SZ,2025-12-24
2025-12-25,sz.002817,7.8300,7.8900,7.7800,7.8100,7.8300,4243324,33209717.0700,3,1.463000,1,-0.255400,40.434485,2.448256,4.958714,-201.604483,sz.002817.SZ,2025-12-25
2025-12-26,sz.002817,7.8000,7.8600,7.7500,7.7700,7.8100,4246471,33154060.1800,3,1.464100,1,-0.512200,40.227394,2.435717,4.933317,-200.571938,sz.002817.SZ,2025-12-26
2025-12-29,sz.002817,7.7800,7.7800,7.6100,7.7100,7.7700,5415515,41577592.0000,3,1.867200,1,-0.772200,39.916758,2.416908,4.895222,-199.023120,sz.002817.SZ,2025-12-29
2025-12-30,sz.002817,7.7300,7.7300,7.5500,7.5700,7.7100,5028192,38277298.0600,3,1.733600,1,-1.815800,39.191940,2.373021,4.806333,-195.409211,sz.002817.SZ,2025-12-30
2025-12-31,sz.002817,7.5400,7.6200,7.4800,7.6000,7.5400,4141186,31287362.3100,3,1.427800,1,0.795800,39.347258,2.382426,4.825381,-196.183620,sz.002817.SZ,2025-12-31
2026-01-05,sz.002817,7.6000,7.8200,7.5900,7.7000,7.6000,7108786,54974175.6100,3,2.451000,1,1.315800,39.864986,2.413773,4.888873,-198.764984,sz.002817.SZ,2026-01-05
2026-01-06,sz.002817,7.7500,7.8200,7.6500,7.7200,7.7000,6142541,47513306.5700,3,2.117800,1,0.259700,39.968531,2.420043,4.901571,-199.281256,sz.002817.SZ,2026-01-06
2026-01-07,sz.002817,7.7200,7.7500,7.6100,7.6200,7.7200,4136960,31726595.4800,3,1.426300,1,-1.295300,39.450804,2.388695,4.838079,-196.699893,sz.002817.SZ,2026-01-07
2026-01-08,sz.002817,7.6200,7.7900,7.6100,7.7200,7.6200,5786530,44571082.5200,3,1.995100,1,1.312300,39.968531,2.420043,4.901571,-199.281256,sz.002817.SZ,2026-01-08
2026-01-09,sz.002817,7.7200,7.8300,7.6400,7.8000,7.7200,5788772,44780943.2500,3,1.995900,1,1.036300,40.382713,2.445121,4.952365,-201.346347,sz.002817.SZ,2026-01-09
2026-01-12,sz.002817,7.8000,7.9000,7.7200,7.8100,7.8000,7815916,61005305.4400,3,2.694800,1,0.128200,40.434485,2.448256,4.958714,-201.604483,sz.002817.SZ,2026-01-12
2026-01-13,sz.002817,7.8100,7.9300,7.7600,7.8600,7.8100,8749029,68826119.3400,3,3.016500,1,0.640200,40.693349,2.463930,4.990460,-202.895165,sz.002817.SZ,2026-01-13
2026-01-14,sz.002817,7.8600,7.9400,7.6900,7.8200,7.8600,8100685,63550767.7300,3,2.793000,1,-0.508900,40.486258,2.451391,4.965063,-201.862620,sz.002817.SZ,2026-01-14
2026-01-15,sz.002817,7.8200,7.8900,7.7400,7.8600,7.8200,5642060,44178679.6000,3,1.945300,1,0.511500,40.693349,2.463930,4.990460,-202.895165,sz.002817.SZ,2026-01-15
2026-01-16,sz.002817,7.9000,7.9000,7.6900,7.7600,7.8600,5320205,41255420.8000,3,1.834300,1,-1.272300,40.175622,2.432582,4.926968,-200.313802,sz.002817.SZ,2026-01-16
2026-01-19,sz.002817,7.7200,7.8800,7.6800,7.8800,7.7600,5852267,45693138.2100,3,2.017700,1,1.546400,40.796894,2.470199,5.003158,-203.411438,sz.002817.SZ,2026-01-19
2026-01-20,sz.002817,7.8800,7.9700,7.8500,7.9400,7.8800,5780097,45687569.2400,3,1.992900,1,0.761400,41.107531,2.489008,5.041253,-204.960256,sz.002817.SZ,2026-01-20
2026-01-21,sz.002817,7.9000,8.0400,7.8500,8.0200,7.9400,5307200,42296841.9800,3,1.829800,1,1.007600,41.521712,2.514086,5.092047,-207.025347,sz.002817.SZ,2026-01-21
2026-01-22,sz.002817,8.0300,8.1200,8.0100,8.1200,8.0200,4247240,34286731.1800,3,1.464400,1,1.246900,42.039439,2.545434,5.155539,-209.606710,sz.002817.SZ,2026-01-22
2026-01-23,sz.002817,8.1900,8.1900,8.0700,8.1400,8.1200,4855582,39423246.1900,3,1.674100,1,0.246300,42.142985,2.551703,5.168237,-210.122983,sz.002817.SZ,2026-01-23
2026-01-26,sz.002817,8.1900,8.1900,8.0500,8.1500,8.1400,7067774,57301969.8400,3,2.436800,1,0.122900,42.194757,2.554838,5.174586,-210.381119,sz.002817.SZ,2026-01-26
