date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.001896,5.5500,5.5800,5.4300,5.4400,5.5400,18304800,100563394.0000,3,1.199700,1,-1.805100,336.378454,2.560052,0.734382,-21.141673,sz.001896.SZ,2025-09-09
2025-09-10,sz.001896,5.4300,5.4700,5.3600,5.4500,5.4400,17276777,93536667.0300,3,1.132300,1,0.183800,336.996796,2.564758,0.735732,-21.180537,sz.001896.SZ,2025-09-10
2025-09-11,sz.001896,5.4300,5.5100,5.3800,5.5000,5.4500,19900067,108625232.5400,3,1.304300,1,0.917400,340.088510,2.588288,0.742482,-21.374853,sz.001896.SZ,2025-09-11
2025-09-12,sz.001896,5.5000,5.5500,5.4500,5.4500,5.5000,22595864,124211268.8900,3,1.480900,1,-0.909100,336.996796,2.564758,0.735732,-21.180537,sz.001896.SZ,2025-09-12
2025-09-15,sz.001896,5.4500,5.4700,5.3500,5.3800,5.4500,18208701,98147337.3500,3,1.193400,1,-1.284400,332.668397,2.531816,0.726283,-20.908493,sz.001896.SZ,2025-09-15
2025-09-16,sz.001896,5.3800,5.4100,5.3000,5.3800,5.3800,16663446,89170796.4300,3,1.092100,1,0.000000,332.668397,2.531816,0.726283,-20.908493,sz.001896.SZ,2025-09-16
2025-09-17,sz.001896,5.3700,5.3800,5.3000,5.3400,5.3800,16836081,89871322.3000,3,1.103400,1,-0.743500,330.195026,2.512992,0.720883,-20.753039,sz.001896.SZ,2025-09-17
2025-09-18,sz.001896,5.3300,5.3500,5.1700,5.2000,5.3400,27368045,143988323.3300,3,1.793700,1,-2.621700,321.538228,2.447109,0.701983,-20.208952,sz.001896.SZ,2025-09-18
2025-09-19,sz.001896,5.2000,5.2500,5.1300,5.1500,5.2000,16263490,84137946.8300,3,1.065900,1,-0.961500,318.446514,2.423579,0.695233,-20.014635,sz.001896.SZ,2025-09-19
2025-09-22,sz.001896,5.1500,5.2000,5.1100,5.1800,5.1500,13231281,68202697.0100,3,0.867200,1,0.582500,320.301542,2.437697,0.699283,-20.131226,sz.001896.SZ,2025-09-22
2025-09-23,sz.001896,5.1900,5.2000,5.0300,5.1600,5.1800,17557262,89601666.5100,3,1.150700,1,-0.386100,319.064857,2.428285,0.696583,-20.053499,sz.001896.SZ,2025-09-23
2025-09-24,sz.001896,5.1600,5.2100,5.1200,5.2100,5.1600,13265600,68769026.0000,3,0.869400,1,0.969000,322.156570,2.451814,0.703333,-20.247816,sz.001896.SZ,2025-09-24
2025-09-25,sz.001896,5.2100,5.2400,5.1100,5.1300,5.2100,14526900,74987297.7100,3,0.952100,1,-1.535500,317.209829,2.414167,0.692533,-19.936909,sz.001896.SZ,2025-09-25
2025-09-26,sz.001896,5.1100,5.2700,5.0800,5.1700,5.1300,21486617,111876524.8700,3,1.408200,1,0.779700,319.683200,2.432991,0.697933,-20.092362,sz.001896.SZ,2025-09-26
2025-09-29,sz.001896,5.1800,5.2800,5.1000,5.2700,5.1700,23216621,121405166.6200,3,1.521600,1,1.934200,325.866627,2.480050,0.711433,-20.480996,sz.001896.SZ,2025-09-29
2025-09-30,sz.001896,5.2700,5.5000,5.2400,5.4600,5.2700,48251421,259865183.7500,3,3.162400,1,3.605300,337.615139,2.569464,0.737082,-21.219400,sz.001896.SZ,2025-09-30
2025-10-09,sz.001896,5.4600,5.8400,5.4100,5.6900,5.4600,75734898,426102251.9800,3,4.963700,1,4.212500,351.837022,2.677701,0.768132,-22.113257,sz.001896.SZ,2025-10-09
2025-10-10,sz.001896,5.6500,6.0300,5.6300,5.9200,5.6900,71045408,418637011.8400,3,4.656300,1,4.042200,366.058905,2.785939,0.799181,-23.007115,sz.001896.SZ,2025-10-10
2025-10-13,sz.001896,5.7200,5.9800,5.6700,5.9100,5.9200,50622909,294218491.3500,3,3.317800,1,-0.168900,365.440563,2.781233,0.797831,-22.968252,sz.001896.SZ,2025-10-13
2025-10-14,sz.001896,5.9300,6.0300,5.8600,5.9100,5.9100,52311505,310788681.5500,3,3.428500,1,0.000000,365.440563,2.781233,0.797831,-22.968252,sz.001896.SZ,2025-10-14
2025-10-15,sz.001896,5.8800,6.1100,5.8600,6.0900,5.9100,60748256,366081200.3100,3,3.981500,1,3.045700,376.570732,2.865941,0.822130,-23.667792,sz.001896.SZ,2025-10-15
2025-10-16,sz.001896,6.0500,6.1400,5.9200,5.9500,6.0900,41218482,247081987.0800,3,2.701500,1,-2.298900,367.913934,2.800057,0.803231,-23.123705,sz.001896.SZ,2025-10-16
2025-10-17,sz.001896,5.9400,5.9600,5.7300,5.7600,5.9500,41721753,243096686.3800,3,2.734500,1,-3.193300,356.165422,2.710643,0.777581,-22.385301,sz.001896.SZ,2025-10-17
2025-10-20,sz.001896,5.8200,5.9100,5.7300,5.8700,5.7600,33584400,195676220.0000,3,2.201100,1,1.909700,362.967192,2.762409,0.792431,-22.812798,sz.001896.SZ,2025-10-20
2025-10-21,sz.001896,5.9200,6.2000,5.8600,6.1200,5.8700,59672311,362918043.3000,3,3.910900,1,4.258900,378.425760,2.880058,0.826180,-23.784382,sz.001896.SZ,2025-10-21
2025-10-22,sz.001896,6.0700,6.3300,6.0700,6.1200,6.1200,59333119,367830398.9100,3,3.888700,1,0.000000,378.425760,2.880058,0.826180,-23.784382,sz.001896.SZ,2025-10-22
2025-10-23,sz.001896,6.1100,6.3000,6.0800,6.2100,6.1200,48218059,299288763.0500,3,3.160200,1,1.470600,383.990845,2.922412,0.838330,-24.134153,sz.001896.SZ,2025-10-23
2025-10-24,sz.001896,6.1800,6.1900,6.0100,6.0500,6.2100,42071900,255653842.0000,3,2.757400,1,-2.576500,374.097361,2.847117,0.816730,-23.512339,sz.001896.SZ,2025-10-24
2025-10-27,sz.001896,6.1100,6.5100,6.0800,6.4200,6.0500,71884458,455219491.8800,3,4.711300,1,6.115700,396.976043,3.021238,0.866679,-24.950283,sz.001896.SZ,2025-10-27
2025-10-28,sz.001896,6.3600,6.5600,6.3100,6.5500,6.4200,64482000,415579478.0000,3,4.226200,1,2.024900,405.014498,3.082416,0.884229,-25.455507,sz.001896.SZ,2025-10-28
2025-10-29,sz.001896,6.2300,6.3000,5.9100,6.1700,6.5500,94698788,577463020.8400,3,6.206600,1,-5.801500,36.823905,2.730431,0.823496,7.983922,sz.001896.SZ,2025-10-29
2025-10-30,sz.001896,6.1800,6.2200,6.0600,6.1300,6.1700,41031335,252051250.9900,3,2.689200,1,-0.648300,36.585176,2.712730,0.818157,7.932163,sz.001896.SZ,2025-10-30
2025-10-31,sz.001896,6.1300,6.1400,5.9600,6.0300,6.1300,48430607,292223945.7900,3,3.174200,1,-1.631300,35.988355,2.668477,0.804811,7.802764,sz.001896.SZ,2025-10-31
2025-11-03,sz.001896,6.0300,6.1000,5.7200,6.0700,6.0300,52987962,316604564.5900,3,3.472800,1,0.663300,36.227083,2.686178,0.810149,7.854523,sz.001896.SZ,2025-11-03
2025-11-04,sz.001896,6.0400,6.0800,5.9400,5.9800,6.0700,37798676,226807173.0800,3,2.477300,1,-1.482700,35.689944,2.646350,0.798137,7.738064,sz.001896.SZ,2025-11-04
2025-11-05,sz.001896,5.8800,6.3200,5.8800,6.1600,5.9800,67329400,414620557.0000,3,4.412800,1,3.010000,36.764223,2.726006,0.822162,7.970982,sz.001896.SZ,2025-11-05
2025-11-06,sz.001896,6.1500,6.2300,6.0700,6.1400,6.1600,43008700,264645050.0000,3,2.818800,1,-0.324700,36.644858,2.717155,0.819492,7.945103,sz.001896.SZ,2025-11-06
2025-11-07,sz.001896,6.1000,6.2000,6.0600,6.0800,6.1400,29071600,177637774.0000,3,1.905400,1,-0.977200,36.286765,2.690603,0.811484,7.867463,sz.001896.SZ,2025-11-07
2025-11-10,sz.001896,6.1400,6.2800,6.0800,6.2400,6.0800,47474848,295246928.5200,3,3.111500,1,2.631600,37.241680,2.761409,0.832839,8.074502,sz.001896.SZ,2025-11-10
2025-11-11,sz.001896,6.2000,6.2200,6.0500,6.0700,6.2400,34688973,211961457.1500,3,2.273500,1,-2.724400,36.227083,2.686178,0.810149,7.854523,sz.001896.SZ,2025-11-11
2025-11-12,sz.001896,6.0700,6.0800,5.9500,5.9800,6.0700,21796865,130608910.0500,3,1.428600,1,-1.482700,35.689944,2.646350,0.798137,7.738064,sz.001896.SZ,2025-11-12
2025-11-13,sz.001896,6.0000,6.0200,5.8800,5.9500,5.9800,22269300,132352687.0000,3,1.459500,1,-0.501700,35.510897,2.633074,0.794133,7.699244,sz.001896.SZ,2025-11-13
2025-11-14,sz.001896,5.9300,6.1600,5.8700,6.0500,5.9500,43451773,261684145.9200,3,2.847800,1,1.680700,36.107719,2.677327,0.807480,7.828643,sz.001896.SZ,2025-11-14
2025-11-17,sz.001896,6.0400,6.3900,5.8900,6.1200,6.0500,63715475,391193325.2900,3,4.175900,1,1.157000,36.525494,2.708305,0.816823,7.919223,sz.001896.SZ,2025-11-17
2025-11-18,sz.001896,6.1100,6.1800,5.8400,5.9300,6.1200,38328999,227946750.3400,3,2.512100,1,-3.104600,35.391533,2.624223,0.791464,7.673365,sz.001896.SZ,2025-11-18
2025-11-19,sz.001896,5.9100,5.9800,5.7200,5.7800,5.9300,28232764,163516496.6900,3,1.850400,1,-2.529500,34.496300,2.557843,0.771444,7.479266,sz.001896.SZ,2025-11-19
2025-11-20,sz.001896,5.7800,5.8500,5.7100,5.7300,5.7800,19318848,111558493.0400,3,1.266200,1,-0.865100,34.197889,2.535717,0.764770,7.414566,sz.001896.SZ,2025-11-20
2025-11-21,sz.001896,5.6900,5.7200,5.4400,5.4400,5.7300,31835586,176620188.0300,3,2.086500,1,-5.061100,32.467106,2.407382,0.726065,7.039309,sz.001896.SZ,2025-11-21
2025-11-24,sz.001896,5.4600,5.4900,5.3000,5.4100,5.4400,22002100,118519269.0000,3,1.442000,1,-0.551500,32.288059,2.394106,0.722061,7.000489,sz.001896.SZ,2025-11-24
2025-11-25,sz.001896,5.4600,5.5400,5.4200,5.5000,5.4100,17527301,96463093.5000,3,1.148700,1,1.663600,32.825199,2.433934,0.734073,7.116949,sz.001896.SZ,2025-11-25
2025-11-26,sz.001896,5.5000,5.5300,5.4500,5.4600,5.5000,14054100,77105364.0000,3,0.921100,1,-0.727300,32.586470,2.416233,0.728734,7.065189,sz.001896.SZ,2025-11-26
2025-11-27,sz.001896,5.4500,5.5700,5.4400,5.5000,5.4600,15327388,84461072.1100,3,1.004600,1,0.732600,32.825199,2.433934,0.734073,7.116949,sz.001896.SZ,2025-11-27
2025-11-28,sz.001896,5.5000,5.6000,5.4700,5.5800,5.5000,14084900,78071102.0000,3,0.923100,1,1.454500,33.302656,2.469337,0.744750,7.220468,sz.001896.SZ,2025-11-28
2025-12-01,sz.001896,5.6200,5.6400,5.5600,5.5900,5.5800,13276300,74363401.0000,3,0.870100,1,0.179200,33.362339,2.473762,0.746085,7.233408,sz.001896.SZ,2025-12-01
2025-12-02,sz.001896,5.6000,5.6200,5.5100,5.5400,5.5900,12042140,66763049.2000,3,0.789200,1,-0.894500,33.063928,2.451635,0.739411,7.168708,sz.001896.SZ,2025-12-02
2025-12-03,sz.001896,5.5600,5.6000,5.5100,5.5300,5.5400,13463948,74732645.4400,3,0.882400,1,-0.180500,33.004246,2.447210,0.738077,7.155768,sz.001896.SZ,2025-12-03
2025-12-04,sz.001896,5.5700,5.6300,5.4600,5.5000,5.5300,12779100,70540428.0000,3,0.837500,1,-0.542500,32.825199,2.433934,0.734073,7.116949,sz.001896.SZ,2025-12-04
2025-12-05,sz.001896,5.4800,5.5500,5.4400,5.5400,5.5000,12590900,69262600.0000,3,0.825200,1,0.727300,33.063928,2.451635,0.739411,7.168708,sz.001896.SZ,2025-12-05
2025-12-08,sz.001896,5.5500,5.5900,5.4900,5.5200,5.5400,11310500,62453095.0000,3,0.741300,1,-0.361000,32.944563,2.442785,0.736742,7.142828,sz.001896.SZ,2025-12-08
2025-12-09,sz.001896,5.5500,5.6600,5.5100,5.5500,5.5200,20451900,113840530.0000,3,1.340400,1,0.543500,33.123610,2.456061,0.740746,7.181648,sz.001896.SZ,2025-12-09
2025-12-10,sz.001896,5.5100,5.6400,5.5100,5.6200,5.5500,20749801,116167159.6200,3,1.359900,1,1.261300,33.541385,2.487038,0.750089,7.272227,sz.001896.SZ,2025-12-10
2025-12-11,sz.001896,5.6000,5.6700,5.4900,5.5000,5.6200,16882306,94120700.4000,3,1.106500,1,-2.135200,32.825199,2.433934,0.734073,7.116949,sz.001896.SZ,2025-12-11
2025-12-12,sz.001896,5.5100,5.6300,5.5000,5.5700,5.5000,16169168,90343753.1600,3,1.059700,1,1.272700,33.242974,2.464911,0.743416,7.207528,sz.001896.SZ,2025-12-12
2025-12-15,sz.001896,5.5700,5.6300,5.4600,5.4800,5.5700,19472101,108175557.4600,3,1.276200,1,-1.615800,32.705835,2.425083,0.731403,7.091069,sz.001896.SZ,2025-12-15
2025-12-16,sz.001896,5.4600,5.6200,5.3300,5.3800,5.4800,33579629,182315940.4600,3,2.200800,1,-1.824800,32.109013,2.380830,0.718057,6.961670,sz.001896.SZ,2025-12-16
2025-12-17,sz.001896,5.3900,5.4600,5.3000,5.4300,5.3800,18450896,99245480.5900,3,1.209300,1,0.929400,32.407424,2.402957,0.724730,7.026369,sz.001896.SZ,2025-12-17
2025-12-18,sz.001896,5.4000,5.4100,5.3000,5.3000,5.4300,18656400,99640433.0000,3,1.222700,1,-2.394100,31.631555,2.345427,0.707379,6.858150,sz.001896.SZ,2025-12-18
2025-12-19,sz.001896,5.3100,5.4900,5.3100,5.4900,5.3000,21353000,115865180.0000,3,1.399500,1,3.584900,32.765517,2.429509,0.732738,7.104009,sz.001896.SZ,2025-12-19
2025-12-22,sz.001896,5.4300,5.5600,5.4200,5.5200,5.4900,14003400,77190966.0000,3,0.917800,1,0.546400,32.944563,2.442785,0.736742,7.142828,sz.001896.SZ,2025-12-22
2025-12-23,sz.001896,5.5200,5.5600,5.3800,5.4000,5.5200,17616164,95739305.3200,3,1.154600,1,-2.173900,32.228377,2.389681,0.720726,6.987549,sz.001896.SZ,2025-12-23
2025-12-24,sz.001896,5.4000,5.4500,5.3700,5.4300,5.4000,11601764,62907404.5700,3,0.760400,1,0.555600,32.407424,2.402957,0.724730,7.026369,sz.001896.SZ,2025-12-24
2025-12-25,sz.001896,5.4600,5.4600,5.3800,5.4200,5.4300,11458479,61897623.8100,3,0.751000,1,-0.184200,32.347742,2.398531,0.723395,7.013429,sz.001896.SZ,2025-12-25
2025-12-26,sz.001896,5.4000,5.4400,5.3500,5.4100,5.4200,14194079,76513828.4400,3,0.930300,1,-0.184500,32.288059,2.394106,0.722061,7.000489,sz.001896.SZ,2025-12-26
2025-12-29,sz.001896,5.4100,5.4100,5.2700,5.2900,5.4100,20516502,109352703.5600,3,1.344700,1,-2.218100,31.571873,2.341002,0.706045,6.845211,sz.001896.SZ,2025-12-29
2025-12-30,sz.001896,5.2600,5.3200,5.1700,5.2100,5.2900,16552700,86328507.0000,3,1.084900,1,-1.512300,31.094416,2.305599,0.695367,6.741691,sz.001896.SZ,2025-12-30
2025-12-31,sz.001896,5.2100,5.2400,5.1600,5.2000,5.2100,11353897,58984130.4000,3,0.744100,1,-0.191900,31.034734,2.301174,0.694032,6.728751,sz.001896.SZ,2025-12-31
2026-01-05,sz.001896,5.2000,5.2600,5.2000,5.2500,5.2000,14798614,77443847.2200,3,0.969900,1,0.961500,31.333144,2.323301,0.700706,6.793451,sz.001896.SZ,2026-01-05
2026-01-06,sz.001896,5.2500,5.3000,5.2100,5.3000,5.2500,19565101,103049947.2800,3,1.282300,1,0.952400,31.631555,2.345427,0.707379,6.858150,sz.001896.SZ,2026-01-06
2026-01-07,sz.001896,5.2700,5.3200,5.2400,5.2700,5.3000,21534900,113586138.0000,3,1.411400,1,-0.566000,31.452509,2.332151,0.703375,6.819331,sz.001896.SZ,2026-01-07
2026-01-08,sz.001896,5.2400,5.5800,5.2300,5.4600,5.2700,44972711,244285539.0900,3,2.947500,1,3.605300,32.586470,2.416233,0.728734,7.065189,sz.001896.SZ,2026-01-08
2026-01-09,sz.001896,5.4700,5.5400,5.4100,5.4600,5.4600,22899500,125076568.0000,3,1.500800,1,0.000000,32.586470,2.416233,0.728734,7.065189,sz.001896.SZ,2026-01-09
2026-01-12,sz.001896,5.4800,6.0100,5.4800,6.0100,5.4600,40607597,239796760.1900,3,2.661400,1,10.073300,35.868990,2.659626,0.802141,7.776884,sz.001896.SZ,2026-01-12
2026-01-13,sz.001896,6.2400,6.6100,5.9600,6.3800,6.0100,160255660,1003268658.3300,3,10.503200,1,6.156400,38.077231,2.823364,0.851524,8.255660,sz.001896.SZ,2026-01-13
2026-01-14,sz.001896,6.2100,6.5500,5.9000,6.2500,6.3800,137341239,865053315.2700,3,9.001400,1,-2.037600,37.301362,2.765834,0.834174,8.087442,sz.001896.SZ,2026-01-14
2026-01-15,sz.001896,6.2500,6.4100,6.1700,6.2800,6.2500,53475900,334177245.0600,3,3.504800,1,0.480000,37.480409,2.779110,0.838178,8.126261,sz.001896.SZ,2026-01-15
2026-01-16,sz.001896,6.4500,6.5800,6.2200,6.3400,6.2800,69639796,444957556.1500,3,4.564200,1,0.955400,37.838502,2.805662,0.846186,8.203901,sz.001896.SZ,2026-01-16
2026-01-19,sz.001896,6.2900,6.5300,6.2500,6.4600,6.3400,56028338,361417258.5400,3,3.672100,1,1.892700,38.554688,2.858766,0.862202,8.359180,sz.001896.SZ,2026-01-19
2026-01-20,sz.001896,6.4400,6.6500,6.3000,6.5300,6.4600,65749320,424499945.7100,3,4.309200,1,1.083600,38.972464,2.889744,0.871545,8.449759,sz.001896.SZ,2026-01-20
2026-01-21,sz.001896,6.4700,6.4700,6.3100,6.3600,6.5300,42755416,272385470.3100,3,2.802200,1,-2.603400,37.957866,2.814513,0.848855,8.229781,sz.001896.SZ,2026-01-21
2026-01-22,sz.001896,6.3700,6.4700,6.2400,6.3400,6.3600,59388558,375312986.4800,3,3.892300,1,-0.314500,37.838502,2.805662,0.846186,8.203901,sz.001896.SZ,2026-01-22
2026-01-23,sz.001896,6.3200,6.5000,6.3200,6.4000,6.3400,40504258,259540937.4400,3,2.654700,1,0.946400,38.196595,2.832214,0.854194,8.281540,sz.001896.SZ,2026-01-23
2026-01-26,sz.001896,6.4000,6.5500,6.3700,6.4800,6.4000,52174941,337574053.2800,3,3.419600,1,1.250000,38.674053,2.867617,0.864871,8.385059,sz.001896.SZ,2026-01-26
