date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.300854,19.8700,20.2800,19.0000,20.0100,19.8800,3395900,67402464.0000,3,4.174900,1,0.653900,322.823663,2.034789,3.155156,124.601490,sz.300854.SZ,2025-09-11
2025-09-12,sz.300854,19.9500,20.0300,19.6100,19.7400,20.0100,2387200,47382213.0000,3,2.934800,1,-1.349300,318.467722,2.007333,3.112583,122.920210,sz.300854.SZ,2025-09-12
2025-09-15,sz.300854,19.7500,20.5600,19.6400,20.0300,19.7400,3827699,76665267.4800,3,4.705800,1,1.469100,323.146325,2.036822,3.158310,124.726029,sz.300854.SZ,2025-09-15
2025-09-16,sz.300854,20.0300,20.2000,19.6300,20.1500,20.0300,2895900,57890606.5000,3,3.560200,1,0.599100,325.082299,2.049025,3.177231,125.473264,sz.300854.SZ,2025-09-16
2025-09-17,sz.300854,20.1500,22.9000,20.0500,21.2800,20.1500,10566800,229032374.0000,3,12.990800,1,5.607900,343.312721,2.163933,3.355409,132.509730,sz.300854.SZ,2025-09-17
2025-09-18,sz.300854,21.5500,22.1000,20.7000,21.7300,21.2800,7761903,166730653.4400,3,9.542400,1,2.114700,350.572624,2.209693,3.426364,135.311863,sz.300854.SZ,2025-09-18
2025-09-19,sz.300854,21.6000,21.6000,20.0500,20.3700,21.7300,6255600,130471563.0000,3,7.690600,1,-6.258600,328.631585,2.071397,3.211921,126.843196,sz.300854.SZ,2025-09-19
2025-09-22,sz.300854,20.2100,20.5900,19.0300,19.7500,20.3700,4101900,82086906.0000,3,5.042900,1,-3.043700,318.629053,2.008350,3.114160,122.982480,sz.300854.SZ,2025-09-22
2025-09-23,sz.300854,19.7800,19.8900,18.8900,19.3100,19.7500,4218255,81387697.8000,3,5.185900,1,-2.227800,311.530481,1.963607,3.044781,120.242617,sz.300854.SZ,2025-09-23
2025-09-24,sz.300854,19.3800,23.1700,19.0800,23.1700,19.3100,12434200,269994445.0000,3,15.286500,1,19.989600,373.804311,2.356125,3.653422,144.278687,sz.300854.SZ,2025-09-24
2025-09-25,sz.300854,23.1700,23.1700,20.9500,21.0600,23.1700,14553929,318251677.8000,3,17.892500,1,-9.106600,339.763435,2.141562,3.320719,131.139799,sz.300854.SZ,2025-09-25
2025-09-26,sz.300854,21.7000,24.1400,21.1300,22.1600,21.0600,16223257,366822538.3700,3,19.944800,1,5.223200,357.509864,2.253419,3.494166,137.989456,sz.300854.SZ,2025-09-26
2025-09-29,sz.300854,22.1300,22.2800,21.1300,21.6300,22.1600,10011000,217203943.0000,3,12.307500,1,-2.391700,348.959312,2.199524,3.410596,134.689167,sz.300854.SZ,2025-09-29
2025-09-30,sz.300854,21.5600,21.8600,20.3000,20.3500,21.6300,8611900,179480800.0000,3,10.587400,1,-5.917700,328.308923,2.069363,3.208767,126.718657,sz.300854.SZ,2025-09-30
2025-10-09,sz.300854,20.5400,20.8000,19.9500,20.1100,20.3500,5750500,116605642.0000,3,7.069600,1,-1.179400,324.436975,2.044958,3.170924,125.224186,sz.300854.SZ,2025-10-09
2025-10-10,sz.300854,20.2100,21.1200,19.8200,20.4300,20.1100,6473000,132589949.0000,3,7.957900,1,1.591200,329.599572,2.077498,3.221381,127.216813,sz.300854.SZ,2025-10-10
2025-10-13,sz.300854,19.1000,20.4800,18.6000,20.1400,20.4300,5141472,101905399.5600,3,6.320900,1,-1.419500,324.920968,2.048008,3.175655,125.410995,sz.300854.SZ,2025-10-13
2025-10-14,sz.300854,20.2900,20.7700,19.6700,19.7300,20.1400,4227300,85035289.0000,3,5.197000,1,-2.035700,318.306390,2.006316,3.111006,122.857941,sz.300854.SZ,2025-10-14
2025-10-15,sz.300854,19.8500,20.1800,19.5400,20.0400,19.7300,4266900,85046980.0000,3,5.245700,1,1.571200,323.307657,2.037839,3.159887,124.788299,sz.300854.SZ,2025-10-15
2025-10-16,sz.300854,20.1200,20.2900,19.3200,19.4600,20.0400,3598200,70824564.8800,3,4.423600,1,-2.894200,313.950449,1.978860,3.068433,121.176661,sz.300854.SZ,2025-10-16
2025-10-17,sz.300854,19.6000,19.9300,18.8700,18.9200,19.4600,3574072,69239446.3200,3,4.393900,1,-2.774900,305.238566,1.923948,2.983286,117.814102,sz.300854.SZ,2025-10-17
2025-10-20,sz.300854,19.1000,19.6000,18.8500,19.1100,18.9200,2703300,51752624.0000,3,3.323400,1,1.004200,308.303858,1.943269,3.013245,118.997225,sz.300854.SZ,2025-10-20
2025-10-21,sz.300854,19.1200,19.7200,18.8800,19.6000,19.1100,2981987,57964522.1500,3,3.666000,1,2.564100,316.209085,1.993096,3.090508,122.048436,sz.300854.SZ,2025-10-21
2025-10-22,sz.300854,19.6100,20.1100,19.3200,19.8000,19.6000,2964000,58484947.0000,3,3.643900,1,1.020400,319.435709,2.013434,3.122044,123.293828,sz.300854.SZ,2025-10-22
2025-10-23,sz.300854,19.8000,22.0000,19.6000,21.2100,19.8000,9307796,193652202.0800,3,11.443000,1,7.121200,342.183403,2.156815,3.344371,132.073843,sz.300854.SZ,2025-10-23
2025-10-24,sz.300854,21.1800,21.8400,20.7000,21.7000,21.2100,8472500,181880775.0000,3,10.416000,1,2.310200,350.088630,2.206642,3.421634,135.125054,sz.300854.SZ,2025-10-24
2025-10-27,sz.300854,21.8000,22.2900,20.7300,21.1000,21.7000,6901300,146903842.0000,3,8.484400,1,-2.765000,340.408760,2.145629,3.327026,131.388877,sz.300854.SZ,2025-10-27
2025-10-28,sz.300854,21.1000,21.3700,20.8100,21.0600,21.1000,4445300,93631937.0000,3,5.465000,1,-0.189600,339.763435,2.141562,3.320719,131.139799,sz.300854.SZ,2025-10-28
2025-10-29,sz.300854,21.0000,21.0000,20.1100,20.3600,21.0600,4008600,81808283.1600,3,4.928100,1,-3.323800,328.470254,2.070380,3.210344,126.780926,sz.300854.SZ,2025-10-29
2025-10-30,sz.300854,20.3600,21.4900,20.0000,20.5000,20.3600,6443389,133044615.9600,3,7.921500,1,0.687600,-97.291095,2.141739,3.370806,62.202102,sz.300854.SZ,2025-10-30
2025-10-31,sz.300854,20.4300,20.9600,20.1900,20.6600,20.5000,3686800,76093763.0000,3,4.532500,1,0.780500,-98.050440,2.158455,3.397115,62.687582,sz.300854.SZ,2025-10-31
2025-11-03,sz.300854,20.8000,21.1000,20.5200,20.5900,20.6600,3305395,68547426.5500,3,4.063600,1,-0.338800,-97.718226,2.151142,3.385605,62.475184,sz.300854.SZ,2025-11-03
2025-11-04,sz.300854,20.6100,21.1000,20.2700,21.0400,20.5900,4039195,84001025.7000,3,4.965800,1,2.185500,-99.853884,2.198156,3.459598,63.840596,sz.300854.SZ,2025-11-04
2025-11-05,sz.300854,20.9200,21.3000,20.6600,21.0900,21.0400,3551600,74541893.0000,3,4.366300,1,0.237600,-100.091180,2.203379,3.467820,63.992309,sz.300854.SZ,2025-11-05
2025-11-06,sz.300854,21.0900,21.1300,20.6600,20.9500,21.0900,2784700,58113257.0000,3,3.423500,1,-0.663800,-99.426753,2.188753,3.444799,63.567514,sz.300854.SZ,2025-11-06
2025-11-07,sz.300854,20.9100,21.4200,20.8600,21.0700,20.9500,3024200,64059314.0000,3,3.717900,1,0.572800,-99.996262,2.201290,3.464531,63.931624,sz.300854.SZ,2025-11-07
2025-11-10,sz.300854,21.4200,21.7000,20.5600,20.6100,21.0700,3860400,81033626.0000,3,4.746000,1,-2.183200,-97.813144,2.153231,3.388893,62.535869,sz.300854.SZ,2025-11-10
2025-11-11,sz.300854,20.7500,20.7500,20.3000,20.4200,20.6100,2057470,42143672.0000,3,2.529400,1,-0.921900,-96.911422,2.133381,3.357652,61.959362,sz.300854.SZ,2025-11-11
2025-11-12,sz.300854,20.4300,20.5700,19.9300,20.0200,20.4200,2333330,47000499.0000,3,2.868600,1,-1.958900,-95.013059,2.091591,3.291880,60.745662,sz.300854.SZ,2025-11-12
2025-11-13,sz.300854,20.1100,20.1900,19.5200,19.6700,20.0200,3362530,66695128.2000,3,4.133900,1,-1.748300,-93.351992,2.055025,3.234330,59.683675,sz.300854.SZ,2025-11-13
2025-11-14,sz.300854,19.6700,20.4200,19.6500,20.1900,19.6700,3138230,63158871.6000,3,3.858100,1,2.643600,-95.819863,2.109352,3.319833,61.261485,sz.300854.SZ,2025-11-14
2025-11-17,sz.300854,20.4000,20.4000,19.5200,19.7500,20.1900,2217900,44144154.0000,3,2.726700,1,-2.179300,-93.731664,2.063383,3.247484,59.926415,sz.300854.SZ,2025-11-17
2025-11-18,sz.300854,19.6700,19.9100,19.2100,19.4400,19.7500,2148287,41735632.8900,3,2.641100,1,-1.569600,-92.260433,2.030995,3.196511,58.985798,sz.300854.SZ,2025-11-18
2025-11-19,sz.300854,19.3500,19.6000,18.6000,18.7700,19.4400,2340500,44162449.0000,3,2.877400,1,-3.446500,-89.080675,1.960997,3.086343,56.952851,sz.300854.SZ,2025-11-19
2025-11-20,sz.300854,18.6800,19.0400,18.2000,18.3600,18.7700,2535811,46881687.5200,3,3.117500,1,-2.184300,-87.134853,1.918162,3.018927,55.708809,sz.300854.SZ,2025-11-20
2025-11-21,sz.300854,18.1800,18.4400,17.0200,17.1100,18.3600,3589300,62546431.0000,3,4.412700,1,-6.808300,-81.202470,1.787569,2.813390,51.915998,sz.300854.SZ,2025-11-21
2025-11-24,sz.300854,17.2300,17.7000,17.1800,17.2900,17.1100,3946410,68620390.6000,3,4.851700,1,1.052000,-82.056733,1.806374,2.842987,52.462163,sz.300854.SZ,2025-11-24
2025-11-25,sz.300854,17.4900,17.9900,17.3100,17.7400,17.2900,2896490,51336826.4000,3,3.560900,1,2.602700,-84.192391,1.853388,2.916981,53.827575,sz.300854.SZ,2025-11-25
2025-11-26,sz.300854,17.8200,17.9700,17.1200,17.1800,17.7400,2291490,40165474.2000,3,2.817100,1,-3.156700,-81.534683,1.794882,2.824900,52.128396,sz.300854.SZ,2025-11-26
2025-11-27,sz.300854,17.1800,17.4700,17.0000,17.4300,17.1800,2287000,39665604.0000,3,2.811600,1,1.455200,-82.721160,1.821001,2.866007,52.886958,sz.300854.SZ,2025-11-27
2025-11-28,sz.300854,17.5000,18.0500,17.2600,17.9300,17.4300,2578801,45633299.5300,3,3.170400,1,2.868600,-85.094113,1.873238,2.948222,54.404082,sz.300854.SZ,2025-11-28
2025-12-01,sz.300854,18.1200,18.2200,17.5900,17.6900,17.9300,2393200,42869434.0000,3,2.942200,1,-1.338500,-83.955096,1.848164,2.908759,53.675863,sz.300854.SZ,2025-12-01
2025-12-02,sz.300854,17.6900,17.7200,17.3200,17.5300,17.6900,1480702,25910607.0400,3,1.820400,1,-0.904500,-83.195751,1.831448,2.882450,53.190383,sz.300854.SZ,2025-12-02
2025-12-03,sz.300854,17.5000,17.8400,17.2200,17.3300,17.5300,2077300,36164563.0000,3,2.553800,1,-1.140900,-82.246569,1.810553,2.849564,52.583533,sz.300854.SZ,2025-12-03
2025-12-04,sz.300854,17.3300,17.4100,16.8500,17.0200,17.3300,1994900,34073926.0000,3,2.452500,1,-1.788800,-80.775338,1.778166,2.798591,51.642916,sz.300854.SZ,2025-12-04
2025-12-05,sz.300854,17.0400,17.6600,16.8000,17.4900,17.0200,2662400,46165040.0000,3,3.273100,1,2.761500,-83.005914,1.827269,2.875873,53.069013,sz.300854.SZ,2025-12-05
2025-12-08,sz.300854,17.4900,17.7000,17.4100,17.6200,17.4900,2234500,39282840.0000,3,2.747100,1,0.743300,-83.622882,1.840851,2.897249,53.463465,sz.300854.SZ,2025-12-08
2025-12-09,sz.300854,17.6300,17.6800,17.2100,17.3000,17.6200,1447100,25270855.2900,3,1.779100,1,-1.816100,-82.104192,1.807419,2.844632,52.492505,sz.300854.SZ,2025-12-09
2025-12-10,sz.300854,17.2100,17.4500,16.7500,16.7800,17.3000,1796000,30534592.9500,3,2.208000,1,-3.005800,-79.636320,1.753092,2.759128,50.914696,sz.300854.SZ,2025-12-10
2025-12-11,sz.300854,16.8500,16.9400,16.2400,16.2800,16.7800,2685019,44306159.1600,3,3.300900,1,-2.979700,-77.263367,1.700854,2.676913,49.397572,sz.300854.SZ,2025-12-11
2025-12-12,sz.300854,16.3500,16.6000,15.8100,15.9900,16.2800,3157300,51070931.0000,3,3.881600,1,-1.781300,-75.887054,1.670556,2.629229,48.517639,sz.300854.SZ,2025-12-12
2025-12-15,sz.300854,15.8800,16.2200,15.7000,16.1000,15.9900,2407197,38561115.6100,3,2.959400,1,0.687900,-76.409104,1.682049,2.647316,48.851407,sz.300854.SZ,2025-12-15
2025-12-16,sz.300854,16.1300,16.1300,15.5000,15.6100,16.1000,2780900,43555070.0000,3,3.418800,1,-3.043500,-74.083609,1.630856,2.566746,47.364625,sz.300854.SZ,2025-12-16
2025-12-17,sz.300854,15.6900,15.7100,15.1100,15.5100,15.6100,2322400,35813894.0000,3,2.855100,1,-0.640600,-73.609018,1.620408,2.550303,47.061200,sz.300854.SZ,2025-12-17
2025-12-18,sz.300854,15.5000,16.1000,15.3100,15.8100,15.5100,1902900,30126832.0000,3,2.339400,1,1.934200,-75.032790,1.651751,2.599632,47.971475,sz.300854.SZ,2025-12-18
2025-12-19,sz.300854,16.0500,16.7300,15.8200,16.5800,15.8100,3206300,52252652.0000,3,3.941800,1,4.870300,-78.687139,1.732197,2.726242,50.307846,sz.300854.SZ,2025-12-19
2025-12-22,sz.300854,16.6900,16.8800,16.0500,16.0800,16.5800,3446100,56019410.0000,3,4.236600,1,-3.015700,-76.314185,1.679959,2.644027,48.790722,sz.300854.SZ,2025-12-22
2025-12-23,sz.300854,16.1700,16.3400,15.9000,16.0800,16.0800,3403200,54813386.0000,3,4.183900,1,0.000000,-76.314185,1.679959,2.644027,48.790722,sz.300854.SZ,2025-12-23
2025-12-24,sz.300854,16.0100,16.7500,16.0100,16.4600,16.0800,2577700,42344418.0000,3,3.169000,1,2.363200,-78.117630,1.719660,2.706511,49.943736,sz.300854.SZ,2025-12-24
2025-12-25,sz.300854,16.5100,16.8900,16.3300,16.6200,16.4600,2142800,35347889.0000,3,2.634300,1,0.972100,-78.876975,1.736376,2.732819,50.429216,sz.300854.SZ,2025-12-25
2025-12-26,sz.300854,16.6300,17.0100,16.2900,16.5500,16.6200,3162100,52563175.0000,3,3.887500,1,-0.421200,-78.544762,1.729062,2.721309,50.216819,sz.300854.SZ,2025-12-26
2025-12-29,sz.300854,16.7500,17.7900,16.7500,17.6500,16.5500,5267200,91560163.0000,3,6.475500,1,6.646500,-83.765259,1.843985,2.902182,53.554493,sz.300854.SZ,2025-12-29
2025-12-30,sz.300854,17.4900,17.9200,17.1700,17.4500,17.6500,5285100,91878820.0000,3,6.497500,1,-1.133100,-82.816078,1.823090,2.869296,52.947643,sz.300854.SZ,2025-12-30
2025-12-31,sz.300854,17.4500,17.6000,16.7100,16.8400,17.4500,3267400,55246322.8500,3,4.016900,1,-3.495700,-79.921075,1.759360,2.768994,51.096751,sz.300854.SZ,2025-12-31
2026-01-05,sz.300854,16.9800,17.4000,16.9700,17.2100,16.8400,2951900,50809215.0000,3,3.629000,1,2.197100,-81.677060,1.798016,2.829833,52.219423,sz.300854.SZ,2026-01-05
2026-01-06,sz.300854,17.2100,17.2100,16.7500,16.9300,17.2100,3557786,60175231.0400,3,4.373900,1,-1.627000,-80.348206,1.768763,2.783793,51.369833,sz.300854.SZ,2026-01-06
2026-01-07,sz.300854,16.9300,17.0300,16.7200,16.8400,16.9300,2664832,45016860.9000,3,3.276100,1,-0.531600,-79.921075,1.759360,2.768994,51.096751,sz.300854.SZ,2026-01-07
2026-01-08,sz.300854,16.8500,17.6300,16.8400,17.4000,16.8400,3099900,53615060.4400,3,3.811000,1,3.325400,-82.578783,1.817866,2.861075,52.795930,sz.300854.SZ,2026-01-08
2026-01-09,sz.300854,17.3900,18.3500,17.3500,17.6200,17.4000,4380800,77698558.0000,3,5.385700,1,1.264400,-83.622882,1.840851,2.897249,53.463465,sz.300854.SZ,2026-01-09
2026-01-12,sz.300854,17.8600,17.9700,17.3400,17.8700,17.6200,3138400,55533441.0000,3,3.858300,1,1.418800,-84.809359,1.866970,2.938356,54.222027,sz.300854.SZ,2026-01-12
2026-01-13,sz.300854,18.0000,18.3100,17.7100,17.7700,17.8700,3260255,58841355.7000,3,4.008100,1,-0.559600,-84.334768,1.856522,2.921913,53.918602,sz.300854.SZ,2026-01-13
2026-01-14,sz.300854,17.7800,18.0800,17.4200,17.7600,17.7700,3123253,55546634.2300,3,3.839700,1,-0.056300,-84.287309,1.855477,2.920269,53.888260,sz.300854.SZ,2026-01-14
2026-01-15,sz.300854,17.4400,17.9800,17.4300,17.7600,17.7600,2258924,39914927.4400,3,2.777100,1,0.000000,-84.287309,1.855477,2.920269,53.888260,sz.300854.SZ,2026-01-15
2026-01-16,sz.300854,17.7800,17.9500,17.6100,17.7900,17.7600,2102920,37295931.0800,3,2.585300,1,0.168900,-84.429686,1.858612,2.925202,53.979287,sz.300854.SZ,2026-01-16
2026-01-19,sz.300854,17.6800,18.3300,17.6000,18.3000,17.7900,3278600,59261946.7100,3,4.030700,1,2.866800,-86.850099,1.911894,3.009061,55.526754,sz.300854.SZ,2026-01-19
2026-01-20,sz.300854,18.5100,18.7800,18.1600,18.6000,18.3000,3615222,66998662.7400,3,4.444500,1,1.639300,-88.273871,1.943236,3.058390,56.437029,sz.300854.SZ,2026-01-20
2026-01-21,sz.300854,18.4900,21.0500,18.3900,20.4400,18.6000,8858872,177216051.6000,3,10.891000,1,9.892500,-97.006340,2.135471,3.360940,62.020047,sz.300854.SZ,2026-01-21
2026-01-22,sz.300854,20.5700,20.6800,19.8800,20.2800,20.4400,5343308,108193258.0400,3,6.569000,1,-0.782800,-96.246995,2.118755,3.334632,61.534567,sz.300854.SZ,2026-01-22
2026-01-23,sz.300854,20.2800,20.4200,19.8400,20.1900,20.2800,2484829,49891734.2300,3,3.054800,1,-0.443800,-95.819863,2.109352,3.319833,61.261485,sz.300854.SZ,2026-01-23
2026-01-26,sz.300854,20.3900,20.7700,19.5600,19.9500,20.1900,3943752,78529688.9300,3,4.848400,1,-1.188700,-94.680846,2.084278,3.280370,60.533265,sz.300854.SZ,2026-01-26
