date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-08,sh.688629,81.2100,81.4000,78.1300,79.4800,81.6800,14751626,1168562807.1600,3,8.115000,1,-2.693400,242.846447,22.732869,21.392413,-185.803472,sh.688629.SZ,2025-09-08
2025-09-09,sh.688629,78.4600,79.3600,77.0600,77.6100,79.4800,11539967,900795254.7000,3,6.348200,1,-2.352800,237.132772,22.198012,20.889094,-181.431900,sh.688629.SZ,2025-09-09
2025-09-10,sh.688629,79.0000,79.6100,75.1800,75.7900,77.6100,17549488,1347020594.5000,3,9.654100,1,-2.345100,231.571870,21.677455,20.399233,-177.177216,sh.688629.SZ,2025-09-10
2025-09-11,sh.688629,76.6000,84.4200,75.9400,82.3600,75.7900,23085973,1856957161.2600,3,12.699700,1,8.668700,251.646117,23.556607,22.167579,-192.536159,sh.688629.SZ,2025-09-11
2025-09-12,sh.688629,82.7000,89.8000,82.5000,88.2800,82.3600,25471988,2207015804.1500,3,14.012300,1,7.188000,269.734327,25.249845,23.760975,-206.375572,sh.688629.SZ,2025-09-12
2025-09-15,sh.688629,87.6200,88.4900,83.8600,86.9800,88.2800,16193345,1399323106.2800,3,8.908100,1,-1.472600,265.762254,24.878019,23.411073,-203.336512,sh.688629.SZ,2025-09-15
2025-09-16,sh.688629,86.9000,88.9600,86.2600,88.9000,86.9800,16905448,1483689981.0400,3,9.299800,1,2.207400,271.628700,25.427177,23.927850,-207.824970,sh.688629.SZ,2025-09-16
2025-09-17,sh.688629,87.9900,90.1400,85.7000,88.5100,88.9000,15809546,1392156733.8600,3,8.696900,1,-0.438700,270.437078,25.315629,23.822880,-206.913252,sh.688629.SZ,2025-09-17
2025-09-18,sh.688629,91.0000,106.2100,91.0000,106.2100,88.5100,42265047,4215660625.2500,3,23.250300,1,19.997700,324.518383,30.378183,28.586918,-248.291227,sh.688629.SZ,2025-09-18
2025-09-19,sh.688629,110.0000,113.0000,102.0700,104.9500,106.2100,37350058,3986919184.5500,3,20.546500,1,-1.186300,320.668528,30.017798,28.247783,-245.345676,sh.688629.SZ,2025-09-19
2025-09-22,sh.688629,102.1100,111.1100,99.8100,107.7000,104.9500,26559303,2828827748.6500,3,14.610400,1,2.620300,329.070990,30.804353,28.987958,-251.774458,sh.688629.SZ,2025-09-22
2025-09-23,sh.688629,107.0900,108.9800,100.0500,103.8000,107.7000,20605512,2139452000.5800,3,11.335200,1,-3.621200,317.154771,29.688875,27.938255,-242.657277,sh.688629.SZ,2025-09-23
2025-09-24,sh.688629,101.7300,103.6200,97.7000,102.9900,103.8000,17330780,1755335110.8200,3,9.533800,1,-0.780300,314.679863,29.457199,27.720240,-240.763709,sh.688629.SZ,2025-09-24
2025-09-25,sh.688629,101.2700,109.4000,101.2700,105.8800,102.9900,19893323,2101455938.6800,3,10.943400,1,2.806100,323.510088,30.283797,28.498097,-247.519773,sh.688629.SZ,2025-09-25
2025-09-26,sh.688629,104.0000,105.7000,98.6700,98.6700,105.8800,16474100,1666566884.7500,3,9.062500,1,-6.809600,301.480358,28.221593,26.557492,-230.664677,sh.688629.SZ,2025-09-26
2025-09-29,sh.688629,98.4200,101.2100,98.4200,99.2200,98.6700,12319965,1226824460.0800,3,6.777300,1,0.557400,303.160851,28.378904,26.705527,-231.950434,sh.688629.SZ,2025-09-29
2025-09-30,sh.688629,103.5000,105.8000,98.4000,98.4000,99.2200,14764575,1503198376.9300,3,8.122100,1,-0.826400,300.655389,28.144367,26.484820,-230.033488,sh.688629.SZ,2025-09-30
2025-10-09,sh.688629,98.5900,100.5000,95.0000,95.3600,98.4000,17505347,1708888620.8000,3,9.629800,1,-3.089400,291.366849,27.274866,25.666590,-222.926762,sh.688629.SZ,2025-10-09
2025-10-10,sh.688629,94.0200,95.3600,90.5000,90.8000,95.3600,14768425,1371084119.9200,3,8.124200,1,-4.781900,277.434038,25.970615,24.439244,-212.266674,sh.688629.SZ,2025-10-10
2025-10-13,sh.688629,87.4800,91.1300,87.4800,89.3400,90.8000,12379764,1108131115.5500,3,6.810200,1,-1.607900,272.973094,25.553026,24.046279,-208.853575,sh.688629.SZ,2025-10-13
2025-10-14,sh.688629,90.8700,92.4700,84.0800,84.4900,89.3400,14191277,1249717252.2500,3,7.806700,1,-5.428700,258.154206,24.165829,22.740878,-197.515543,sh.688629.SZ,2025-10-14
2025-10-15,sh.688629,85.8400,86.4000,83.4700,85.8200,84.4900,10075946,854799081.6300,3,5.542800,1,1.574200,262.217942,24.546236,23.098854,-200.624735,sh.688629.SZ,2025-10-15
2025-10-16,sh.688629,85.0000,85.7600,83.3700,83.8900,85.8200,8831358,746412079.9400,3,4.858200,1,-2.248900,256.320941,23.994217,22.579386,-196.112899,sh.688629.SZ,2025-10-16
2025-10-17,sh.688629,84.3900,84.3900,80.8000,81.0500,83.8900,8544494,699807903.6800,3,4.700400,1,-3.385400,247.643489,23.181920,21.814986,-189.473722,sh.688629.SZ,2025-10-17
2025-10-20,sh.688629,82.3400,83.6800,80.6500,81.2300,81.0500,8392102,689377166.5200,3,4.616500,1,0.222100,248.193468,23.233404,21.863434,-189.894514,sh.688629.SZ,2025-10-20
2025-10-21,sh.688629,81.9000,86.2000,81.0300,85.7000,81.2300,17000075,1425383458.0000,3,9.351800,1,5.502900,261.851289,24.511913,23.066556,-200.344206,sh.688629.SZ,2025-10-21
2025-10-22,sh.688629,84.1100,87.6500,83.9800,86.2800,85.7000,13385692,1147404693.5600,3,7.363600,1,0.676800,263.623445,24.677805,23.222665,-201.700095,sh.688629.SZ,2025-10-22
2025-10-23,sh.688629,84.8300,85.1300,81.0000,82.5600,86.2800,13787242,1137804995.4900,3,7.584400,1,-4.311500,252.257205,23.613811,22.221410,-193.003707,sh.688629.SZ,2025-10-23
2025-10-24,sh.688629,83.6000,88.5400,83.2700,88.5000,82.5600,17213296,1489525939.1700,3,9.469100,1,7.194800,270.406524,25.312769,23.820189,-206.889875,sh.688629.SZ,2025-10-24
2025-10-27,sh.688629,90.9900,90.9900,86.0200,89.3800,88.5000,21918701,1929279181.1500,3,12.057600,1,0.994400,273.095312,25.564467,24.057045,-208.947085,sh.688629.SZ,2025-10-27
2025-10-28,sh.688629,83.3900,84.6800,81.0000,81.1800,89.3800,31636046,2607093193.2100,3,17.403200,1,-9.174300,147.347621,22.226211,18.693854,506.677050,sh.688629.SZ,2025-10-28
2025-10-29,sh.688629,80.5000,81.9700,78.4000,79.6300,81.1800,22026982,1753121262.9000,3,12.117200,1,-1.909300,144.534258,21.801838,18.336925,497.002877,sh.688629.SZ,2025-10-29
2025-10-30,sh.688629,79.2000,79.3000,76.0000,76.1000,79.6300,18547026,1436088877.9300,3,10.202800,1,-4.433000,138.127051,20.835361,17.524048,474.970726,sh.688629.SZ,2025-10-30
2025-10-31,sh.688629,76.1700,78.4800,75.9000,76.3900,76.1000,12017088,926033032.7200,3,6.610700,1,0.381100,138.653422,20.914760,17.590829,476.780733,sh.688629.SZ,2025-10-31
2025-11-03,sh.688629,76.3700,76.3700,74.6000,75.5700,76.3900,10149865,764424659.0500,3,5.583500,1,-1.073400,137.165062,20.690253,17.402002,471.662783,sh.688629.SZ,2025-11-03
2025-11-04,sh.688629,75.9000,76.7800,74.3000,74.9000,75.5700,10949145,825404126.2200,3,6.023200,1,-0.886600,135.948963,20.506814,17.247717,467.481043,sh.688629.SZ,2025-11-04
2025-11-05,sh.688629,73.2700,74.4700,72.9800,73.8500,74.9000,9481929,698590926.2400,3,5.216100,1,-1.401900,134.043137,20.219336,17.005926,460.927570,sh.688629.SZ,2025-11-05
2025-11-06,sh.688629,75.2500,78.6500,75.2500,78.4300,73.8500,18192176,1403286912.6900,3,10.007600,1,6.201800,142.356171,21.473290,18.060593,489.513194,sh.688629.SZ,2025-11-06
2025-11-07,sh.688629,77.3000,77.4000,75.8000,76.1300,78.4300,10964905,840012091.6800,3,6.031900,1,-2.932600,138.181503,20.843575,17.530957,475.157968,sh.688629.SZ,2025-11-07
2025-11-10,sh.688629,75.5000,76.6600,72.0700,73.2300,76.1300,14253838,1048388246.4900,3,7.841100,1,-3.809300,132.917792,20.049586,16.863155,457.057901,sh.688629.SZ,2025-11-10
2025-11-11,sh.688629,73.5000,74.7900,71.9500,72.0000,73.2300,8442101,617392850.4000,3,4.644100,1,-1.679600,130.685252,19.712826,16.579914,449.380976,sh.688629.SZ,2025-11-11
2025-11-12,sh.688629,71.2600,71.8900,69.8000,70.8800,72.0000,8710899,615365026.9000,3,4.791900,1,-1.555600,128.652370,19.406182,16.322005,442.390605,sh.688629.SZ,2025-11-12
2025-11-13,sh.688629,70.5400,74.5000,70.4900,74.3100,70.8800,13009446,949034801.1000,3,7.156600,1,4.839200,134.878070,20.345279,17.111853,463.798616,sh.688629.SZ,2025-11-13
2025-11-14,sh.688629,75.0000,82.6600,73.1600,79.1100,74.3100,35524267,2815756742.7900,3,19.542100,1,6.459400,143.590420,21.659467,18.217181,493.757347,sh.688629.SZ,2025-11-14
2025-11-17,sh.688629,85.2200,87.9900,83.1100,85.4800,79.1100,31290399,2665896935.4600,3,17.213000,1,8.052100,155.152435,23.403505,19.684043,533.515081,sh.688629.SZ,2025-11-17
2025-11-18,sh.688629,84.9700,89.8000,83.9000,87.3100,85.4800,24664765,2139002224.9100,3,13.568200,1,2.140900,158.474019,23.904539,20.105449,544.936847,sh.688629.SZ,2025-11-18
2025-11-19,sh.688629,87.9400,87.9800,84.8800,85.5000,87.3100,18607812,1602332760.6000,3,10.236300,1,-2.073100,155.188737,23.408980,19.688648,533.639909,sh.688629.SZ,2025-11-19
2025-11-20,sh.688629,87.1000,87.2100,83.9600,85.8600,85.5000,16089050,1373496340.3300,3,8.850700,1,0.421100,155.842163,23.507545,19.771548,535.886814,sh.688629.SZ,2025-11-20
2025-11-21,sh.688629,82.9100,87.4500,82.0000,82.9000,85.8600,19569131,1656699226.2300,3,10.765100,1,-3.447500,150.469547,22.697128,19.089929,517.412263,sh.688629.SZ,2025-11-21
2025-11-24,sh.688629,82.0000,84.1900,78.7000,82.2000,82.9000,17119317,1399691198.2700,3,9.417400,1,-0.844400,149.198996,22.505476,18.928736,513.043281,sh.688629.SZ,2025-11-24
2025-11-25,sh.688629,83.5000,84.3300,78.0000,80.0000,82.2000,22475614,1804728185.3300,3,12.364000,1,-2.676400,145.205835,21.903140,18.422127,499.312195,sh.688629.SZ,2025-11-25
2025-11-26,sh.688629,79.0800,85.5700,78.4800,82.0000,80.0000,19153748,1588109336.6100,3,10.536600,1,2.500000,148.835981,22.450718,18.882680,511.795000,sh.688629.SZ,2025-11-26
2025-11-27,sh.688629,83.7000,87.7300,83.0000,83.3500,82.0000,20460996,1750567078.6400,3,11.255700,1,1.646300,151.286330,22.820334,19.193554,520.220894,sh.688629.SZ,2025-11-27
2025-11-28,sh.688629,83.6600,84.4600,80.6000,82.7500,83.3500,12393712,1025234280.3700,3,6.817900,1,-0.719900,150.197286,22.656060,19.055388,516.476052,sh.688629.SZ,2025-11-28
2025-12-01,sh.688629,82.0000,82.6600,79.8300,80.5000,82.7500,14385436,1162684382.7700,3,7.913500,1,-2.719000,146.113372,22.040034,18.537265,502.432897,sh.688629.SZ,2025-12-01
2025-12-02,sh.688629,80.8000,81.3100,77.7000,78.3300,80.5000,10818054,852771019.2700,3,5.951100,1,-2.695700,142.174664,21.445912,18.037565,488.889053,sh.688629.SZ,2025-12-02
2025-12-03,sh.688629,78.9000,80.5000,76.4000,76.8000,78.3300,9047013,704434183.4400,3,4.976800,1,-1.953300,139.397602,21.027014,17.685242,479.339708,sh.688629.SZ,2025-12-03
2025-12-04,sh.688629,76.2000,80.1600,75.4700,79.5400,76.8000,11767375,918942607.3700,3,6.473300,1,3.567700,144.370902,21.777196,18.316200,496.441150,sh.688629.SZ,2025-12-04
2025-12-05,sh.688629,79.5000,82.1400,76.7100,80.9400,79.5400,12352645,990397705.6700,3,6.795300,1,1.760100,146.912004,22.160501,18.638587,505.179114,sh.688629.SZ,2025-12-05
2025-12-08,sh.688629,81.0000,85.3900,80.9500,84.1000,80.9400,14622589,1226189300.9500,3,8.044000,1,3.904100,152.647634,23.025675,19.366261,524.901946,sh.688629.SZ,2025-12-08
2025-12-09,sh.688629,82.3200,87.9200,82.0000,85.9100,84.1000,16265116,1401738359.9600,3,8.947500,1,2.152200,155.932916,23.521234,19.783062,536.198884,sh.688629.SZ,2025-12-09
2025-12-10,sh.688629,85.7300,88.5000,84.0500,84.8300,85.9100,10573153,899867632.8500,3,5.816400,1,-1.257100,153.972638,23.225542,19.534363,529.458169,sh.688629.SZ,2025-12-10
2025-12-11,sh.688629,84.5100,85.6800,81.6000,81.8000,84.8300,9587930,793805168.9600,3,5.274400,1,-3.571800,148.472967,22.395960,18.836625,510.546720,sh.688629.SZ,2025-12-11
2025-12-12,sh.688629,81.3000,83.9000,78.0300,83.0000,81.8000,16132569,1310101442.6500,3,8.874600,1,1.467000,150.651054,22.724507,19.112957,518.036403,sh.688629.SZ,2025-12-12
2025-12-15,sh.688629,82.8000,83.4100,79.8800,80.2100,83.0000,9455541,764473746.0700,3,5.201600,1,-3.361400,145.587001,21.960635,18.470485,500.622890,sh.688629.SZ,2025-12-15
2025-12-16,sh.688629,79.1800,82.4700,77.1000,77.5000,80.2100,10359531,817036678.6500,3,5.698800,1,-3.378600,140.668153,21.218666,17.846436,483.708689,sh.688629.SZ,2025-12-16
2025-12-17,sh.688629,77.3000,80.6200,76.9000,80.1000,77.5000,9913966,781857882.9600,3,5.453700,1,3.354800,145.387343,21.930518,18.445155,499.936336,sh.688629.SZ,2025-12-17
2025-12-18,sh.688629,79.0000,80.7600,78.5100,78.6000,80.1000,8100153,644955327.4900,3,4.455900,1,-1.872700,142.664733,21.519835,18.099740,490.574232,sh.688629.SZ,2025-12-18
2025-12-19,sh.688629,79.1100,80.2100,77.0800,77.4600,78.6000,9731177,763695201.8400,3,5.353200,1,-1.450400,140.595550,21.207715,17.837225,483.459033,sh.688629.SZ,2025-12-19
2025-12-22,sh.688629,77.7800,84.4500,77.6200,82.8900,77.4600,16350482,1339163669.0900,3,8.994500,1,7.010100,150.451396,22.694390,19.087627,517.349849,sh.688629.SZ,2025-12-22
2025-12-23,sh.688629,82.8900,96.5000,82.5400,94.7200,82.8900,31750017,2880152149.2100,3,17.465900,1,14.271900,171.923709,25.933317,21.811799,591.185639,sh.688629.SZ,2025-12-23
2025-12-24,sh.688629,92.5000,97.5000,91.4400,95.8800,94.7200,22513934,2121462710.2800,3,12.385100,1,1.224700,174.029194,26.250913,22.078919,598.425666,sh.688629.SZ,2025-12-24
2025-12-25,sh.688629,94.7800,95.8800,90.9700,92.0100,95.8800,15305729,1416776433.5800,3,8.419800,1,-4.036300,167.004861,25.191348,21.187749,574.271439,sh.688629.SZ,2025-12-25
2025-12-26,sh.688629,91.5400,99.9900,90.2200,97.1500,92.0100,24744412,2373002310.8700,3,13.612100,1,5.586300,176.334336,26.598625,22.371371,606.352247,sh.688629.SZ,2025-12-26
2025-12-29,sh.688629,103.8000,112.9600,99.4800,103.8600,97.1500,37174769,3872576671.1500,3,20.450100,1,6.906800,188.513476,28.435751,23.916527,648.232058,sh.688629.SZ,2025-12-29
2025-12-30,sh.688629,102.0000,105.8600,100.7400,102.1000,103.8600,21599725,2220695465.8200,3,11.882100,1,-1.694600,185.318947,27.953882,23.511240,637.247189,sh.688629.SZ,2025-12-30
2025-12-31,sh.688629,102.0300,104.5000,99.6000,100.0600,102.1000,16591570,1679358763.7700,3,9.127100,1,-1.998000,181.616199,27.395352,23.041476,624.514729,sh.688629.SZ,2025-12-31
2026-01-05,sh.688629,99.0200,104.8800,98.0000,102.8000,100.0600,20698562,2093588359.7500,3,11.386400,1,2.738400,186.589498,28.145534,23.672433,641.616171,sh.688629.SZ,2026-01-05
2026-01-06,sh.688629,100.0000,108.8800,99.0000,105.9600,102.8000,24624998,2537128730.7500,3,13.546400,1,3.073900,192.325129,29.010708,24.400107,661.339003,sh.688629.SZ,2026-01-06
2026-01-07,sh.688629,105.8000,108.0000,102.0000,107.5000,105.9600,19708282,2072437050.5000,3,10.841700,1,1.453400,195.120341,29.432344,24.754733,670.950763,sh.688629.SZ,2026-01-07
2026-01-08,sh.688629,107.0000,111.6600,103.4100,104.4500,107.5000,18771774,2016781154.9800,3,10.326500,1,-2.837200,189.584369,28.597287,24.052390,651.914485,sh.688629.SZ,2026-01-08
2026-01-09,sh.688629,103.8300,109.5000,102.0300,106.0500,104.4500,18248445,1931579689.4600,3,10.038600,1,1.531800,192.488485,29.035349,24.420832,661.900729,sh.688629.SZ,2026-01-09
2026-01-12,sh.688629,105.0300,112.8000,104.0000,107.9800,106.0500,22065346,2391702045.4900,3,12.138300,1,1.819900,195.991576,29.563763,24.865266,673.946636,sh.688629.SZ,2026-01-12
2026-01-13,sh.688629,106.5000,109.3800,102.0000,102.5200,107.9800,17866107,1888632394.4100,3,9.828300,1,-5.056500,186.081278,28.068873,23.607956,639.868579,sh.688629.SZ,2026-01-13
2026-01-14,sh.688629,101.9000,114.0000,100.7800,109.4700,102.5200,25963573,2773685233.0300,3,14.282700,1,6.779200,198.696035,29.971709,25.208378,683.246326,sh.688629.SZ,2026-01-14
2026-01-15,sh.688629,111.1000,115.2400,106.0100,109.2700,109.4700,15836348,1728069309.4400,3,8.711700,1,-0.182700,198.333020,29.916951,25.162323,681.998045,sh.688629.SZ,2026-01-15
2026-01-16,sh.688629,108.9500,112.9000,105.2200,107.8300,109.2700,15061362,1629310081.5200,3,8.285400,1,-1.317800,195.719315,29.522694,24.830725,673.010425,sh.688629.SZ,2026-01-16
2026-01-19,sh.688629,106.1000,107.5900,103.0000,103.9100,107.8300,11964721,1256642322.3100,3,6.581900,1,-3.635400,188.604229,28.449440,23.928040,648.544128,sh.688629.SZ,2026-01-19
2026-01-20,sh.688629,103.9100,105.3200,96.0500,96.6600,103.9100,20457144,2021052944.9100,3,11.253600,1,-6.977200,175.444951,26.464468,22.258535,603.293960,sh.688629.SZ,2026-01-20
2026-01-21,sh.688629,96.0000,101.3000,95.5000,100.2000,96.6600,12968785,1284798860.4400,3,7.134200,1,3.662300,181.870309,27.433682,23.073714,625.388525,sh.688629.SZ,2026-01-21
2026-01-22,sh.688629,100.0100,102.2000,98.0300,101.2600,100.2000,9546175,952573093.7000,3,5.251400,1,1.057900,183.794286,27.723899,23.317807,632.004411,sh.688629.SZ,2026-01-22
2026-01-23,sh.688629,101.2600,105.9600,100.4000,104.7300,101.2600,13171290,1365720964.6000,3,7.245600,1,3.426800,190.092589,28.673948,24.116867,653.662078,sh.688629.SZ,2026-01-23
2026-01-26,sh.688629,103.0700,104.0000,99.5100,100.0000,104.7300,10297389,1040984405.1300,3,5.664700,1,-4.516400,181.507294,27.378924,23.027659,624.140244,sh.688629.SZ,2026-01-26
