date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sz.399418,4685.6709,4685.6709,4590.9142,4614.2826,4698.0614,3114538611,105139271316.1400,3,1.694267,1,-1.783263,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-08-29
2025-09-01,sz.399418,4666.8849,4707.8364,4580.3168,4632.6988,4614.2826,3355835030,108261308591.9100,3,1.825558,1,0.399113,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-09-01
2025-09-02,sz.399418,4606.5812,4606.5812,4423.1645,4453.0696,4632.6988,3564700764,109214264510.5200,3,1.939179,1,-3.877420,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-09-02
2025-09-03,sz.399418,4458.1572,4492.6619,4317.5945,4336.2789,4453.0696,2760597189,82768773961.4000,3,1.501751,1,-2.622701,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-09-03
2025-09-04,sz.399418,4338.5806,4350.5421,4121.5128,4186.3288,4336.2789,3084197722,87115839715.0000,3,1.677788,1,-3.458036,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-09-04
2025-09-05,sz.399418,4199.1999,4270.9276,4135.5426,4260.9997,4186.3288,2426143282,66345000669.9300,3,1.319810,1,1.783685,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-09-05
2025-09-08,sz.399418,4261.1153,4312.2747,4245.6672,4305.4933,4260.9997,3190708198,73280918529.8800,3,1.736375,1,1.044206,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-09-08
2025-09-09,sz.399418,4291.2213,4291.2213,4197.2083,4210.2446,4305.4933,2818915691,61354161566.8000,3,1.534046,1,-2.212260,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-09-09
2025-09-10,sz.399418,4231.8511,4290.5147,4231.8511,4252.1401,4210.2446,3457910536,66200439110.6400,3,1.881786,1,0.995085,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-09-10
2025-09-11,sz.399418,4271.6518,4424.6855,4228.0179,4424.6855,4252.1401,3541426699,92100068905.3300,3,1.927434,1,4.057848,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-09-11
2025-09-12,sz.399418,4442.4133,4524.0634,4433.8867,4442.9781,4424.6855,3421551948,99555189879.8400,3,1.862192,1,0.413421,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-09-12
2025-09-15,sz.399418,4446.4157,4473.3227,4421.8203,4443.4398,4442.9781,2589144450,74424105939.1400,3,1.409151,1,0.010392,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-09-15
2025-09-16,sz.399418,4454.2143,4544.5438,4443.2535,4539.8166,4443.4398,2493204415,82892510642.0100,3,1.356176,1,2.168968,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-09-16
2025-09-17,sz.399418,4514.6321,4563.1826,4476.7969,4551.9728,4539.8166,2470074186,80015185485.5700,3,1.343594,1,0.267769,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-09-17
2025-09-18,sz.399418,4548.6341,4658.6049,4455.2200,4512.6198,4551.9728,4132481431,126154997767.5200,3,2.247859,1,-0.864526,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-09-18
2025-09-19,sz.399418,4508.0585,4534.8042,4440.8756,4449.0786,4512.6198,2401293923,70484102422.9600,3,1.306181,1,-1.408078,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-09-19
2025-09-22,sz.399418,4470.0527,4554.0715,4448.4868,4553.7284,4449.0786,2407893744,75170438945.2800,3,1.309771,1,2.352168,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-09-22
2025-09-23,sz.399418,4553.4140,4553.4649,4362.6292,4457.1645,4553.7284,3308513547,91093058515.9300,3,1.799662,1,-2.120546,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-09-23
2025-09-24,sz.399418,4431.6905,4583.7213,4422.7964,4583.5322,4457.1645,3101779807,91619162860.3600,3,1.687084,1,2.835159,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-09-24
2025-09-25,sz.399418,4593.7894,4738.5804,4592.3816,4700.2882,4583.5322,3374582798,103543801955.2800,3,1.835464,1,2.547293,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-09-25
2025-09-26,sz.399418,4669.1886,4678.4025,4535.6184,4535.6184,4700.2882,2502430827,78765834674.0000,3,1.361093,1,-3.503398,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-09-26
2025-09-29,sz.399418,4543.9676,4628.3157,4486.3459,4594.6638,4535.6184,2284311459,77011844276.9500,3,1.242456,1,1.301816,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-09-29
2025-09-30,sz.399418,4626.6692,4664.3617,4617.0886,4635.7648,4594.6638,2351510897,75097839973.1900,3,1.279002,1,0.894538,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-09-30
2025-10-09,sz.399418,4659.7828,4800.3116,4647.2514,4753.4637,4635.7648,3505501623,111621813523.0200,3,1.906665,1,2.538932,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-10-09
2025-10-10,sz.399418,4697.5362,4697.5362,4519.8204,4541.5260,4753.4637,2822418897,94560742042.9400,3,1.535107,1,-4.458595,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-10-10
2025-10-13,sz.399418,4391.3509,4582.8211,4391.3509,4559.4991,4541.5260,2889620640,86227778597.1200,3,1.571658,1,0.395750,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-10-13
2025-10-14,sz.399418,4572.3950,4592.1505,4386.9209,4406.9209,4559.4991,2722114834,84825807753.4700,3,1.480552,1,-3.346381,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-10-14
2025-10-15,sz.399418,4407.0514,4474.1083,4369.9911,4473.0312,4406.9209,2061905848,58730547053.9000,3,1.121466,1,1.500147,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-10-15
2025-10-16,sz.399418,4433.9983,4447.0799,4390.8294,4415.8732,4473.0312,1821268235,52688715077.8200,3,0.990583,1,-1.277836,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-10-16
2025-10-17,sz.399418,4411.0756,4414.4308,4273.8820,4278.3703,4415.8732,2161107081,57310283121.8500,3,1.175421,1,-3.113833,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-10-17
2025-10-20,sz.399418,4338.8112,4346.1396,4265.4842,4287.6639,4278.3703,1522349687,44318478914.8200,3,0.828002,1,0.217223,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-10-20
2025-10-21,sz.399418,4304.1563,4357.3304,4289.1294,4350.6333,4287.6639,1559683601,48001352470.9600,3,0.848308,1,1.468618,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-10-21
2025-10-22,sz.399418,4323.0921,4352.0248,4295.3391,4323.4461,4350.6333,1460179154,40861835513.1900,3,0.794191,1,-0.624902,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-10-22
2025-10-23,sz.399418,4325.1998,4350.4445,4250.9784,4345.7864,4323.4461,1703583734,46605894946.3300,3,0.926578,1,0.516724,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-10-23
2025-10-24,sz.399418,4358.2276,4415.2032,4358.2276,4415.0002,4345.7864,1765533528,55547400202.7800,3,0.960273,1,1.592665,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-10-24
2025-10-27,sz.399418,4455.5968,4479.4972,4416.7485,4464.5614,4415.0002,2143033946,68008057247.9800,3,1.165595,1,1.122564,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-10-27
2025-10-28,sz.399418,4452.3260,4524.1209,4439.8335,4462.8117,4464.5614,1904144735,67421862402.8800,3,1.035663,1,-0.039191,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-10-28
2025-10-29,sz.399418,4455.4740,4504.8694,4444.1538,4504.8694,4462.8117,1708530559,63447399305.0100,3,0.929268,1,0.942404,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-10-29
2025-10-30,sz.399418,4496.2673,4520.7729,4439.8557,4439.8557,4504.8694,2163568087,72431966193.3400,3,1.176763,1,-1.443187,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-10-30
2025-10-31,sz.399418,4424.8730,4491.1006,4407.7214,4455.7568,4439.8557,2723226982,77274288661.9200,3,1.481161,1,0.358145,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-10-31
2025-11-03,sz.399418,4465.6244,4482.0752,4423.2418,4481.9566,4455.7568,2536411252,69209414110.3500,3,1.379552,1,0.587999,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-11-03
2025-11-04,sz.399418,4459.3482,4468.4917,4391.3918,4421.8516,4481.9566,2192459317,58223324174.5200,3,1.192477,1,-1.341044,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-11-04
2025-11-05,sz.399418,4350.0630,4399.5203,4320.9089,4377.3945,4421.8516,1926427097,50031246962.7900,3,1.047782,1,-1.005396,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-11-05
2025-11-06,sz.399418,4382.6824,4438.4219,4368.5146,4426.1231,4377.3945,2038025638,55818692382.8400,3,1.108481,1,1.113187,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-11-06
2025-11-07,sz.399418,4390.2797,4390.2797,4345.5009,4345.5009,4426.1231,1710481583,45824284247.9600,3,0.930330,1,-1.821508,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-11-07
2025-11-10,sz.399418,4356.7059,4383.2523,4320.2879,4354.5822,4345.5009,1738406621,44493598059.2400,3,0.945519,1,0.208982,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-11-10
2025-11-11,sz.399418,4362.8047,4375.5268,4279.3535,4284.4880,4354.5822,1682784716,46106457164.3700,3,0.915266,1,-1.609665,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-11-11
2025-11-12,sz.399418,4273.7372,4274.7780,4200.6212,4237.3369,4284.4880,1534379686,40594631215.2200,3,0.834545,1,-1.100507,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-11-12
2025-11-13,sz.399418,4234.8961,4285.7747,4224.5493,4284.8990,4237.3369,1497172872,36357836101.0600,3,0.814308,1,1.122453,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-11-13
2025-11-14,sz.399418,4243.2730,4252.1655,4188.7850,4188.7850,4284.8990,1595984030,36709604663.1700,3,0.868051,1,-2.243087,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-11-14
2025-11-17,sz.399418,4183.4498,4246.7903,4183.4498,4234.0548,4188.7850,1822269821,40850347859.5400,3,0.991127,1,1.080738,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-11-17
2025-11-18,sz.399418,4228.2486,4290.9105,4207.5699,4267.4873,4234.0548,2198376555,52273350404.4600,3,1.195691,1,0.789610,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-11-18
2025-11-19,sz.399418,4269.0500,4275.8125,4205.4341,4222.4319,4267.4873,1707046758,37289049865.0700,3,0.928458,1,-1.055783,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-11-19
2025-11-20,sz.399418,4254.6273,4259.6150,4176.4020,4177.6776,4222.4319,1791550984,37704889772.7500,3,0.974419,1,-1.059918,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-11-20
2025-11-21,sz.399418,4128.2475,4170.7996,4067.0295,4076.5725,4177.6776,2082229294,45600359979.6600,3,1.128223,1,-2.420127,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-11-21
2025-11-24,sz.399418,4101.0641,4182.2633,4046.0272,4163.2299,4076.5725,2211557871,50815284039.1800,3,1.198298,1,2.125742,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-11-24
2025-11-25,sz.399418,4183.4046,4237.0372,4180.6010,4191.5249,4163.2299,2529191206,55380691953.7300,3,1.370412,1,0.679641,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-11-25
2025-11-26,sz.399418,4180.4774,4248.6537,4175.6802,4204.8633,4191.5249,2074403118,51404221081.2700,3,1.123990,1,0.318223,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-11-26
2025-11-27,sz.399418,4202.0503,4238.9039,4156.7371,4159.7852,4204.8633,1642706893,41982515547.2000,3,0.890081,1,-1.072047,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-11-27
2025-11-28,sz.399418,4152.9739,4178.3978,4134.3848,4178.2064,4159.7852,1622753428,35608239948.6200,3,0.879269,1,0.442840,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-11-28
2025-12-01,sz.399418,4187.8445,4217.5725,4163.8492,4217.2702,4178.2064,1662551618,43377164752.0100,3,0.900834,1,0.934942,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-12-01
2025-12-02,sz.399418,4208.6943,4208.6943,4148.6305,4161.4877,4217.2702,1437193878,34644908156.2000,3,0.778726,1,-1.322716,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-12-02
2025-12-03,sz.399418,4159.0301,4163.2118,4084.0821,4093.8390,4161.4877,1452018386,32879364599.4600,3,0.786759,1,-1.625589,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-12-03
2025-12-04,sz.399418,4087.3155,4116.0181,4063.1570,4107.3350,4093.8390,1431448244,31218679539.9700,3,0.775613,1,0.329666,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-12-04
2025-12-05,sz.399418,4101.8089,4160.3295,4067.3427,4145.4126,4107.3350,1546030092,42728711215.6300,3,0.837698,1,0.927063,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-12-05
2025-12-08,sz.399418,4156.8968,4205.7079,4156.6671,4183.4979,4145.4126,1619093027,48802952921.1800,3,0.877303,1,0.918734,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-12-08
2025-12-09,sz.399418,4188.8314,4207.5811,4140.8631,4147.3705,4183.4979,1561735679,45358928722.1900,3,0.846224,1,-0.863569,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-12-09
2025-12-10,sz.399418,4085.0790,4112.1060,4053.5932,4106.5012,4147.3705,1339514142,37420363190.7400,3,0.725814,1,-0.985427,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-12-10
2025-12-11,sz.399418,4101.6802,4103.9871,4031.5171,4032.1585,4106.5012,1460656984,40561038390.4100,3,0.791455,1,-1.810366,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-12-11
2025-12-12,sz.399418,4025.2423,4075.5437,4006.6261,4069.8691,4032.1585,1824199148,52817684829.6800,3,0.988440,1,0.935246,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-12-12
2025-12-15,sz.399418,4036.9287,4056.2965,3995.6170,3995.6170,4069.8691,1360341021,40005121204.4100,3,0.735209,1,-1.824435,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-12-15
2025-12-16,sz.399418,3991.5775,3997.1918,3923.3269,3930.3471,3995.6170,1620946736,38809448251.0100,3,0.876055,1,-1.633537,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-12-16
2025-12-17,sz.399418,3922.3956,4009.0553,3907.7176,4000.2276,3930.3471,1750279893,45501912797.0100,3,0.945955,1,1.777973,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-12-17
2025-12-18,sz.399418,3966.6747,4004.9913,3965.3462,3967.8424,4000.2276,1488923912,36705836060.7300,3,0.804703,1,-0.809584,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-12-18
2025-12-19,sz.399418,3983.8982,4024.7959,3983.8982,3992.0547,3967.8424,1479528523,35421553263.5000,3,0.799625,1,0.610213,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-12-19
2025-12-22,sz.399418,4001.5486,4036.6738,4001.5486,4016.0983,3992.0547,1484571162,39588301396.3200,3,0.802350,1,0.602286,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-12-22
2025-12-23,sz.399418,4026.5319,4028.6394,3983.7940,3996.6658,4016.0983,1404881989,36282257431.2500,3,0.759281,1,-0.483865,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-12-23
2025-12-24,sz.399418,3989.1884,4037.5012,3987.9882,4031.1936,3996.6658,1467639668,40149462190.3300,3,0.792991,1,0.863915,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-12-24
2025-12-25,sz.399418,4029.9462,4061.4212,4016.0561,4054.1092,4031.1936,1340232814,37946471274.9200,3,0.724151,1,0.568457,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-12-25
2025-12-26,sz.399418,4048.2070,4094.0545,4038.0686,4062.5136,4054.1092,1605844643,45572524976.2300,3,0.867666,1,0.207306,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-12-26
2025-12-29,sz.399418,4065.7236,4095.0764,4058.5742,4070.0600,4062.5136,1668898720,48677804870.8600,3,0.901733,1,0.185757,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-12-29
2025-12-30,sz.399418,4059.7534,4101.8610,4059.7534,4082.4857,4070.0600,1702284944,47310072996.1600,3,0.919772,1,0.305295,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-12-30
2025-12-31,sz.399418,4084.0214,4124.7114,4077.8672,4106.1298,4082.4857,1864505673,50025902406.9900,3,1.007423,1,0.579159,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2025-12-31
2026-01-05,sz.399418,4121.4143,4206.6507,4121.4143,4206.6207,4106.1298,2517279215,72098568437.6200,3,1.360127,1,2.447339,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2026-01-05
2026-01-06,sz.399418,4203.3563,4291.9512,4196.8207,4291.6392,4206.6207,2693582119,85830405471.5100,3,1.456098,1,2.021064,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2026-01-06
2026-01-07,sz.399418,4279.0491,4290.0562,4238.5727,4260.4057,4291.6392,2539876269,73002210933.0300,3,1.373008,1,-0.727776,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2026-01-07
2026-01-08,sz.399418,4265.9638,4339.9589,4258.9552,4306.9143,4260.4057,2882128829,80134407229.1300,3,1.558023,1,1.091647,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2026-01-08
2026-01-09,sz.399418,4304.2254,4444.8349,4304.2254,4444.7243,4306.9143,4119520457,105260713864.0400,3,2.226933,1,3.199739,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2026-01-09
2026-01-12,sz.399418,4524.3879,4769.5563,4524.3879,4759.9497,4444.7243,5770946341,167304500766.8400,3,3.119662,1,7.092125,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2026-01-12
2026-01-13,sz.399418,4830.6369,4836.6359,4666.2517,4680.0799,4759.9497,5846706722,177316047150.0300,3,3.160617,1,-1.677955,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2026-01-13
2026-01-14,sz.399418,4698.3527,4952.9251,4698.3527,4861.0458,4680.0799,6587558599,204735220046.3300,3,3.561098,1,3.866727,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2026-01-14
2026-01-15,sz.399418,4828.5800,4866.1593,4714.7537,4750.3131,4861.0458,5128309615,147438272088.2800,3,2.772258,1,-2.277960,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2026-01-15
2026-01-16,sz.399418,4724.4265,4788.6981,4633.2058,4642.4283,4750.3131,4296284319,116963098218.0600,3,2.322482,1,-2.271109,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2026-01-16
2026-01-19,sz.399418,4622.6866,4646.4036,4562.9245,4570.9433,4642.4283,3086748037,91714326654.8900,3,1.668632,1,-1.539819,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2026-01-19
2026-01-20,sz.399418,4591.3318,4609.9091,4448.1167,4479.7526,4570.9433,3053634972,82209686787.5100,3,1.650732,1,-1.995008,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2026-01-20
2026-01-21,sz.399418,4453.5775,4569.3414,4453.5775,4522.3618,4479.7526,3075976325,85617799984.6800,3,1.662809,1,0.951151,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2026-01-21
2026-01-22,sz.399418,4557.9006,4606.9317,4538.7667,4567.9408,4522.3618,2754256435,83751196119.4800,3,1.488882,1,1.007858,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2026-01-22
2026-01-23,sz.399418,4569.7641,4636.3547,4554.1220,4632.3154,4567.9408,3085256487,89290123523.4200,3,1.667487,1,1.409270,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2026-01-23
2026-01-26,sz.399418,4672.6401,4730.0227,4574.2879,4616.0091,4632.3154,4017420259,109716445876.7600,3,2.171283,1,-0.352012,0.000000,0.000000,0.000000,0.000000,sz.399418.SZ,2026-01-26
