date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.000680,9.8700,9.8800,9.6900,9.7500,9.9200,21052871,205366630.5000,3,1.601300,1,-1.713700,12.739365,2.576699,1.014029,-23.482373,sz.000680.SZ,2025-09-10
2025-09-11,sz.000680,9.7100,9.7800,9.6300,9.7100,9.7500,19831515,191728364.9600,3,1.508400,1,-0.410300,12.687101,2.566128,1.009869,-23.386035,sz.000680.SZ,2025-09-11
2025-09-12,sz.000680,9.7200,9.7400,9.6700,9.6900,9.7100,14611705,141697517.9200,3,1.111400,1,-0.206000,12.660969,2.560842,1.007789,-23.337866,sz.000680.SZ,2025-09-12
2025-09-15,sz.000680,9.7100,9.7300,9.4500,9.4800,9.6900,23530240,223995014.2200,3,1.789800,1,-2.167200,12.386582,2.505344,0.985948,-22.832092,sz.000680.SZ,2025-09-15
2025-09-16,sz.000680,9.4900,9.5800,9.4400,9.5500,9.4800,12506144,118921079.4300,3,0.951300,1,0.738400,12.478045,2.523843,0.993228,-23.000683,sz.000680.SZ,2025-09-16
2025-09-17,sz.000680,9.5100,9.6700,9.4400,9.5900,9.5500,18235809,174213402.9500,3,1.387100,1,0.418800,12.530309,2.534414,0.997389,-23.097021,sz.000680.SZ,2025-09-17
2025-09-18,sz.000680,9.5700,9.6100,9.4100,9.4500,9.5900,18333363,174423951.1400,3,1.394500,1,-1.459900,12.347384,2.497416,0.982828,-22.759838,sz.000680.SZ,2025-09-18
2025-09-19,sz.000680,9.4400,10.2900,9.4100,10.1500,9.4500,95750430,953697390.5200,3,7.283100,1,7.407400,13.262006,2.682409,1.055630,-24.445752,sz.000680.SZ,2025-09-19
2025-09-22,sz.000680,10.1900,10.2300,9.8700,9.9700,10.1500,38671057,385583632.7600,3,2.941400,1,-1.773400,13.026817,2.634840,1.036910,-24.012232,sz.000680.SZ,2025-09-22
2025-09-23,sz.000680,9.9700,10.0300,9.6300,9.8400,9.9700,30113379,295179263.6800,3,2.290500,1,-1.303900,12.856959,2.600484,1.023389,-23.699133,sz.000680.SZ,2025-09-23
2025-09-24,sz.000680,9.7900,10.3800,9.7100,10.3100,9.8400,69743749,713263568.6800,3,5.304900,1,4.776400,13.471062,2.724694,1.072271,-24.831104,sz.000680.SZ,2025-09-24
2025-09-25,sz.000680,10.3000,10.4300,10.0200,10.0700,10.3100,53081867,538373648.6700,3,4.037600,1,-2.327800,13.157477,2.661267,1.047310,-24.253076,sz.000680.SZ,2025-09-25
2025-09-26,sz.000680,10.0100,10.2400,9.8700,9.8900,10.0400,34739455,348611806.7200,3,2.642400,1,-1.494000,12.922289,2.613697,1.028590,-23.819556,sz.000680.SZ,2025-09-26
2025-09-29,sz.000680,9.8800,10.3500,9.8100,10.1500,9.8900,41030498,414877564.8700,3,3.120900,1,2.628900,13.262006,2.682409,1.055630,-24.445752,sz.000680.SZ,2025-09-29
2025-09-30,sz.000680,10.1600,10.4800,10.0600,10.3500,10.1500,41733982,429727660.5800,3,3.174400,1,1.970400,13.523326,2.735265,1.076431,-24.927442,sz.000680.SZ,2025-09-30
2025-10-09,sz.000680,10.3600,10.4300,10.0600,10.2300,10.3500,31724101,322326002.1000,3,2.413000,1,-1.159400,13.366534,2.703552,1.063951,-24.638428,sz.000680.SZ,2025-10-09
2025-10-10,sz.000680,10.2500,10.5000,10.2000,10.3000,10.2300,34775528,360232554.9200,3,2.645100,1,0.684300,13.457996,2.722051,1.071231,-24.807020,sz.000680.SZ,2025-10-10
2025-10-13,sz.000680,10.0000,10.7200,9.9100,10.6500,10.3000,59282190,618276518.6000,3,4.509200,1,3.398100,13.915306,2.814548,1.107632,-25.649977,sz.000680.SZ,2025-10-13
2025-10-14,sz.000680,10.9500,11.7200,10.7600,11.3600,10.6500,98126881,1125332512.2200,3,7.463800,1,6.666700,14.842993,3.002184,1.181474,-27.359975,sz.000680.SZ,2025-10-14
2025-10-15,sz.000680,11.3600,12.2000,11.2200,12.1000,11.3600,96935852,1149068292.7800,3,7.373200,1,6.514100,15.809878,3.197749,1.258436,-29.142227,sz.000680.SZ,2025-10-15
2025-10-16,sz.000680,11.8800,12.2800,11.7400,11.8300,12.1000,63209853,756771477.1100,3,4.807900,1,-2.231400,15.457096,3.126394,1.230355,-28.491946,sz.000680.SZ,2025-10-16
2025-10-17,sz.000680,11.8100,11.9400,11.4000,11.4900,11.8300,51947710,599843795.8500,3,3.951300,1,-2.874000,15.012852,3.036540,1.194994,-27.673073,sz.000680.SZ,2025-10-17
2025-10-20,sz.000680,11.6800,11.7800,11.3900,11.5100,11.4900,34097541,394714095.9200,3,2.593600,1,0.174100,15.038984,3.041826,1.197074,-27.721242,sz.000680.SZ,2025-10-20
2025-10-21,sz.000680,11.5000,11.8500,11.4000,11.5600,11.5100,40689004,473854140.1400,3,3.094900,1,0.434400,15.104314,3.055040,1.202274,-27.841665,sz.000680.SZ,2025-10-21
2025-10-22,sz.000680,11.8800,12.2400,11.6900,11.7500,11.5600,69258450,825961660.4400,3,5.268000,1,1.643600,15.352568,3.105252,1.222035,-28.299270,sz.000680.SZ,2025-10-22
2025-10-23,sz.000680,11.5300,11.8400,11.3900,11.8000,11.7500,32720617,378683567.6600,3,2.488800,1,0.425500,15.417898,3.118466,1.227235,-28.419692,sz.000680.SZ,2025-10-23
2025-10-24,sz.000680,11.7900,12.0100,11.6100,11.7500,11.8000,29075552,342091721.4300,3,2.211600,1,-0.423700,15.352568,3.105252,1.222035,-28.299270,sz.000680.SZ,2025-10-24
2025-10-27,sz.000680,11.7200,12.0600,11.5100,11.7000,11.7500,36168310,424967927.5600,3,2.751100,1,-0.425500,15.287238,3.092038,1.216835,-28.178848,sz.000680.SZ,2025-10-27
2025-10-28,sz.000680,11.5500,11.6200,11.0000,11.4000,11.7000,53418095,606739215.9700,3,4.063100,1,-2.564100,14.895257,3.012755,1.185634,-27.456313,sz.000680.SZ,2025-10-28
2025-10-29,sz.000680,11.2800,11.5900,11.2500,11.4900,11.4000,25295419,289724247.4700,3,1.924000,1,0.789500,15.012852,3.036540,1.194994,-27.673073,sz.000680.SZ,2025-10-29
2025-10-30,sz.000680,11.4800,11.8100,11.4100,11.5500,11.4900,35037939,406413331.0200,3,2.665100,1,0.522200,15.091248,3.052397,1.201234,-27.817580,sz.000680.SZ,2025-10-30
2025-10-31,sz.000680,11.5000,11.7100,10.9600,11.5700,11.5500,52518520,598085504.4100,3,3.994700,1,0.173200,14.275727,2.974265,1.200319,-21.859604,sz.000680.SZ,2025-10-31
2025-11-03,sz.000680,11.7300,11.7600,10.9200,11.0900,11.5700,40174769,449124424.0800,3,3.055800,1,-4.148700,13.683476,2.850873,1.150522,-20.952724,sz.000680.SZ,2025-11-03
2025-11-04,sz.000680,11.0600,11.2700,10.8100,10.9000,11.0900,35400710,390479134.6000,3,2.692700,1,-1.713300,13.449043,2.802030,1.130811,-20.593750,sz.000680.SZ,2025-11-04
2025-11-05,sz.000680,10.7600,11.1500,10.7000,11.0700,10.9000,27975722,308329123.7100,3,2.127900,1,1.559600,13.658799,2.845732,1.148447,-20.914937,sz.000680.SZ,2025-11-05
2025-11-06,sz.000680,11.0600,11.2500,10.9600,11.0800,11.0700,23084035,256166116.0300,3,1.755800,1,0.090300,13.671137,2.848302,1.149485,-20.933830,sz.000680.SZ,2025-11-06
2025-11-07,sz.000680,11.0800,11.4300,11.0200,11.3000,11.0800,29110275,327221697.6000,3,2.214200,1,1.985600,13.942586,2.904857,1.172308,-21.349484,sz.000680.SZ,2025-11-07
2025-11-10,sz.000680,11.3000,11.3000,10.7500,10.8200,11.3000,36435518,396808811.8700,3,2.771400,1,-4.247800,13.350334,2.781465,1.122511,-20.442603,sz.000680.SZ,2025-11-10
2025-11-11,sz.000680,10.8300,10.8800,10.5600,10.6100,10.8200,24122942,257148116.1100,3,1.834900,1,-1.940900,13.091224,2.727481,1.100725,-20.045843,sz.000680.SZ,2025-11-11
2025-11-12,sz.000680,10.6200,10.6700,10.4800,10.5900,10.6100,15946270,168660079.6000,3,1.212900,1,-0.188500,13.066547,2.722340,1.098650,-20.008056,sz.000680.SZ,2025-11-12
2025-11-13,sz.000680,10.5900,10.6300,10.4900,10.5300,10.5900,19926011,209914366.6600,3,1.515600,1,-0.566600,12.992516,2.706915,1.092425,-19.894696,sz.000680.SZ,2025-11-13
2025-11-14,sz.000680,10.5000,10.5200,10.3800,10.4000,10.5300,16149420,168594472.8900,3,1.228400,1,-1.234600,12.832114,2.673497,1.078939,-19.649083,sz.000680.SZ,2025-11-14
2025-11-17,sz.000680,10.3900,10.3900,10.1600,10.2300,10.4000,17791245,182101459.7400,3,1.353300,1,-1.634600,12.622359,2.629795,1.061302,-19.327896,sz.000680.SZ,2025-11-17
2025-11-18,sz.000680,10.2700,10.3200,10.1100,10.1900,10.2300,15945461,162957688.8500,3,1.212900,1,-0.391000,12.573004,2.619513,1.057152,-19.252322,sz.000680.SZ,2025-11-18
2025-11-19,sz.000680,10.1800,10.2700,10.1600,10.2300,10.1900,12380734,126571991.3700,3,0.941700,1,0.392500,12.622359,2.629795,1.061302,-19.327896,sz.000680.SZ,2025-11-19
2025-11-20,sz.000680,10.2200,10.3200,10.1500,10.2200,10.2300,10202146,104390512.5800,3,0.776000,1,-0.097800,12.610020,2.627225,1.060265,-19.309002,sz.000680.SZ,2025-11-20
2025-11-21,sz.000680,10.1500,10.2200,9.9800,9.9900,10.2200,15537934,156618144.8200,3,1.181900,1,-2.250500,12.326233,2.568099,1.036404,-18.874455,sz.000680.SZ,2025-11-21
2025-11-24,sz.000680,10.0700,10.2800,10.0400,10.2400,9.9900,17879252,181910403.9500,3,1.359900,1,2.502500,12.634697,2.632366,1.062340,-19.346789,sz.000680.SZ,2025-11-24
2025-11-25,sz.000680,10.2400,10.3100,10.1600,10.2500,10.2400,12950101,132683902.7400,3,0.985000,1,0.097700,12.647036,2.634937,1.063377,-19.365682,sz.000680.SZ,2025-11-25
2025-11-26,sz.000680,10.3500,10.8600,10.3400,10.5600,10.2500,38186612,407186523.1800,3,2.904600,1,3.024400,13.029531,2.714628,1.095538,-19.951376,sz.000680.SZ,2025-11-26
2025-11-27,sz.000680,10.5100,10.5500,10.2700,10.3300,10.5600,20955521,217144069.6000,3,1.593900,1,-2.178000,12.745744,2.655502,1.071677,-19.516829,sz.000680.SZ,2025-11-27
2025-11-28,sz.000680,10.2900,10.3900,10.2500,10.3600,10.3300,10696466,110476807.6000,3,0.813600,1,0.290400,12.782760,2.663214,1.074789,-19.573509,sz.000680.SZ,2025-11-28
2025-12-01,sz.000680,10.3500,10.4800,10.2600,10.4600,10.3600,15648467,161855964.4300,3,1.190300,1,0.965300,12.906146,2.688921,1.085163,-19.762443,sz.000680.SZ,2025-12-01
2025-12-02,sz.000680,10.3800,10.5000,10.3500,10.3800,10.4600,9540800,99325879.0000,3,0.725700,1,-0.764800,12.807437,2.668355,1.076864,-19.611296,sz.000680.SZ,2025-12-02
2025-12-03,sz.000680,10.3800,10.6200,10.3600,10.5300,10.3800,19377669,203787333.3300,3,1.473900,1,1.445100,12.992516,2.706915,1.092425,-19.894696,sz.000680.SZ,2025-12-03
2025-12-04,sz.000680,10.5600,10.7700,10.4000,10.6500,10.5300,17770688,188415734.8400,3,1.351700,1,1.139600,13.140579,2.737764,1.104875,-20.121416,sz.000680.SZ,2025-12-04
2025-12-05,sz.000680,10.5900,10.9400,10.5700,10.8600,10.6500,23624247,255812987.1000,3,1.796900,1,1.971800,13.399689,2.791748,1.126661,-20.518177,sz.000680.SZ,2025-12-05
2025-12-08,sz.000680,10.8600,10.9200,10.6200,10.7500,10.8600,20607710,221126303.7700,3,1.567500,1,-1.012900,13.263964,2.763470,1.115249,-20.310350,sz.000680.SZ,2025-12-08
2025-12-09,sz.000680,10.7100,10.9600,10.6700,10.7100,10.7500,17842348,192946892.0000,3,1.357100,1,-0.372100,13.214610,2.753188,1.111099,-20.234776,sz.000680.SZ,2025-12-09
2025-12-10,sz.000680,10.7100,11.1700,10.6300,11.1600,10.7100,42257413,467032223.3400,3,3.214200,1,4.201700,13.769846,2.868868,1.157784,-21.084977,sz.000680.SZ,2025-12-10
2025-12-11,sz.000680,11.1200,11.2100,10.7300,10.7900,11.1600,24180281,263770182.4100,3,1.839200,1,-3.315400,13.313319,2.773753,1.119399,-20.385923,sz.000680.SZ,2025-12-11
2025-12-12,sz.000680,10.8000,11.2000,10.7300,11.0400,10.7900,24797656,273744908.5700,3,1.886200,1,2.317000,13.621783,2.838020,1.145335,-20.858257,sz.000680.SZ,2025-12-12
2025-12-15,sz.000680,10.9800,11.0700,10.8900,10.9000,11.0400,13009000,142791270.0000,3,0.989500,1,-1.268100,13.449043,2.802030,1.130811,-20.593750,sz.000680.SZ,2025-12-15
2025-12-16,sz.000680,10.8700,10.9000,10.5100,10.7300,10.9000,19201043,205076456.3900,3,1.460500,1,-1.559600,13.239287,2.758329,1.113174,-20.272563,sz.000680.SZ,2025-12-16
2025-12-17,sz.000680,10.7400,11.3000,10.7400,11.2600,10.7300,44313492,493784945.4500,3,3.370600,1,4.939400,13.893231,2.894574,1.168159,-21.273911,sz.000680.SZ,2025-12-17
2025-12-18,sz.000680,11.1800,11.5400,11.1200,11.1200,11.2600,20030365,226175519.8900,3,1.523600,1,-1.243300,13.720491,2.858585,1.153635,-21.009404,sz.000680.SZ,2025-12-18
2025-12-19,sz.000680,11.1200,11.5100,11.1200,11.4200,11.1200,23429603,266621388.4200,3,1.782100,1,2.697800,14.090649,2.935705,1.184758,-21.576204,sz.000680.SZ,2025-12-19
2025-12-22,sz.000680,11.4000,11.4100,11.0800,11.1200,11.4200,23401155,261347412.3200,3,1.780000,1,-2.627000,13.720491,2.858585,1.153635,-21.009404,sz.000680.SZ,2025-12-22
2025-12-23,sz.000680,11.1400,11.1700,10.9200,10.9700,11.1200,14166624,155845503.8000,3,1.077600,1,-1.348900,13.535413,2.820025,1.138073,-20.726003,sz.000680.SZ,2025-12-23
2025-12-24,sz.000680,10.9100,11.0800,10.9000,11.0400,10.9700,13382602,147226395.6600,3,1.017900,1,0.638100,13.621783,2.838020,1.145335,-20.858257,sz.000680.SZ,2025-12-24
2025-12-25,sz.000680,11.1000,11.2600,10.9400,11.1000,11.0400,19671885,218286031.8500,3,1.496300,1,0.543500,13.695814,2.853444,1.151560,-20.971617,sz.000680.SZ,2025-12-25
2025-12-26,sz.000680,11.0600,11.6600,11.0400,11.5300,11.1000,44632225,511649486.2500,3,3.394900,1,3.873900,14.226373,2.963982,1.196170,-21.784031,sz.000680.SZ,2025-12-26
2025-12-29,sz.000680,11.8700,11.8800,11.5000,11.5300,11.5300,29539573,346209269.4400,3,2.246900,1,0.000000,14.226373,2.963982,1.196170,-21.784031,sz.000680.SZ,2025-12-29
2025-12-30,sz.000680,11.4900,12.1900,11.4400,11.9300,11.5300,31003542,368748540.1500,3,2.358200,1,3.469200,14.719916,3.066809,1.237667,-22.539765,sz.000680.SZ,2025-12-30
2025-12-31,sz.000680,11.8800,12.0500,11.8300,11.9700,11.9300,18080852,216116774.6600,3,1.375300,1,0.335300,14.769270,3.077092,1.241817,-22.615338,sz.000680.SZ,2025-12-31
2026-01-05,sz.000680,11.9300,12.3500,11.8400,12.2700,11.9700,41814136,510083512.4900,3,3.180500,1,2.506300,15.139427,3.154212,1.272940,-23.182139,sz.000680.SZ,2026-01-05
2026-01-06,sz.000680,12.2400,12.5000,12.0200,12.4500,12.2700,27109574,334133727.5100,3,2.062000,1,1.467000,15.361521,3.200484,1.291614,-23.522219,sz.000680.SZ,2026-01-06
2026-01-07,sz.000680,12.4000,12.5400,12.2500,12.2800,12.4500,21556119,266574228.6700,3,1.639600,1,-1.365500,15.151766,3.156783,1.273978,-23.201032,sz.000680.SZ,2026-01-07
2026-01-08,sz.000680,12.2000,12.2700,11.9900,12.0800,12.2800,21458104,259725224.5600,3,1.632200,1,-1.628700,14.904994,3.105369,1.253229,-22.823165,sz.000680.SZ,2026-01-08
2026-01-09,sz.000680,12.1400,12.7400,12.1400,12.4700,12.0800,30790642,385358827.1600,3,2.342000,1,3.228500,15.386199,3.205625,1.293689,-23.560006,sz.000680.SZ,2026-01-09
2026-01-12,sz.000680,12.4000,12.5800,12.3600,12.5100,12.4700,17597086,219271624.3900,3,1.338500,1,0.320800,15.435553,3.215908,1.297839,-23.635579,sz.000680.SZ,2026-01-12
2026-01-13,sz.000680,12.4300,12.7400,12.0300,12.2100,12.5100,32660887,401721738.6800,3,2.484300,1,-2.398100,15.065396,3.138788,1.266716,-23.068779,sz.000680.SZ,2026-01-13
2026-01-14,sz.000680,12.1600,12.3900,12.0300,12.2300,12.2100,24324819,297111806.4400,3,1.850200,1,0.163800,15.090073,3.143929,1.268790,-23.106565,sz.000680.SZ,2026-01-14
2026-01-15,sz.000680,12.1500,12.4800,12.0800,12.3700,12.2300,16320932,201478958.4300,3,1.241400,1,1.144700,15.262813,3.179919,1.283315,-23.371072,sz.000680.SZ,2026-01-15
2026-01-16,sz.000680,12.3700,12.7000,12.2900,12.4300,12.3700,13810614,172436726.8200,3,1.050500,1,0.485000,15.336844,3.195343,1.289539,-23.484432,sz.000680.SZ,2026-01-16
2026-01-19,sz.000680,12.3800,12.5500,12.3300,12.4500,12.4300,14813243,184009499.0100,3,1.126700,1,0.160900,15.361521,3.200484,1.291614,-23.522219,sz.000680.SZ,2026-01-19
2026-01-20,sz.000680,12.4700,12.9600,12.3600,12.8500,12.4500,36977351,469907597.1700,3,2.812600,1,3.212900,15.855064,3.303311,1.333112,-24.277953,sz.000680.SZ,2026-01-20
2026-01-21,sz.000680,12.8600,12.8800,12.4300,12.5300,12.8500,23152785,290884009.5000,3,1.761100,1,-2.490300,15.460230,3.221049,1.299914,-23.673366,sz.000680.SZ,2026-01-21
2026-01-22,sz.000680,12.5800,12.6500,12.2700,12.3500,12.5300,22009133,273174516.0100,3,1.674100,1,-1.436600,15.238136,3.174777,1.281240,-23.333286,sz.000680.SZ,2026-01-22
2026-01-23,sz.000680,12.4300,12.8600,12.4100,12.6300,12.3500,30881020,392223078.1800,3,2.348900,1,2.267200,15.583616,3.246756,1.310288,-23.862299,sz.000680.SZ,2026-01-23
2026-01-26,sz.000680,12.6300,12.9800,12.6200,12.7900,12.6300,20279702,259016824.8300,3,1.542500,1,1.266800,15.781033,3.287887,1.326887,-24.164593,sz.000680.SZ,2026-01-26
