date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.300410,10.5100,10.8800,10.4100,10.5300,10.9500,60574016,640730914.8000,3,16.500000,1,-3.835600,-29.276450,16.521561,5.240203,124.616434,sz.300410.SZ,2025-09-09
2025-09-10,sz.300410,10.3400,10.3400,9.7800,9.9300,10.5300,57738872,574237407.9700,3,15.727700,1,-5.698000,-27.608276,15.580161,4.941616,117.515782,sz.300410.SZ,2025-09-10
2025-09-11,sz.300410,9.7800,9.9900,9.4900,9.9200,9.9300,42350514,414930276.9800,3,11.536000,1,-0.100700,-27.580473,15.564471,4.936640,117.397438,sz.300410.SZ,2025-09-11
2025-09-12,sz.300410,9.8300,10.3900,9.7000,10.2600,9.9200,51774013,518970689.6800,3,14.102900,1,3.427400,-28.525772,16.097931,5.105839,121.421141,sz.300410.SZ,2025-09-12
2025-09-15,sz.300410,10.1200,10.5900,10.0000,10.0100,10.2600,48344289,497309499.5800,3,13.168700,1,-2.436600,-27.830699,15.705681,4.981428,118.462536,sz.300410.SZ,2025-09-15
2025-09-16,sz.300410,9.9300,10.1700,9.8200,10.1700,10.0100,36460016,365066580.7600,3,9.931500,1,1.598400,-28.275546,15.956721,5.061051,120.356043,sz.300410.SZ,2025-09-16
2025-09-17,sz.300410,10.1300,10.1300,9.8100,9.9000,10.1700,34159400,338473639.6600,3,9.304800,1,-2.654900,-27.524867,15.533091,4.926687,117.160750,sz.300410.SZ,2025-09-17
2025-09-18,sz.300410,9.8700,9.9600,9.4000,9.5900,9.9000,34991739,339664872.2300,3,9.531600,1,-3.131300,-26.662978,15.046702,4.772417,113.492080,sz.300410.SZ,2025-09-18
2025-09-19,sz.300410,9.5200,9.7700,9.3100,9.6200,9.5900,27382756,260844618.5000,3,7.458900,1,0.312800,-26.746386,15.093771,4.787346,113.847113,sz.300410.SZ,2025-09-19
2025-09-22,sz.300410,9.5100,9.7000,9.4000,9.6800,9.6200,19429017,185881379.2700,3,5.292400,1,0.623700,-26.913204,15.187911,4.817205,114.557178,sz.300410.SZ,2025-09-22
2025-09-23,sz.300410,9.6300,10.3400,9.6300,10.3400,9.6800,63789663,646889221.1400,3,17.375900,1,6.818200,-28.748195,16.223451,5.145651,122.367894,sz.300410.SZ,2025-09-23
2025-09-24,sz.300410,10.0800,11.0500,10.0200,10.6200,10.3400,64885946,684117833.2900,3,17.674600,1,2.707900,-29.526676,16.662771,5.284991,125.681532,sz.300410.SZ,2025-09-24
2025-09-25,sz.300410,10.4100,10.9600,10.2500,10.7400,10.6200,54057274,573168567.6900,3,14.724900,1,1.129900,-29.860311,16.851050,5.344709,127.101662,sz.300410.SZ,2025-09-25
2025-09-26,sz.300410,10.5000,10.7500,10.2200,10.2500,10.7400,35792859,373796351.6000,3,9.749800,1,-4.562400,-28.497969,16.082241,5.100862,121.302797,sz.300410.SZ,2025-09-26
2025-09-29,sz.300410,10.3500,10.8800,10.2800,10.5500,10.2500,38646143,408683231.9100,3,10.527000,1,2.926800,-29.332056,16.552941,5.250156,124.853122,sz.300410.SZ,2025-09-29
2025-09-30,sz.300410,10.5500,10.6700,10.2200,10.2300,10.5500,34433940,357480388.2000,3,9.379600,1,-3.033200,-28.442363,16.050861,5.090910,121.066108,sz.300410.SZ,2025-09-30
2025-10-09,sz.300410,10.3000,10.4500,10.1500,10.2800,10.2300,25724760,265355227.8200,3,7.007300,1,0.488800,-28.581378,16.129311,5.115792,121.657829,sz.300410.SZ,2025-10-09
2025-10-10,sz.300410,10.1600,10.2000,9.4500,9.4800,10.2800,35774613,346626636.8500,3,9.744800,1,-7.782100,-26.357146,14.874112,4.717676,112.190294,sz.300410.SZ,2025-10-10
2025-10-13,sz.300410,8.9000,9.5500,8.8300,9.4200,9.4800,18887076,174657261.1200,3,5.144700,1,-0.632900,-26.190328,14.779972,4.687817,111.480229,sz.300410.SZ,2025-10-13
2025-10-14,sz.300410,9.5200,9.6600,9.0700,9.1300,9.4200,19285429,180069659.4500,3,5.253200,1,-3.078600,-25.384044,14.324962,4.543500,108.048247,sz.300410.SZ,2025-10-14
2025-10-15,sz.300410,9.2200,9.3100,9.0500,9.2500,9.1300,13161061,120815794.7600,3,3.585000,1,1.314300,-25.717679,14.513242,4.603217,109.468377,sz.300410.SZ,2025-10-15
2025-10-16,sz.300410,9.2100,9.2100,8.9100,8.9700,9.2500,16408063,148459662.3000,3,4.469500,1,-3.027000,-24.939198,14.073922,4.463877,106.154740,sz.300410.SZ,2025-10-16
2025-10-17,sz.300410,9.0000,9.0700,8.6100,8.6100,8.9700,17435442,152729087.6000,3,4.749300,1,-4.013400,-23.938294,13.509082,4.284724,101.894349,sz.300410.SZ,2025-10-17
2025-10-20,sz.300410,8.8400,9.1000,8.8000,9.0200,8.6100,19185882,172233076.7000,3,5.226100,1,4.761900,-25.078213,14.152372,4.488759,106.746461,sz.300410.SZ,2025-10-20
2025-10-21,sz.300410,9.0200,9.1000,8.9200,9.0400,9.0200,13016991,117542666.7300,3,3.545800,1,0.221700,-25.133818,14.183752,4.498712,106.983149,sz.300410.SZ,2025-10-21
2025-10-22,sz.300410,8.9800,9.1000,8.9000,9.0700,9.0400,10124419,91315937.3900,3,2.757800,1,0.331900,-25.217227,14.230822,4.513641,107.338182,sz.300410.SZ,2025-10-22
2025-10-23,sz.300410,9.0200,9.0900,8.9200,9.0600,9.0700,10740237,96653361.0900,3,2.925600,1,-0.110300,-25.189424,14.215132,4.508665,107.219838,sz.300410.SZ,2025-10-23
2025-10-24,sz.300410,9.0700,9.3200,9.0600,9.3000,9.0600,17467212,161099562.2900,3,4.758000,1,2.649000,-25.856694,14.591692,4.628100,110.060098,sz.300410.SZ,2025-10-24
2025-10-27,sz.300410,9.3000,9.6200,9.2100,9.4200,9.3000,21694194,204119594.0900,3,5.909400,1,1.290300,-40.071401,14.362915,4.430391,246.152202,sz.300410.SZ,2025-10-27
2025-10-28,sz.300410,9.4000,9.4900,9.3200,9.3900,9.4200,15347474,144330384.3700,3,4.180600,1,-0.318500,-39.943785,14.317173,4.416282,245.368278,sz.300410.SZ,2025-10-28
2025-10-29,sz.300410,9.3200,9.5300,9.3200,9.4000,9.3900,15297714,143907341.5800,3,4.167000,1,0.106500,-39.986323,14.332420,4.420985,245.629586,sz.300410.SZ,2025-10-29
2025-10-30,sz.300410,9.3200,9.3800,9.2100,9.2500,9.4000,15148066,140812679.6000,3,4.126200,1,-1.595700,-39.348244,14.103712,4.350437,241.709965,sz.300410.SZ,2025-10-30
2025-10-31,sz.300410,9.2300,9.5600,9.2300,9.4100,9.2500,17571500,166184042.0000,3,4.786400,1,1.729700,-40.028862,14.347668,4.425688,245.890894,sz.300410.SZ,2025-10-31
2025-11-03,sz.300410,9.5000,9.5000,9.2200,9.4100,9.4100,14038043,131042401.2000,3,3.823900,1,0.000000,-40.028862,14.347668,4.425688,245.890894,sz.300410.SZ,2025-11-03
2025-11-04,sz.300410,9.4200,9.4900,9.2500,9.3300,9.4100,10364611,96815505.5200,3,2.823300,1,-0.850200,-39.688553,14.225690,4.388063,243.800429,sz.300410.SZ,2025-11-04
2025-11-05,sz.300410,9.2100,9.4300,9.1600,9.4000,9.3300,12772043,119178204.9200,3,3.479000,1,0.750300,-39.986323,14.332420,4.420985,245.629586,sz.300410.SZ,2025-11-05
2025-11-06,sz.300410,9.4600,9.5100,9.2500,9.3500,9.4000,11733800,109628721.0000,3,3.196200,1,-0.531900,-39.773630,14.256184,4.397469,244.323045,sz.300410.SZ,2025-11-06
2025-11-07,sz.300410,9.2700,9.4600,9.2200,9.3400,9.3500,12373784,115541203.1600,3,3.370500,1,-0.107000,-39.731091,14.240937,4.392766,244.061737,sz.300410.SZ,2025-11-07
2025-11-10,sz.300410,9.4000,9.4900,9.2200,9.2400,9.3400,12703800,118475672.5800,3,3.460400,1,-1.070700,-39.305705,14.088464,4.345734,241.448657,sz.300410.SZ,2025-11-10
2025-11-11,sz.300410,9.2700,9.9800,9.2300,9.8500,9.2400,50185444,488936821.5500,3,13.670200,1,6.601700,-41.900562,15.018547,4.632628,257.388449,sz.300410.SZ,2025-11-11
2025-11-12,sz.300410,9.8500,9.9100,9.5300,9.6400,9.8500,29517144,285724239.0200,3,8.040300,1,-2.132000,-41.007251,14.698355,4.533861,251.900979,sz.300410.SZ,2025-11-12
2025-11-13,sz.300410,9.7300,10.1100,9.6100,10.0000,9.6400,40240920,399322426.4000,3,10.961400,1,3.734400,-42.538642,15.247256,4.703175,261.308070,sz.300410.SZ,2025-11-13
2025-11-14,sz.300410,9.9000,10.1000,9.8000,9.9000,10.0000,25995492,258849461.7600,3,7.081000,1,-1.000000,-42.113255,15.094783,4.656144,258.694989,sz.300410.SZ,2025-11-14
2025-11-17,sz.300410,9.7100,9.8300,9.5400,9.6300,9.9000,20171256,194278648.3800,3,5.494500,1,-2.727300,-40.964712,14.683107,4.529158,251.639671,sz.300410.SZ,2025-11-17
2025-11-18,sz.300410,9.5800,9.9500,9.2800,9.3800,9.6300,20604342,196120091.5200,3,5.612500,1,-2.596100,-39.901246,14.301926,4.411578,245.106970,sz.300410.SZ,2025-11-18
2025-11-19,sz.300410,9.4500,9.6000,8.8000,8.8700,9.3800,24917599,224825763.0000,3,6.787400,1,-5.437100,-37.731775,13.524316,4.171717,231.780258,sz.300410.SZ,2025-11-19
2025-11-20,sz.300410,8.9500,9.1700,8.7100,8.8000,8.8700,15125197,134410384.6900,3,4.120000,1,-0.789200,-37.434005,13.417585,4.138794,229.951102,sz.300410.SZ,2025-11-20
2025-11-21,sz.300410,8.6800,8.7900,8.2200,8.3200,8.8000,17753517,149465495.3100,3,4.836000,1,-5.454500,-35.392150,12.685717,3.913042,217.408314,sz.300410.SZ,2025-11-21
2025-11-24,sz.300410,8.4400,8.5600,8.3200,8.5100,8.3200,11134699,93993988.6500,3,3.033000,1,2.283700,-36.200384,12.975415,4.002402,222.373168,sz.300410.SZ,2025-11-24
2025-11-25,sz.300410,8.6000,8.7700,8.5000,8.7000,8.5100,13440000,116017564.0000,3,3.661000,1,2.232700,-37.008618,13.265113,4.091763,227.338021,sz.300410.SZ,2025-11-25
2025-11-26,sz.300410,8.7000,8.8700,8.5300,8.5600,8.7000,15289600,133265146.3900,3,4.164800,1,-1.609200,-36.413077,13.051651,4.025918,223.679708,sz.300410.SZ,2025-11-26
2025-11-27,sz.300410,8.5600,8.8400,8.5000,8.6800,8.5600,12219495,106245964.9600,3,3.328500,1,1.401900,-36.923541,13.234618,4.082356,226.815405,sz.300410.SZ,2025-11-27
2025-11-28,sz.300410,8.6400,8.7700,8.6200,8.7600,8.6800,10681361,93007387.5400,3,2.909500,1,0.921700,-37.263850,13.356596,4.119982,228.905869,sz.300410.SZ,2025-11-28
2025-12-01,sz.300410,8.7900,8.8700,8.7100,8.7300,8.7600,9092900,79930157.0000,3,2.476900,1,-0.342500,-37.136234,13.310854,4.105872,228.121945,sz.300410.SZ,2025-12-01
2025-12-02,sz.300410,8.7300,8.7300,8.6000,8.6300,8.7300,8414123,72647017.5300,3,2.292000,1,-1.145500,-36.710848,13.158382,4.058840,225.508864,sz.300410.SZ,2025-12-02
2025-12-03,sz.300410,8.6300,8.6400,8.3900,8.4300,8.6300,10372320,87823489.8400,3,2.825400,1,-2.317500,-35.860075,12.853437,3.964777,220.282703,sz.300410.SZ,2025-12-03
2025-12-04,sz.300410,8.4500,8.4900,8.1800,8.2400,8.4300,10605700,87750508.0000,3,2.888900,1,-2.253900,-35.051841,12.563739,3.875416,215.317850,sz.300410.SZ,2025-12-04
2025-12-05,sz.300410,8.2600,8.4100,8.1600,8.4100,8.2400,7548191,62690804.1200,3,2.056100,1,2.063100,-35.774998,12.822942,3.955370,219.760087,sz.300410.SZ,2025-12-05
2025-12-08,sz.300410,8.4100,8.6500,8.3900,8.5900,8.4100,9158732,78387304.2400,3,2.494800,1,2.140300,-36.540693,13.097393,4.040028,224.463632,sz.300410.SZ,2025-12-08
2025-12-09,sz.300410,8.5700,8.6500,8.5300,8.5700,8.5900,6552900,56262469.0000,3,1.785000,1,-0.232800,-36.455616,13.066898,4.030621,223.941016,sz.300410.SZ,2025-12-09
2025-12-10,sz.300410,8.5800,8.6000,8.4300,8.5400,8.5700,5949908,50631268.7600,3,1.620700,1,-0.350100,-36.328000,13.021156,4.016512,223.157092,sz.300410.SZ,2025-12-10
2025-12-11,sz.300410,8.5400,8.5600,8.3100,8.3300,8.5400,7336982,61947538.7200,3,1.998600,1,-2.459000,-35.434689,12.700964,3.917745,217.669622,sz.300410.SZ,2025-12-11
2025-12-12,sz.300410,8.3600,8.4800,8.3100,8.3300,8.3300,7208780,60518506.8000,3,1.963600,1,0.000000,-35.434689,12.700964,3.917745,217.669622,sz.300410.SZ,2025-12-12
2025-12-15,sz.300410,8.3300,8.3900,8.0900,8.2900,8.3300,7520100,62117694.0000,3,2.048400,1,-0.480200,-35.264534,12.639975,3.898932,216.624390,sz.300410.SZ,2025-12-15
2025-12-16,sz.300410,8.2300,8.2900,8.0700,8.0800,8.2900,7912500,64245577.9200,3,2.155300,1,-2.533200,-34.371223,12.319783,3.800166,211.136921,sz.300410.SZ,2025-12-16
2025-12-17,sz.300410,8.0800,8.2200,7.9500,8.2000,8.0800,9528508,76981187.2000,3,2.595500,1,1.485100,-34.881686,12.502750,3.856604,214.272617,sz.300410.SZ,2025-12-17
2025-12-18,sz.300410,8.1200,8.2800,8.0900,8.1500,8.2000,6052207,49686574.4800,3,1.648600,1,-0.609800,-34.668993,12.426514,3.833088,212.966077,sz.300410.SZ,2025-12-18
2025-12-19,sz.300410,8.2600,8.3900,8.2000,8.2500,8.1500,6593243,54503061.0900,3,1.796000,1,1.227000,-35.094379,12.578986,3.880120,215.579158,sz.300410.SZ,2025-12-19
2025-12-22,sz.300410,8.3100,8.4800,8.2900,8.4400,8.2500,7830600,65965195.4600,3,2.133000,1,2.303000,-35.902614,12.868684,3.969480,220.544011,sz.300410.SZ,2025-12-22
2025-12-23,sz.300410,8.3600,8.4900,8.3600,8.3900,8.4400,6383600,53751540.0000,3,1.738900,1,-0.592400,-35.689920,12.792448,3.945964,219.237471,sz.300410.SZ,2025-12-23
2025-12-24,sz.300410,8.3800,8.5300,8.3500,8.5000,8.3900,6377542,54113988.6800,3,1.737200,1,1.311100,-36.157846,12.960167,3.997699,222.111860,sz.300410.SZ,2025-12-24
2025-12-25,sz.300410,8.5200,8.5400,8.3800,8.5000,8.5000,6862100,58067685.0000,3,1.869200,1,0.000000,-36.157846,12.960167,3.997699,222.111860,sz.300410.SZ,2025-12-25
2025-12-26,sz.300410,8.5400,8.5700,8.3900,8.4200,8.5000,7475862,63301240.2200,3,2.036400,1,-0.941200,-35.817536,12.838189,3.960074,220.021395,sz.300410.SZ,2025-12-26
2025-12-29,sz.300410,8.4000,8.4000,8.2400,8.3100,8.4200,6781700,56313024.0000,3,1.847300,1,-1.306400,-35.349611,12.670470,3.908339,217.147006,sz.300410.SZ,2025-12-29
2025-12-30,sz.300410,8.2500,8.3100,8.1700,8.2000,8.3100,7084826,58324009.9200,3,1.929900,1,-1.323700,-34.881686,12.502750,3.856604,214.272617,sz.300410.SZ,2025-12-30
2025-12-31,sz.300410,8.2000,8.2200,8.0900,8.1800,8.2000,7356200,59949141.0000,3,2.003800,1,-0.243900,-34.796609,12.472255,3.847197,213.750001,sz.300410.SZ,2025-12-31
2026-01-05,sz.300410,8.2000,8.4100,8.1700,8.4100,8.1800,9991153,83211991.8200,3,2.721500,1,2.811700,-35.774998,12.822942,3.955370,219.760087,sz.300410.SZ,2026-01-05
2026-01-06,sz.300410,8.4000,8.5300,8.3600,8.4900,8.4100,9357893,79322437.0500,3,2.549000,1,0.951200,-36.115307,12.944920,3.992996,221.850551,sz.300410.SZ,2026-01-06
2026-01-07,sz.300410,8.4900,8.5900,8.4400,8.5000,8.4900,9324286,79304997.6500,3,2.539900,1,0.117800,-36.157846,12.960167,3.997699,222.111860,sz.300410.SZ,2026-01-07
2026-01-08,sz.300410,8.4500,8.6400,8.4500,8.6400,8.5000,10961482,94182388.6400,3,2.985800,1,1.647100,-36.753386,13.173629,4.063543,225.770172,sz.300410.SZ,2026-01-08
2026-01-09,sz.300410,8.6400,8.6800,8.5500,8.6600,8.6400,10467429,90275975.0300,3,2.851300,1,0.231500,-36.838464,13.204124,4.072950,226.292789,sz.300410.SZ,2026-01-09
2026-01-12,sz.300410,8.7000,8.7400,8.5300,8.6800,8.6600,19808971,170970101.8800,3,5.395900,1,0.230900,-36.923541,13.234618,4.082356,226.815405,sz.300410.SZ,2026-01-12
2026-01-13,sz.300410,8.7200,8.7200,8.3900,8.4100,8.6800,17448300,148738372.0000,3,4.752800,1,-3.110600,-35.774998,12.822942,3.955370,219.760087,sz.300410.SZ,2026-01-13
2026-01-14,sz.300410,8.4000,8.6200,8.3200,8.5100,8.4100,17733422,150690266.6300,3,4.830500,1,1.189100,-36.200384,12.975415,4.002402,222.373168,sz.300410.SZ,2026-01-14
2026-01-15,sz.300410,8.4700,8.7200,8.3800,8.5200,8.5100,16052415,137392522.6300,3,4.372600,1,0.117500,-36.242923,12.990662,4.007105,222.634476,sz.300410.SZ,2026-01-15
2026-01-16,sz.300410,8.6000,8.7000,8.4700,8.6900,8.5200,19145092,164734248.9400,3,5.215000,1,1.995300,-36.966080,13.249865,4.087059,227.076713,sz.300410.SZ,2026-01-16
2026-01-19,sz.300410,8.6800,8.8400,8.5900,8.8400,8.6900,19894989,174602915.4400,3,5.419300,1,1.726100,-37.604159,13.478574,4.157607,230.996334,sz.300410.SZ,2026-01-19
2026-01-20,sz.300410,8.8800,8.9700,8.6600,8.7400,8.8400,17873608,157053326.1500,3,4.868700,1,-1.131200,-37.178773,13.326102,4.110575,228.383253,sz.300410.SZ,2026-01-20
2026-01-21,sz.300410,8.6900,8.8800,8.6100,8.8800,8.7400,14611514,128603302.1000,3,3.980100,1,1.601800,-37.774314,13.539563,4.176420,232.041566,sz.300410.SZ,2026-01-21
2026-01-22,sz.300410,8.9500,9.0900,8.8500,8.8800,8.8800,15687507,139964495.1400,3,4.273200,1,0.000000,-37.774314,13.539563,4.176420,232.041566,sz.300410.SZ,2026-01-22
2026-01-23,sz.300410,8.9000,9.1500,8.9000,9.1500,8.8800,24781335,224608060.1100,3,6.750300,1,3.040500,-38.922857,13.951239,4.303405,239.096884,sz.300410.SZ,2026-01-23
2026-01-26,sz.300410,9.2600,9.2800,8.7000,8.8000,9.1500,24478608,217622154.2700,3,6.667800,1,-3.825100,-37.434005,13.417585,4.138794,229.951102,sz.300410.SZ,2026-01-26
