date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sz.399683,1920.5136,1950.4451,1909.3508,1927.4490,1939.4892,3914530030,73539065048.6600,3,3.638076,1,-0.620792,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-08-29
2025-09-01,sz.399683,1920.0867,1924.8721,1903.4590,1913.7065,1927.4490,3760283470,67550454163.3600,3,3.494712,1,-0.712989,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-09-01
2025-09-02,sz.399683,1911.4874,1927.6188,1896.1742,1920.9625,1913.7065,4831804765,72878404279.2700,3,4.490557,1,0.379160,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-09-02
2025-09-03,sz.399683,1930.6339,1932.5737,1887.6962,1893.0244,1920.9625,3780587589,56580510289.2700,3,3.513582,1,-1.454380,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-09-03
2025-09-04,sz.399683,1892.5334,1893.5172,1842.1021,1861.1104,1893.0244,3513517557,52947714251.7000,3,3.265294,1,-1.685874,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-09-04
2025-09-05,sz.399683,1862.6137,1895.5565,1854.9128,1894.4369,1861.1104,3033756901,46738771678.8600,3,2.819412,1,1.790678,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-09-05
2025-09-08,sz.399683,1897.2345,1925.7137,1896.8799,1916.6927,1894.4369,3093971915,50194060407.9300,3,2.875428,1,1.174798,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-09-08
2025-09-09,sz.399683,1915.6183,1924.4398,1903.3467,1912.2647,1916.6927,3171794253,52279710499.1400,3,2.947735,1,-0.231023,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-09-09
2025-09-10,sz.399683,1906.3195,1918.4595,1898.9298,1910.2234,1912.2647,3434917125,48800152979.1400,3,3.192247,1,-0.106748,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-09-10
2025-09-11,sz.399683,1906.6912,1926.7258,1894.3486,1926.7258,1910.2234,3795625668,53938574850.5200,3,3.527456,1,0.863899,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-09-11
2025-09-12,sz.399683,1927.0095,1936.8244,1906.8585,1906.9604,1926.7258,3705703780,54246407909.2400,3,3.443877,1,-1.025854,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-09-12
2025-09-15,sz.399683,1906.6459,1933.8010,1903.9369,1925.1495,1906.9604,3745091113,62293822338.1600,3,3.480489,1,0.953827,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-09-15
2025-09-16,sz.399683,1930.9469,1945.7068,1924.6528,1943.3944,1925.1495,4817769268,68911362996.1600,3,4.477368,1,0.947713,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-09-16
2025-09-17,sz.399683,1952.3726,1976.7584,1951.4934,1976.5390,1943.3944,3976250821,77037089548.3100,3,3.679595,1,1.705500,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-09-17
2025-09-18,sz.399683,1982.6898,2001.3459,1944.2636,1966.7197,1976.5390,5235530982,98818713194.3800,3,4.844920,1,-0.496793,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-09-18
2025-09-19,sz.399683,1956.6605,1965.4438,1945.4665,1954.7491,1966.7197,3972715511,68402014156.0300,3,3.675950,1,-0.608658,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-09-19
2025-09-22,sz.399683,1956.5471,1956.8301,1937.6184,1949.9941,1954.7491,3699894193,63539970832.2200,3,3.423504,1,-0.243254,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-09-22
2025-09-23,sz.399683,1947.1890,1954.3117,1918.2031,1944.1906,1949.9941,3889695817,68847702114.1900,3,3.599124,1,-0.297616,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-09-23
2025-09-24,sz.399683,1934.4088,1956.3507,1927.3421,1955.3474,1944.1906,3543707854,61947593774.9100,3,3.278980,1,0.573853,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-09-24
2025-09-25,sz.399683,1949.3041,1964.1047,1941.4371,1956.2606,1955.3474,3399105644,63784894175.1700,3,3.145177,1,0.046703,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-09-25
2025-09-26,sz.399683,1951.2267,1968.3818,1944.4920,1950.3321,1956.2606,3074212507,57253268510.0200,3,2.841486,1,-0.303053,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-09-26
2025-09-29,sz.399683,1952.4125,1978.7502,1942.3997,1972.0699,1950.3321,2905381297,57711831705.3500,3,2.685444,1,1.114569,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-09-29
2025-09-30,sz.399683,1975.1157,1979.4220,1969.5201,1971.8000,1972.0699,3051083834,59684367906.2400,3,2.820271,1,-0.013686,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-09-30
2025-10-09,sz.399683,1963.7995,1978.7878,1947.9690,1976.0150,1971.8000,3790683390,73626196352.1400,3,3.503647,1,0.213764,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-10-09
2025-10-10,sz.399683,1968.0098,1973.0666,1937.5327,1942.8701,1976.0150,2878327797,58177635372.8100,3,2.660372,1,-1.677361,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-10-10
2025-10-13,sz.399683,1881.0651,1910.9700,1881.0651,1906.0623,1942.8701,2564636475,51844923917.7500,3,2.370433,1,-1.894506,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-10-13
2025-10-14,sz.399683,1917.7205,1925.1972,1887.5847,1891.8092,1906.0623,3164422839,57578820897.6600,3,2.924800,1,-0.747777,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-10-14
2025-10-15,sz.399683,1895.7197,1926.3000,1886.7187,1922.7893,1891.8092,2715597381,50669530403.7500,3,2.509960,1,1.637591,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-10-15
2025-10-16,sz.399683,1913.6014,1929.6281,1901.3310,1906.4768,1922.7893,2860127489,49440302070.6500,3,2.643545,1,-0.848377,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-10-16
2025-10-17,sz.399683,1901.0543,1901.0543,1865.0084,1866.1724,1906.4768,2596059736,47950762500.5100,3,2.399467,1,-2.114078,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-10-17
2025-10-20,sz.399683,1883.9478,1888.1001,1877.6040,1884.0552,1866.1724,1882429726,39334414758.0800,3,1.739877,1,0.958261,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-10-20
2025-10-21,sz.399683,1885.9513,1894.0795,1878.7309,1891.4625,1884.0552,1833529133,36298217972.5800,3,1.694747,1,0.393157,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-10-21
2025-10-22,sz.399683,1882.5671,1901.5728,1881.6259,1894.7713,1891.4625,1748349622,36850723672.9200,3,1.616015,1,0.174933,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-10-22
2025-10-23,sz.399683,1887.9214,1904.2850,1877.9310,1903.0126,1894.7713,1956375660,37408652398.7800,3,1.808294,1,0.434950,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-10-23
2025-10-24,sz.399683,1904.2874,1915.0037,1901.8636,1908.8519,1903.0126,2006119462,40366849572.7300,3,1.854271,1,0.306845,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-10-24
2025-10-27,sz.399683,1917.4822,1923.2165,1913.9472,1919.9204,1908.8519,2405996098,44939860882.0100,3,2.223877,1,0.579851,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-10-27
2025-10-28,sz.399683,1918.1508,1928.1963,1912.7537,1923.9728,1919.9204,2281818293,50354163792.2300,3,2.109097,1,0.211071,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-10-28
2025-10-29,sz.399683,1921.3868,1932.7653,1913.4575,1932.7653,1923.9728,1990344210,43169887025.1400,3,1.839686,1,0.456997,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-10-29
2025-10-30,sz.399683,1933.3635,1943.6122,1920.6846,1921.5934,1932.7653,2561364717,47095035680.8900,3,2.367483,1,-0.578027,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-10-30
2025-10-31,sz.399683,1909.7749,1940.0198,1909.7749,1928.0002,1921.5934,3684906943,60869630187.2600,3,3.405979,1,0.333411,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-10-31
2025-11-03,sz.399683,1930.2709,1931.3025,1899.9233,1915.5742,1928.0002,3447676801,55067853866.3300,3,3.186696,1,-0.644502,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-11-03
2025-11-04,sz.399683,1908.6255,1911.1354,1887.2891,1895.9413,1915.5742,2835348441,46542700241.5000,3,2.620712,1,-1.024909,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-11-04
2025-11-05,sz.399683,1876.8807,1896.7376,1870.1835,1891.7386,1895.9413,2781637380,42305636328.4600,3,2.571063,1,-0.221668,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-11-05
2025-11-06,sz.399683,1891.7235,1918.0896,1890.9594,1916.3014,1891.7386,2687728587,47429533495.9300,3,2.484261,1,1.298425,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-11-06
2025-11-07,sz.399683,1909.9021,1912.2035,1899.4570,1899.6155,1916.3014,2485632095,43631557078.2200,3,2.297548,1,-0.870735,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-11-07
2025-11-10,sz.399683,1900.5224,1922.1724,1898.5698,1919.2765,1899.6155,2770097608,51395683773.5900,3,2.560480,1,1.034999,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-11-10
2025-11-11,sz.399683,1920.4503,1921.4293,1905.6353,1910.4297,1919.2765,2344172040,41067576058.4500,3,2.166785,1,-0.460945,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-11-11
2025-11-12,sz.399683,1910.0261,1927.0580,1910.0261,1919.1740,1910.4297,2269909526,40842927420.2300,3,2.098142,1,0.457714,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-11-12
2025-11-13,sz.399683,1912.5655,1931.5057,1911.4477,1931.5057,1919.1740,2383944260,41805658502.4500,3,2.203548,1,0.642552,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-11-13
2025-11-14,sz.399683,1918.2351,1930.4407,1902.1503,1902.1503,1931.5057,2262963139,35942991141.1300,3,2.091724,1,-1.519819,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-11-14
2025-11-17,sz.399683,1895.8245,1902.0068,1887.3092,1895.5011,1902.1503,2621564223,36115837965.4800,3,2.423189,1,-0.349562,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-11-17
2025-11-18,sz.399683,1890.6266,1895.8821,1880.3087,1887.1674,1895.5011,3925530827,46433605735.3500,3,3.628469,1,-0.439657,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-11-18
2025-11-19,sz.399683,1883.7973,1887.1090,1866.1321,1872.1473,1887.1674,2866657560,36604976833.1600,3,2.649725,1,-0.795907,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-11-19
2025-11-20,sz.399683,1877.2685,1879.1916,1858.5181,1860.4776,1872.1473,2129194383,31638888398.2300,3,1.968069,1,-0.623332,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-11-20
2025-11-21,sz.399683,1842.7679,1875.2914,1836.8032,1855.8944,1860.4776,3156981642,48978792435.3800,3,2.918079,1,-0.246345,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-11-21
2025-11-24,sz.399683,1858.2781,1880.7268,1851.0782,1872.5675,1855.8944,3333167032,46618669020.1300,3,3.080932,1,0.898386,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-11-24
2025-11-25,sz.399683,1879.7535,1889.4118,1877.0387,1879.7515,1872.5675,3583886367,48940143872.3400,3,3.312678,1,0.383644,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-11-25
2025-11-26,sz.399683,1878.9692,1892.6568,1877.5771,1891.9369,1879.7515,2933759960,44833555426.2600,3,2.711715,1,0.648245,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-11-26
2025-11-27,sz.399683,1888.0173,1897.6924,1883.7911,1886.3270,1891.9369,2603250092,39745656998.4000,3,2.406186,1,-0.296516,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-11-27
2025-11-28,sz.399683,1886.2154,1895.5298,1877.1968,1894.7740,1886.3270,2338468451,34556929691.3600,3,2.161434,1,0.447801,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-11-28
2025-12-01,sz.399683,1897.6781,1907.2486,1896.8636,1907.2205,1894.7740,2516544907,39802400037.3400,3,2.326018,1,0.656886,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-12-01
2025-12-02,sz.399683,1907.9420,1912.2751,1897.2714,1903.5550,1907.2205,2410054317,37608593041.3200,3,2.227581,1,-0.192191,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-12-02
2025-12-03,sz.399683,1902.3483,1906.4829,1888.3900,1890.4249,1903.5550,2226056371,31418119666.5900,3,2.057506,1,-0.689767,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-12-03
2025-12-04,sz.399683,1896.5735,1905.7800,1884.0197,1896.8654,1890.4249,2202111418,39609677203.0600,3,2.035360,1,0.340691,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-12-04
2025-12-05,sz.399683,1893.4238,1905.2750,1891.5427,1905.2750,1896.8654,1988962748,33922306172.7100,3,1.838338,1,0.443342,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-12-05
2025-12-08,sz.399683,1911.3668,1915.9278,1896.4572,1911.3958,1905.2750,2412000762,40247399363.8900,3,2.229331,1,0.321255,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-12-08
2025-12-09,sz.399683,1902.9948,1905.6280,1884.3200,1887.8194,1911.3958,1907185269,32006897198.5600,3,1.762740,1,-1.233465,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-12-09
2025-12-10,sz.399683,1883.3360,1900.2727,1877.6921,1898.6702,1887.8194,2144994364,32574599095.0300,3,1.982538,1,0.574780,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-12-10
2025-12-11,sz.399683,1901.8007,1904.5212,1878.3107,1878.8829,1898.6702,2425918860,34524651375.8100,3,2.242186,1,-1.042166,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-12-11
2025-12-12,sz.399683,1878.4709,1895.2015,1875.5962,1890.5155,1878.8829,2697686125,42985648205.3300,3,2.493371,1,0.619123,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-12-12
2025-12-15,sz.399683,1885.0347,1894.7628,1876.6610,1877.0634,1890.5155,1913382550,30657602496.5100,3,1.788261,1,-0.711557,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-12-15
2025-12-16,sz.399683,1879.5370,1885.1524,1862.2601,1863.3695,1877.0634,2163361821,30705407024.4000,3,2.021894,1,-0.729538,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-12-16
2025-12-17,sz.399683,1862.1449,1889.1116,1861.9861,1883.5262,1863.3695,2117997372,31263556624.9400,3,1.979496,1,1.081734,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-12-17
2025-12-18,sz.399683,1872.2132,1880.8950,1867.0311,1867.4606,1883.5262,1759401451,25541337285.3500,3,1.644349,1,-0.852953,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-12-18
2025-12-19,sz.399683,1872.0434,1884.6288,1867.0087,1879.5514,1867.4606,2139579093,32303459172.0500,3,1.999666,1,0.647446,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-12-19
2025-12-22,sz.399683,1886.3033,1893.5528,1881.0528,1885.6821,1879.5514,2269376211,38133195009.3700,3,2.120975,1,0.326179,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-12-22
2025-12-23,sz.399683,1886.2576,1891.0998,1878.4722,1881.4102,1885.6821,1882231535,30375320003.1500,3,1.760682,1,-0.226544,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-12-23
2025-12-24,sz.399683,1879.8705,1888.1568,1874.6304,1884.2875,1881.4102,2335701253,31992029131.0400,3,2.184868,1,0.152933,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-12-24
2025-12-25,sz.399683,1883.7463,1905.4392,1881.7508,1902.2045,1884.2875,2359728064,40079926967.5100,3,2.207343,1,0.950863,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-12-25
2025-12-26,sz.399683,1902.5647,1925.4060,1901.7709,1917.1236,1902.2045,2442238546,47349706173.4000,3,2.284526,1,0.784306,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-12-26
2025-12-29,sz.399683,1917.9292,1929.9600,1910.9293,1914.5108,1917.1236,2235651260,43005981543.9500,3,2.091248,1,-0.136288,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-12-29
2025-12-30,sz.399683,1906.4472,1944.9914,1906.4195,1941.8147,1914.5108,2959320056,53893649329.1200,3,2.768174,1,1.426155,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-12-30
2025-12-31,sz.399683,1951.0458,1957.0457,1940.5498,1951.3133,1941.8147,4434781697,74493132682.3900,3,4.148334,1,0.489161,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2025-12-31
2026-01-05,sz.399683,1964.1241,1982.4093,1957.1905,1980.6955,1951.3133,5664308913,86082468530.7800,3,5.298062,1,1.505765,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2026-01-05
2026-01-06,sz.399683,1980.0602,2006.0419,1975.9719,2002.7417,1980.6955,5980047387,91701939706.5100,3,5.593288,1,1.113053,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2026-01-06
2026-01-07,sz.399683,1999.3614,2007.0582,1980.9556,1991.6549,2002.7417,4951802586,84227409830.6500,3,4.631496,1,-0.553581,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2026-01-07
2026-01-08,sz.399683,1986.7241,2002.2161,1978.7891,1995.9079,1991.6549,5098763490,76022262665.1400,3,4.768951,1,0.213541,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2026-01-08
2026-01-09,sz.399683,1995.5835,2036.3372,1995.5835,2034.3405,1995.9079,4518600582,81360389920.5600,3,4.226316,1,1.925570,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2026-01-09
2026-01-12,sz.399683,2049.1157,2076.5011,2038.7963,2075.0359,2034.3405,5026477149,97900135040.1400,3,4.700969,1,2.000422,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2026-01-12
2026-01-13,sz.399683,2093.6315,2103.5943,2046.7554,2059.0321,2075.0359,5478902926,114720358087.6400,3,5.124096,1,-0.771254,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2026-01-13
2026-01-14,sz.399683,2053.8678,2099.7712,2051.3732,2066.8773,2059.0321,6673812314,118883969696.7300,3,6.241528,1,0.381014,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2026-01-14
2026-01-15,sz.399683,2055.9620,2060.6928,2033.1353,2041.2570,2066.8773,6591302758,97335823724.4100,3,6.164363,1,-1.239566,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2026-01-15
2026-01-16,sz.399683,2043.0425,2050.8508,2033.4185,2039.1361,2041.2570,3852213853,78148925871.3900,3,3.602740,1,-0.103902,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2026-01-16
2026-01-19,sz.399683,2041.3808,2059.4688,2037.5240,2050.5705,2039.1361,2938666196,64714542642.7100,3,2.748354,1,0.560747,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2026-01-19
2026-01-20,sz.399683,2055.7673,2062.3295,2043.1990,2054.8372,2050.5705,2935113805,64610063611.2900,3,2.745032,1,0.208074,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2026-01-20
2026-01-21,sz.399683,2037.5802,2059.3676,2029.5364,2042.2418,2054.8372,2676922651,57356421957.5700,3,2.503562,1,-0.612963,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2026-01-21
2026-01-22,sz.399683,2040.4192,2044.0979,2027.4037,2029.8283,2042.2418,2699705204,58132030464.4000,3,2.524528,1,-0.607837,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2026-01-22
2026-01-23,sz.399683,2020.6786,2037.2195,2012.9600,2028.0614,2029.8283,5300576937,89303107477.7000,3,4.956635,1,-0.087047,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2026-01-23
2026-01-26,sz.399683,2027.0351,2030.8634,1990.2095,1995.4588,2028.0614,4575760384,79920890586.4300,3,4.278821,1,-1.607575,0.000000,0.000000,0.000000,0.000000,sz.399683.SZ,2026-01-26
