date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.688055,4.1000,4.1000,3.9800,4.0200,4.0800,8430018,33852334.5900,3,0.252900,1,-1.470600,-70.746112,3.215840,4.598616,-11.972606,sh.688055.SZ,2025-09-09
2025-09-10,sh.688055,4.0200,4.0600,3.9500,3.9500,4.0200,6085937,24321168.5000,3,0.182600,1,-1.741300,-69.514215,3.159843,4.518541,-11.764128,sh.688055.SZ,2025-09-10
2025-09-11,sh.688055,3.9600,4.0600,3.9200,4.0500,3.9500,9152853,36588363.2800,3,0.274600,1,2.531600,-71.274068,3.239839,4.632934,-12.061954,sh.688055.SZ,2025-09-11
2025-09-12,sh.688055,4.0500,4.1100,4.0100,4.0700,4.0500,7362569,29909563.6000,3,0.220900,1,0.493800,-71.626039,3.255838,4.655813,-12.121519,sh.688055.SZ,2025-09-12
2025-09-15,sh.688055,4.0700,4.1400,4.0000,4.0100,4.0700,6355834,25639333.1800,3,0.190700,1,-1.474200,-70.570127,3.207841,4.587177,-11.942824,sh.688055.SZ,2025-09-15
2025-09-16,sh.688055,4.0100,4.0500,3.9800,4.0500,4.0100,5238766,21062858.5700,3,0.157200,1,0.997500,-71.274068,3.239839,4.632934,-12.061954,sh.688055.SZ,2025-09-16
2025-09-17,sh.688055,4.0600,4.2700,4.0400,4.1500,4.0500,13150384,54866113.8800,3,0.394500,1,2.469100,-73.033922,3.319835,4.747328,-12.359780,sh.688055.SZ,2025-09-17
2025-09-18,sh.688055,4.1300,4.2400,4.0400,4.0900,4.1500,14886554,62055097.7100,3,0.446600,1,-1.445800,-71.978010,3.271837,4.678692,-12.181085,sh.688055.SZ,2025-09-18
2025-09-19,sh.688055,4.0800,4.1700,4.0400,4.0600,4.0900,11904917,48847091.6100,3,0.357100,1,-0.733500,-71.450054,3.247839,4.644374,-12.091737,sh.688055.SZ,2025-09-19
2025-09-22,sh.688055,4.0600,4.0600,3.9700,4.0400,4.0600,7156781,28758525.2800,3,0.214700,1,-0.492600,-71.098083,3.231839,4.621495,-12.032172,sh.688055.SZ,2025-09-22
2025-09-23,sh.688055,4.0400,4.0400,3.8600,3.9900,4.0400,9274277,36463582.3400,3,0.278200,1,-1.237600,-70.218156,3.191841,4.564298,-11.883259,sh.688055.SZ,2025-09-23
2025-09-24,sh.688055,3.9900,4.1800,3.9400,4.1800,3.9900,11652782,47876809.9800,3,0.349600,1,4.761900,-73.561878,3.343834,4.781646,-12.449128,sh.688055.SZ,2025-09-24
2025-09-25,sh.688055,4.1700,4.1700,4.0900,4.1100,4.1800,7735777,31891015.6400,3,0.232100,1,-1.674600,-72.329980,3.287837,4.701570,-12.240650,sh.688055.SZ,2025-09-25
2025-09-26,sh.688055,4.1100,4.1100,4.0000,4.0200,4.1100,8780347,35472192.6800,3,0.263400,1,-2.189800,-70.746112,3.215840,4.598616,-11.972606,sh.688055.SZ,2025-09-26
2025-09-29,sh.688055,4.0300,4.0500,3.9500,4.0300,4.0200,9788855,39073445.9000,3,0.293700,1,0.248800,-70.922098,3.223840,4.610056,-12.002389,sh.688055.SZ,2025-09-29
2025-09-30,sh.688055,4.0400,4.1500,3.9900,4.0000,4.0300,11133097,45012827.4500,3,0.334000,1,-0.744400,-70.394142,3.199841,4.575738,-11.913041,sh.688055.SZ,2025-09-30
2025-10-09,sh.688055,3.9900,4.1300,3.9900,4.0800,4.0000,11968136,48741130.8500,3,0.359000,1,2.000000,-71.802024,3.263838,4.667252,-12.151302,sh.688055.SZ,2025-10-09
2025-10-10,sh.688055,4.0600,4.0600,3.9200,3.9300,4.0800,14916239,59065354.1000,3,0.447500,1,-3.676500,-69.162244,3.143844,4.495662,-11.704563,sh.688055.SZ,2025-10-10
2025-10-13,sh.688055,3.8000,3.8900,3.7500,3.8800,3.9300,10248935,39271825.7700,3,0.307500,1,-1.272300,-68.282317,3.103846,4.438465,-11.555650,sh.688055.SZ,2025-10-13
2025-10-14,sh.688055,3.8800,3.9700,3.8200,3.8200,3.8800,8057448,31246423.2800,3,0.241700,1,-1.546400,-67.226405,3.055848,4.369829,-11.376954,sh.688055.SZ,2025-10-14
2025-10-15,sh.688055,3.8200,3.8500,3.7700,3.8300,3.8200,7687523,29303931.2700,3,0.230600,1,0.261800,-67.402391,3.063848,4.381269,-11.406737,sh.688055.SZ,2025-10-15
2025-10-16,sh.688055,3.8400,3.8500,3.7900,3.8100,3.8300,5509528,21023750.0800,3,0.165300,1,-0.522200,-67.050420,3.047848,4.358390,-11.347172,sh.688055.SZ,2025-10-16
2025-10-17,sh.688055,3.8000,3.8200,3.6700,3.6700,3.8100,8496722,31753583.5100,3,0.254900,1,-3.674500,-64.586625,2.935854,4.198239,-10.930215,sh.688055.SZ,2025-10-17
2025-10-20,sh.688055,3.7100,3.7600,3.7000,3.7500,3.6700,6646581,24800683.8200,3,0.199400,1,2.179800,-65.994508,2.999851,4.289754,-11.168476,sh.688055.SZ,2025-10-20
2025-10-21,sh.688055,3.7500,3.8700,3.7400,3.8600,3.7500,8182797,31298442.1600,3,0.245500,1,2.933300,-67.930347,3.087846,4.415587,-11.496085,sh.688055.SZ,2025-10-21
2025-10-22,sh.688055,3.8800,3.9100,3.8300,3.8800,3.8600,6433425,24952831.4700,3,0.193000,1,0.518100,-68.282317,3.103846,4.438465,-11.555650,sh.688055.SZ,2025-10-22
2025-10-23,sh.688055,3.8600,3.9200,3.8300,3.9100,3.8800,5100800,19712981.1100,3,0.153000,1,0.773200,-68.810273,3.127845,4.472784,-11.644998,sh.688055.SZ,2025-10-23
2025-10-24,sh.688055,3.9600,3.9700,3.9200,3.9600,3.9100,9693342,38302857.8300,3,0.290800,1,1.278800,-69.690200,3.167843,4.529980,-11.793911,sh.688055.SZ,2025-10-24
2025-10-27,sh.688055,4.0000,4.1500,3.9800,4.0800,3.9600,15649002,63308715.9100,3,0.469500,1,3.030300,-71.802024,3.263838,4.667252,-12.151302,sh.688055.SZ,2025-10-27
2025-10-28,sh.688055,4.0500,4.0900,3.9900,4.0200,4.0800,11128440,44897423.8700,3,0.333900,1,-1.470600,-70.746112,3.215840,4.598616,-11.972606,sh.688055.SZ,2025-10-28
2025-10-29,sh.688055,4.0100,4.0300,3.9500,3.9600,4.0200,7890342,31383808.3200,3,0.236700,1,-1.492500,-69.690200,3.167843,4.529980,-11.793911,sh.688055.SZ,2025-10-29
2025-10-30,sh.688055,3.9700,3.9700,3.8800,3.8800,3.9600,9434442,36880785.6000,3,0.283000,1,-2.020200,-64.009213,3.148418,4.828610,-11.707974,sh.688055.SZ,2025-10-30
2025-10-31,sh.688055,3.8900,3.9700,3.8500,3.9300,3.8800,8649454,33991902.0800,3,0.259500,1,1.288700,-64.834074,3.188990,4.890834,-11.858850,sh.688055.SZ,2025-10-31
2025-11-03,sh.688055,3.9300,4.0000,3.8600,3.9700,3.9300,9120086,35785292.8000,3,0.273600,1,1.017800,-65.493963,3.221448,4.940614,-11.979551,sh.688055.SZ,2025-11-03
2025-11-04,sh.688055,3.9900,4.0000,3.9200,3.9600,3.9700,7697499,30450142.7200,3,0.230900,1,-0.251900,-65.328991,3.213334,4.928169,-11.949376,sh.688055.SZ,2025-11-04
2025-11-05,sh.688055,3.9300,4.1800,3.9200,4.0400,3.9600,14722315,59709698.9400,3,0.441700,1,2.020200,-66.648769,3.278250,5.027728,-12.190777,sh.688055.SZ,2025-11-05
2025-11-06,sh.688055,4.0700,4.0900,3.9700,4.0300,4.0400,8644111,34675800.4200,3,0.259300,1,-0.247500,-66.483796,3.270135,5.015283,-12.160602,sh.688055.SZ,2025-11-06
2025-11-07,sh.688055,4.0200,4.0900,4.0000,4.0600,4.0300,8758059,35534459.7100,3,0.262700,1,0.744400,-66.978713,3.294479,5.052617,-12.251128,sh.688055.SZ,2025-11-07
2025-11-10,sh.688055,4.1000,4.1000,4.0300,4.0900,4.0600,7780711,31697198.0300,3,0.233400,1,0.738900,-67.473630,3.318822,5.089952,-12.341653,sh.688055.SZ,2025-11-10
2025-11-11,sh.688055,4.1300,4.1300,4.0700,4.0900,4.0900,6468649,26505915.7100,3,0.194100,1,0.000000,-67.473630,3.318822,5.089952,-12.341653,sh.688055.SZ,2025-11-11
2025-11-12,sh.688055,4.0900,4.1100,4.0100,4.0300,4.0900,6670327,26993494.7500,3,0.200100,1,-1.467000,-66.483796,3.270135,5.015283,-12.160602,sh.688055.SZ,2025-11-12
2025-11-13,sh.688055,4.0500,4.1000,4.0200,4.0900,4.0300,6659991,27101241.2900,3,0.199800,1,1.488800,-67.473630,3.318822,5.089952,-12.341653,sh.688055.SZ,2025-11-13
2025-11-14,sh.688055,4.0700,4.1900,4.0600,4.0900,4.0900,8680008,35745929.5200,3,0.260400,1,0.000000,-67.473630,3.318822,5.089952,-12.341653,sh.688055.SZ,2025-11-14
2025-11-17,sh.688055,4.1000,4.1100,4.0300,4.0900,4.0900,6937507,28233938.5600,3,0.208100,1,0.000000,-67.473630,3.318822,5.089952,-12.341653,sh.688055.SZ,2025-11-17
2025-11-18,sh.688055,4.1000,4.1000,4.0200,4.0400,4.0900,6113878,24743611.5600,3,0.183400,1,-1.222500,-66.648769,3.278250,5.027728,-12.190777,sh.688055.SZ,2025-11-18
2025-11-19,sh.688055,4.0400,4.0600,3.9300,3.9700,4.0400,7717922,30671177.1100,3,0.231500,1,-1.732700,-65.493963,3.221448,4.940614,-11.979551,sh.688055.SZ,2025-11-19
2025-11-20,sh.688055,3.9600,4.0200,3.8900,3.9400,3.9700,6724010,26483526.3100,3,0.201700,1,-0.755700,-64.999047,3.197105,4.903279,-11.889026,sh.688055.SZ,2025-11-20
2025-11-21,sh.688055,3.9100,3.9600,3.8100,3.8100,3.9400,9301471,35937977.6900,3,0.279000,1,-3.299500,-62.854408,3.091617,4.741496,-11.496748,sh.688055.SZ,2025-11-21
2025-11-24,sh.688055,3.8400,3.9400,3.8200,3.9100,3.8100,7763753,30126802.0100,3,0.232900,1,2.624700,-64.504130,3.172761,4.865944,-11.798500,sh.688055.SZ,2025-11-24
2025-11-25,sh.688055,3.9000,4.0300,3.9000,3.9900,3.9100,8398358,33486043.3500,3,0.252000,1,2.046000,-65.823908,3.237677,4.965503,-12.039901,sh.688055.SZ,2025-11-25
2025-11-26,sh.688055,3.9900,4.0300,3.8300,3.8500,3.9900,11202520,43923424.3600,3,0.336100,1,-3.508800,-63.514297,3.124074,4.791275,-11.617449,sh.688055.SZ,2025-11-26
2025-11-27,sh.688055,3.8400,3.9100,3.8100,3.8500,3.8500,9268052,35727125.4500,3,0.278000,1,0.000000,-63.514297,3.124074,4.791275,-11.617449,sh.688055.SZ,2025-11-27
2025-11-28,sh.688055,3.8600,3.9300,3.8300,3.9200,3.8500,6891589,26744685.9400,3,0.206700,1,1.818200,-64.669102,3.180876,4.878389,-11.828675,sh.688055.SZ,2025-11-28
2025-12-01,sh.688055,3.9200,4.0000,3.8900,4.0000,3.9200,8760327,34714701.0000,3,0.262800,1,2.040800,-65.988880,3.245792,4.977948,-12.070077,sh.688055.SZ,2025-12-01
2025-12-02,sh.688055,4.0000,4.0000,3.9000,3.9400,4.0000,7679316,30190798.7400,3,0.230400,1,-1.500000,-64.999047,3.197105,4.903279,-11.889026,sh.688055.SZ,2025-12-02
2025-12-03,sh.688055,3.9200,3.9400,3.8500,3.9300,3.9400,9198554,35800279.6700,3,0.276000,1,-0.253800,-64.834074,3.188990,4.890834,-11.858850,sh.688055.SZ,2025-12-03
2025-12-04,sh.688055,3.9300,3.9400,3.8100,3.8200,3.9300,7007137,27006600.2200,3,0.210200,1,-2.799000,-63.019380,3.099731,4.753940,-11.526923,sh.688055.SZ,2025-12-04
2025-12-05,sh.688055,3.8200,3.8800,3.7800,3.8800,3.8200,7654440,29345488.6400,3,0.229600,1,1.570700,-64.009213,3.148418,4.828610,-11.707974,sh.688055.SZ,2025-12-05
2025-12-08,sh.688055,3.8700,3.9400,3.8500,3.9000,3.8800,7262637,28433350.2500,3,0.217900,1,0.515500,-64.339158,3.164647,4.853499,-11.768325,sh.688055.SZ,2025-12-08
2025-12-09,sh.688055,3.8800,3.9200,3.8300,3.8300,3.9000,6024603,23236953.9900,3,0.180700,1,-1.794900,-63.184352,3.107845,4.766385,-11.557098,sh.688055.SZ,2025-12-09
2025-12-10,sh.688055,3.8300,3.8500,3.7800,3.7900,3.8300,6256555,23764612.2000,3,0.187700,1,-1.044400,-62.524464,3.075388,4.716606,-11.436398,sh.688055.SZ,2025-12-10
2025-12-11,sh.688055,3.8000,3.8000,3.6800,3.6900,3.7900,9721682,36081868.8600,3,0.291700,1,-2.638500,-60.874742,2.994243,4.592157,-11.134646,sh.688055.SZ,2025-12-11
2025-12-12,sh.688055,3.6700,3.7400,3.6500,3.6700,3.6900,10969952,40440063.9400,3,0.329100,1,-0.542000,-60.544797,2.978014,4.567267,-11.074295,sh.688055.SZ,2025-12-12
2025-12-15,sh.688055,3.6500,3.6700,3.5700,3.6100,3.6700,8457497,30606103.7200,3,0.253700,1,-1.634900,-59.554964,2.929327,4.492598,-10.893244,sh.688055.SZ,2025-12-15
2025-12-16,sh.688055,3.6100,3.6200,3.5500,3.5700,3.6100,6723458,23992999.3600,3,0.201700,1,-1.108000,-58.895075,2.896869,4.442819,-10.772543,sh.688055.SZ,2025-12-16
2025-12-17,sh.688055,3.6200,3.6200,3.4900,3.5500,3.5700,8164032,28839989.9300,3,0.244900,1,-0.560200,-58.565131,2.880640,4.417929,-10.712193,sh.688055.SZ,2025-12-17
2025-12-18,sh.688055,3.5300,3.6100,3.5300,3.6000,3.5500,5345649,19223834.2100,3,0.160400,1,1.408500,-59.389992,2.921212,4.480153,-10.863069,sh.688055.SZ,2025-12-18
2025-12-19,sh.688055,3.6100,3.6500,3.6000,3.6100,3.6000,6426280,23269600.7000,3,0.192800,1,0.277800,-59.554964,2.929327,4.492598,-10.893244,sh.688055.SZ,2025-12-19
2025-12-22,sh.688055,3.6200,3.6900,3.6100,3.6200,3.6100,6628398,24140592.8300,3,0.198900,1,0.277000,-59.719936,2.937441,4.505043,-10.923419,sh.688055.SZ,2025-12-22
2025-12-23,sh.688055,3.6300,3.6300,3.5700,3.5900,3.6200,7283849,26257463.0900,3,0.218500,1,-0.828700,-59.225020,2.913098,4.467708,-10.832894,sh.688055.SZ,2025-12-23
2025-12-24,sh.688055,3.6000,3.6500,3.5800,3.6400,3.5900,5461199,19802926.0700,3,0.163800,1,1.392800,-60.049881,2.953670,4.529933,-10.983770,sh.688055.SZ,2025-12-24
2025-12-25,sh.688055,3.6500,3.6600,3.6200,3.6500,3.6400,4780679,17386210.2900,3,0.143400,1,0.274700,-60.214853,2.961785,4.542378,-11.013945,sh.688055.SZ,2025-12-25
2025-12-26,sh.688055,3.6500,3.7200,3.6300,3.6500,3.6500,9240218,33882331.6500,3,0.277200,1,0.000000,-60.214853,2.961785,4.542378,-11.013945,sh.688055.SZ,2025-12-26
2025-12-29,sh.688055,3.6400,3.6700,3.5900,3.6000,3.6500,6668565,24192123.5500,3,0.200100,1,-1.369900,-59.389992,2.921212,4.480153,-10.863069,sh.688055.SZ,2025-12-29
2025-12-30,sh.688055,3.5900,3.6400,3.5500,3.5800,3.6000,6931448,24895767.0600,3,0.207900,1,-0.555600,-59.060047,2.904984,4.455264,-10.802719,sh.688055.SZ,2025-12-30
2025-12-31,sh.688055,3.5800,3.6100,3.5300,3.6000,3.5800,5823691,20816071.5800,3,0.174700,1,0.558700,-59.389992,2.921212,4.480153,-10.863069,sh.688055.SZ,2025-12-31
2026-01-05,sh.688055,3.6000,3.6700,3.5700,3.6700,3.6000,8714090,31667160.6700,3,0.261400,1,1.944400,-60.544797,2.978014,4.567267,-11.074295,sh.688055.SZ,2026-01-05
2026-01-06,sh.688055,3.6700,3.7500,3.6500,3.7300,3.6700,8875373,32927609.6300,3,0.266300,1,1.634900,-61.534630,3.026701,4.641937,-11.255346,sh.688055.SZ,2026-01-06
2026-01-07,sh.688055,3.7200,3.7600,3.6900,3.7100,3.7300,8568569,31824397.8600,3,0.257100,1,-0.536200,-61.204686,3.010472,4.617047,-11.194996,sh.688055.SZ,2026-01-07
2026-01-08,sh.688055,3.7000,3.7400,3.6800,3.7000,3.7100,8523008,31599292.6700,3,0.255700,1,-0.269500,-61.039714,3.002357,4.604602,-11.164821,sh.688055.SZ,2026-01-08
2026-01-09,sh.688055,3.7100,3.7300,3.6600,3.7200,3.7000,9280973,34314743.0600,3,0.278400,1,0.540500,-61.369658,3.018586,4.629492,-11.225171,sh.688055.SZ,2026-01-09
2026-01-12,sh.688055,3.7200,3.8000,3.7100,3.8000,3.7200,11183364,42067519.2500,3,0.335500,1,2.150500,-62.689436,3.083502,4.729051,-11.466573,sh.688055.SZ,2026-01-12
2026-01-13,sh.688055,3.8200,3.8200,3.7300,3.7400,3.8000,9728454,36628277.7400,3,0.291900,1,-1.578900,-61.699603,3.034815,4.654382,-11.285522,sh.688055.SZ,2026-01-13
2026-01-14,sh.688055,3.7400,3.8300,3.7000,3.7500,3.7400,13942313,52531045.9500,3,0.418300,1,0.267400,-61.864575,3.042930,4.666826,-11.315697,sh.688055.SZ,2026-01-14
2026-01-15,sh.688055,3.7400,3.7700,3.6700,3.7400,3.7500,10132002,37581318.8600,3,0.304000,1,-0.266700,-61.699603,3.034815,4.654382,-11.285522,sh.688055.SZ,2026-01-15
2026-01-16,sh.688055,3.7400,3.7600,3.6800,3.7400,3.7400,7688344,28607637.2600,3,0.230700,1,0.000000,-61.699603,3.034815,4.654382,-11.285522,sh.688055.SZ,2026-01-16
2026-01-19,sh.688055,3.7500,3.7500,3.7000,3.7300,3.7400,6534132,24348676.1300,3,0.196000,1,-0.267400,-61.534630,3.026701,4.641937,-11.255346,sh.688055.SZ,2026-01-19
2026-01-20,sh.688055,3.7600,3.7600,3.6900,3.7200,3.7300,7789398,29015425.3800,3,0.233700,1,-0.268100,-61.369658,3.018586,4.629492,-11.225171,sh.688055.SZ,2026-01-20
2026-01-21,sh.688055,3.7100,3.7700,3.6900,3.7500,3.7200,9331743,34905912.9300,3,0.280000,1,0.806500,-61.864575,3.042930,4.666826,-11.315697,sh.688055.SZ,2026-01-21
2026-01-22,sh.688055,3.7600,3.8000,3.7400,3.7900,3.7500,10040343,37912489.1000,3,0.301200,1,1.066700,-62.524464,3.075388,4.716606,-11.436398,sh.688055.SZ,2026-01-22
2026-01-23,sh.688055,3.7800,3.8600,3.7700,3.8600,3.7900,10823543,41341025.9300,3,0.324700,1,1.847000,-63.679269,3.132189,4.803720,-11.647624,sh.688055.SZ,2026-01-23
2026-01-26,sh.688055,3.8500,3.8800,3.7900,3.8200,3.8600,9250607,35380096.3600,3,0.277500,1,-1.036300,-63.019380,3.099731,4.753940,-11.526923,sh.688055.SZ,2026-01-26
