date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sh.000828,2929.7437,2978.8622,2918.4344,2956.9120,2934.5006,7795084863,412518333488.0000,3,2.225719,1,0.763721,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-08-29
2025-09-01,sh.000828,2973.3981,2997.1467,2939.3172,2994.9088,2956.9120,6918878778,378311717280.0000,3,1.975539,1,1.285016,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-09-01
2025-09-02,sh.000828,2990.7108,3003.7050,2902.2433,2926.8094,2994.9088,6887147377,400426021741.0000,3,1.966469,1,-2.273839,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-09-02
2025-09-03,sh.000828,2932.9927,2954.9432,2887.0784,2913.8810,2926.8094,6731166206,361882446755.0000,3,1.922491,1,-0.441723,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-09-03
2025-09-04,sh.000828,2918.1421,2939.3574,2794.3330,2828.9414,2913.8810,7572499656,421211045628.0000,3,2.162782,1,-2.914999,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-09-04
2025-09-05,sh.000828,2837.9756,2951.0145,2819.3605,2945.2053,2828.9414,6886094762,386468721610.0000,3,2.103729,1,4.109802,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-09-05
2025-09-08,sh.000828,2947.4536,2947.4536,2896.5499,2933.9102,2945.2053,6585128260,373127318888.0000,3,2.008165,1,-0.383508,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-09-08
2025-09-09,sh.000828,2913.1796,2930.7859,2874.6464,2889.1621,2933.9102,5669280074,300086491196.0000,3,1.728873,1,-1.525203,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-09-09
2025-09-10,sh.000828,2891.7655,2913.0939,2863.7785,2891.3123,2889.1621,4821953276,287222335459.0000,3,1.470477,1,0.074423,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-09-10
2025-09-11,sh.000828,2882.9608,2989.2548,2868.0889,2989.2548,2891.3123,6617765863,386459381089.0000,3,2.018117,1,3.387476,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-09-11
2025-09-12,sh.000828,2977.5124,2995.9968,2952.4981,2957.6398,2989.2548,5840332993,347191232059.0000,3,1.781034,1,-1.057621,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-09-12
2025-09-15,sh.000828,2968.6449,3003.6004,2965.3979,2970.8945,2957.6398,5415325284,331255214870.0000,3,1.651427,1,0.448151,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-09-15
2025-09-16,sh.000828,2973.8162,2986.0968,2930.5665,2967.0521,2970.8945,5606558667,316060182105.0000,3,1.693126,1,-0.129335,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-09-16
2025-09-17,sh.000828,2961.6718,2989.1009,2942.4763,2981.8489,2967.0521,6134091862,323104186556.0000,3,1.852434,1,0.498704,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-09-17
2025-09-18,sh.000828,2975.9820,3004.5186,2912.3254,2950.9932,2981.8489,8003539161,450753687019.0000,3,2.416989,1,-1.034784,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-09-18
2025-09-19,sh.000828,2955.2568,2975.0964,2935.6497,2946.6875,2950.9932,5053227981,313352588773.0000,3,1.526024,1,-0.145907,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-09-19
2025-09-22,sh.000828,2945.2301,2963.3215,2919.3711,2963.3215,2946.6875,4575457852,289434875063.0000,3,1.381710,1,0.564498,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-09-22
2025-09-23,sh.000828,2973.5845,2982.0571,2892.4137,2948.7134,2963.3215,5408704637,334515265294.0000,3,1.633323,1,-0.492964,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-09-23
2025-09-24,sh.000828,2924.3034,3007.4441,2923.7557,3005.9408,2948.7134,5451797451,333612462280.0000,3,1.646334,1,1.940758,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-09-24
2025-09-25,sh.000828,2999.2206,3062.4507,2998.3729,3039.7953,3005.9408,5523445100,344898171708.0000,3,1.667970,1,1.126253,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-09-25
2025-09-26,sh.000828,3023.7340,3051.1174,3007.0546,3008.0287,3039.7953,5074167699,306832109818.0000,3,1.532297,1,-1.045024,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-09-26
2025-09-29,sh.000828,3008.4381,3099.0162,3008.4381,3077.2683,3008.0287,7548266296,374815200987.0000,3,2.279428,1,2.301826,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-09-29
2025-09-30,sh.000828,3085.8000,3105.9049,3079.4759,3097.3409,3077.2683,6155555875,354312199629.0000,3,1.858552,1,0.652286,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-09-30
2025-10-09,sh.000828,3117.8876,3174.0122,3104.2506,3138.6177,3097.3409,7612721715,430231266598.0000,3,2.298485,1,1.332653,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-10-09
2025-10-10,sh.000828,3113.7157,3115.1332,3023.3756,3037.1176,3138.6177,6826926573,382885783322.0000,3,2.061198,1,-3.233911,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-10-10
2025-10-13,sh.000828,2923.4524,3026.1026,2923.4524,3021.9747,3037.1176,5588209841,327625698416.0000,3,1.687202,1,-0.498594,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-10-13
2025-10-14,sh.000828,3049.1392,3066.2032,2946.0528,2960.7891,3021.9747,7091832733,367984805127.0000,3,2.141179,1,-2.024689,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-10-14
2025-10-15,sh.000828,2964.1936,3004.1369,2938.9810,3002.6191,2960.7891,5734664578,273468453261.0000,3,1.730168,1,1.412799,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-10-15
2025-10-16,sh.000828,2989.2997,3036.9861,2985.6830,3005.3808,3002.6191,5191861529,262884506365.0000,3,1.566271,1,0.091976,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-10-16
2025-10-17,sh.000828,2998.0834,3007.4281,2904.8947,2906.8840,3005.3808,5279650468,263790731695.0000,3,1.592733,1,-3.277348,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-10-17
2025-10-20,sh.000828,2957.5825,2975.0571,2915.0815,2930.9853,2906.8840,3905928080,238728372526.0000,3,1.178316,1,0.829111,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-10-20
2025-10-21,sh.000828,2944.1900,3002.4621,2938.6176,2990.2033,2930.9853,4419265011,271540725847.0000,3,1.333177,1,2.020413,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-10-21
2025-10-22,sh.000828,2970.7638,2986.8966,2954.0685,2968.3175,2990.2033,3242526801,206895134393.0000,3,0.978187,1,-0.731917,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-10-22
2025-10-23,sh.000828,2956.7372,2973.4694,2913.3391,2970.0620,2968.3175,3428916565,193116380770.0000,3,1.034395,1,0.058771,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-10-23
2025-10-24,sh.000828,2986.7286,3033.0127,2986.6677,3033.0127,2970.0620,4288527576,286202291424.0000,3,1.293712,1,2.119508,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-10-24
2025-10-27,sh.000828,3073.7577,3086.2664,3048.5412,3081.7254,3033.0127,5759115506,337208491496.0000,3,1.737341,1,1.606083,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-10-27
2025-10-28,sh.000828,3064.9496,3111.5237,3063.2261,3074.0625,3081.7254,4531597698,287147438380.0000,3,1.367038,1,-0.248656,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-10-28
2025-10-29,sh.000828,3082.8154,3154.0388,3081.7839,3153.6048,3074.0625,6348331620,341069517041.0000,3,1.915068,1,2.587530,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-10-29
2025-10-30,sh.000828,3137.2631,3158.7656,3111.8410,3114.9448,3153.6048,6504442762,384351658653.0000,3,1.962161,1,-1.225899,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-10-30
2025-10-31,sh.000828,3109.4682,3120.5720,3057.3045,3057.3045,3114.9448,5837676497,350523668218.0000,3,1.761022,1,-1.850444,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-10-31
2025-11-03,sh.000828,3056.9439,3069.5299,3008.0873,3068.0684,3057.3045,4680695689,270351964679.0000,3,1.412001,1,0.352072,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-11-03
2025-11-04,sh.000828,3069.7581,3077.0736,3011.8495,3028.3839,3068.0684,4003539970,234721419411.0000,3,1.207727,1,-1.293469,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-11-04
2025-11-05,sh.000828,2975.7562,3052.1576,2975.7562,3039.4718,3028.3839,4308704549,232744419190.0000,3,1.299785,1,0.366133,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-11-05
2025-11-06,sh.000828,3051.9150,3091.0077,3051.0239,3085.5362,3039.4718,4530456142,267873571853.0000,3,1.366652,1,1.515540,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-11-06
2025-11-07,sh.000828,3071.9408,3117.3911,3057.8913,3088.9100,3085.5362,4945440581,248773597780.0000,3,1.491836,1,0.109342,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-11-07
2025-11-10,sh.000828,3100.4212,3113.9978,3076.6505,3106.4589,3088.9100,5684737650,296404813804.0000,3,1.714852,1,0.568126,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-11-10
2025-11-11,sh.000828,3115.1613,3124.2179,3053.4850,3056.3520,3106.4589,4467621745,245445799957.0000,3,1.347622,1,-1.612991,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-11-11
2025-11-12,sh.000828,3040.7667,3047.9015,2991.7559,3027.3326,3056.3520,4727064985,246762091470.0000,3,1.425686,1,-0.949478,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-11-12
2025-11-13,sh.000828,3027.0623,3081.0261,3026.3863,3079.3501,3027.3326,4508336126,266999457352.0000,3,1.359717,1,1.718262,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-11-13
2025-11-14,sh.000828,3047.8556,3064.4234,3021.2454,3021.2454,3079.3501,4384927201,227595475167.0000,3,1.322497,1,-1.886914,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-11-14
2025-11-17,sh.000828,3023.3256,3038.8229,2996.0507,3011.2093,3021.2454,3883751169,220193828549.0000,3,1.171342,1,-0.332184,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-11-17
2025-11-18,sh.000828,3002.0129,3016.9484,2970.4079,2981.8373,3011.2093,3824894390,215666888433.0000,3,1.153433,1,-0.975422,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-11-18
2025-11-19,sh.000828,2978.6501,3006.2208,2968.7193,2991.0842,2981.8373,3586652207,196701155089.0000,3,1.081588,1,0.310107,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-11-19
2025-11-20,sh.000828,3026.7842,3030.7724,2957.7123,2959.7027,2991.0842,3984227279,211321523502.0000,3,1.201479,1,-1.049168,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-11-20
2025-11-21,sh.000828,2905.9918,2920.6083,2844.2964,2844.2964,2959.7027,4537638130,231378599642.0000,3,1.367693,1,-3.899253,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-11-21
2025-11-24,sh.000828,2859.4824,2862.9518,2813.8343,2842.9647,2844.2964,3602621091,204599338305.0000,3,1.085869,1,-0.046820,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-11-24
2025-11-25,sh.000828,2866.2400,2906.0625,2861.7620,2880.9142,2842.9647,3416730116,202076908857.0000,3,1.029839,1,1.334857,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-11-25
2025-11-26,sh.000828,2877.4931,2932.8375,2865.7105,2906.4687,2880.9142,3052812315,216892007889.0000,3,0.920150,1,0.887027,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-11-26
2025-11-27,sh.000828,2903.5399,2951.3366,2899.2464,2901.9969,2906.4687,2919246689,209184595661.0000,3,0.879892,1,-0.153857,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-11-27
2025-11-28,sh.000828,2897.7347,2925.4648,2889.1565,2920.4210,2901.9969,2652875840,166290234150.0000,3,0.799539,1,0.634877,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-11-28
2025-12-01,sh.000828,2930.0440,2955.3546,2918.6153,2953.8597,2920.4210,3343704882,200747544659.0000,3,1.007748,1,1.144996,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-12-01
2025-12-02,sh.000828,2946.3530,2946.8428,2916.2406,2925.1353,2953.8597,2643574667,153619638321.0000,3,0.796737,1,-0.972436,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-12-02
2025-12-03,sh.000828,2929.7369,2943.1031,2890.4803,2896.2524,2925.1353,2649127332,169476860620.0000,3,0.798410,1,-0.987404,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-12-03
2025-12-04,sh.000828,2891.6328,2917.2512,2875.5214,2907.7780,2896.2524,2414594406,156381030255.0000,3,0.727725,1,0.397949,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-12-04
2025-12-05,sh.000828,2912.0195,2951.3284,2891.7269,2943.8078,2907.7780,3830720996,200151888856.0000,3,1.154526,1,1.239084,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-12-05
2025-12-08,sh.000828,2957.5611,3028.9324,2957.3010,3007.4971,2943.8078,5160173668,262783545878.0000,3,1.554471,1,2.163501,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-12-08
2025-12-09,sh.000828,2999.0539,3032.8842,2994.0870,3009.7834,3007.4971,3831302282,216340196077.0000,3,1.154157,1,0.076020,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-12-09
2025-12-10,sh.000828,3002.8555,3024.1363,2970.0911,3017.7822,3009.7834,3397833252,203501599918.0000,3,1.023577,1,0.265760,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-12-10
2025-12-11,sh.000828,3020.7361,3029.8813,2965.7492,2967.5043,3017.7822,3416105189,214656063020.0000,3,1.029081,1,-1.666055,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-12-11
2025-12-12,sh.000828,2970.3888,2994.4538,2939.2124,2989.4962,2967.5043,4336823940,261858564924.0000,3,1.306437,1,0.741091,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-12-12
2025-12-15,sh.000828,2956.4723,2984.9424,2945.0471,2945.7264,2989.4962,4157149053,246664131702.0000,3,1.343754,1,-1.464120,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-12-15
2025-12-16,sh.000828,2937.3912,2950.0142,2898.5209,2911.6516,2945.7264,3684377957,223700234098.0000,3,1.190935,1,-1.156754,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-12-16
2025-12-17,sh.000828,2915.6001,3005.5883,2915.6001,2998.4292,2911.6516,4885260182,276186471810.0000,3,1.579107,1,2.980357,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-12-17
2025-12-18,sh.000828,2974.9618,2988.4212,2948.7647,2948.9708,2998.4292,3880672065,228024396385.0000,3,1.254385,1,-1.649477,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-12-18
2025-12-19,sh.000828,2963.4109,2986.5704,2952.0477,2962.4754,2948.9708,3659940414,209502649811.0000,3,1.183036,1,0.457943,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-12-19
2025-12-22,sh.000828,2978.0699,3020.6696,2978.0699,3015.2981,2962.4754,4112946222,270083802272.0000,3,1.319858,1,1.783060,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-12-22
2025-12-23,sh.000828,3015.7419,3032.3937,2999.0130,3011.0408,3015.2981,4378488838,255926063752.0000,3,1.405055,1,-0.141190,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-12-23
2025-12-24,sh.000828,3013.4868,3051.0510,3006.3260,3047.8056,3011.0408,4205176523,246149579571.0000,3,1.349434,1,1.221000,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-12-24
2025-12-25,sh.000828,3044.3562,3062.8946,3027.8756,3056.2693,3047.8056,4131444736,233977171493.0000,3,1.325773,1,0.277698,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-12-25
2025-12-26,sh.000828,3055.7090,3087.9074,3045.0434,3065.4487,3056.2693,5290702975,279377539670.0000,3,1.697777,1,0.300347,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-12-26
2025-12-29,sh.000828,3062.9895,3085.5212,3047.0563,3057.3742,3065.4487,4678168392,268582067351.0000,3,1.501206,1,-0.263404,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-12-29
2025-12-30,sh.000828,3042.7681,3083.0486,3040.9093,3071.0191,3057.3742,4677789611,268469662254.0000,3,1.501085,1,0.446295,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-12-30
2025-12-31,sh.000828,3078.9871,3086.5529,3048.8670,3052.6810,3071.0191,4431610740,258327205972.0000,3,1.422087,1,-0.597134,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2025-12-31
2026-01-05,sh.000828,3073.5410,3143.1225,3073.5410,3143.1225,3052.6810,6238004803,374471090622.0000,3,1.990521,1,2.962691,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2026-01-05
2026-01-06,sh.000828,3143.8901,3212.5401,3140.7773,3212.5401,3143.1225,7875248230,427965497241.0000,3,2.512968,1,2.208555,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2026-01-06
2026-01-07,sh.000828,3224.1806,3237.7160,3185.6573,3217.9980,3212.5401,6738027247,390852054363.0000,3,2.150084,1,0.169894,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2026-01-07
2026-01-08,sh.000828,3201.9777,3225.7196,3177.3447,3195.1108,3217.9980,6788477147,381047710035.0000,3,2.166181,1,-0.711225,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2026-01-08
2026-01-09,sh.000828,3179.1191,3240.5535,3175.8157,3234.7055,3195.1108,6929765255,398769761846.0000,3,2.211263,1,1.239228,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2026-01-09
2026-01-12,sh.000828,3249.6686,3320.1451,3237.7014,3316.1184,3234.7055,8562601746,487738476587.0000,3,2.732295,1,2.516857,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2026-01-12
2026-01-13,sh.000828,3326.3997,3329.6587,3235.4050,3249.5720,3316.1184,8211809645,464645979341.0000,3,2.620116,1,-2.006756,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2026-01-13
2026-01-14,sh.000828,3245.7999,3328.0634,3224.4893,3256.6779,3249.5720,9056976657,498354240703.0000,3,2.889780,1,0.218672,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2026-01-14
2026-01-15,sh.000828,3232.4121,3272.6256,3215.6012,3249.9602,3256.6779,6524799115,384625989775.0000,3,2.081838,1,-0.206275,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2026-01-15
2026-01-16,sh.000828,3269.4682,3288.2860,3244.6979,3258.5796,3249.9602,6807419554,428872593592.0000,3,2.172010,1,0.265216,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2026-01-16
2026-01-19,sh.000828,3247.6872,3266.6964,3228.2170,3240.1242,3258.5796,5771766630,353907035915.0000,3,1.841569,1,-0.566363,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2026-01-19
2026-01-20,sh.000828,3240.6728,3250.3133,3169.2189,3186.4048,3240.1242,5637336551,347519830587.0000,3,1.798674,1,-1.657943,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2026-01-20
2026-01-21,sh.000828,3173.6062,3244.0375,3173.6062,3223.6729,3186.4048,5247726878,352959638259.0000,3,1.674364,1,1.169597,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2026-01-21
2026-01-22,sh.000828,3258.1224,3272.1369,3218.7460,3239.9388,3223.6729,5485860262,382791000377.0000,3,1.750335,1,0.504577,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2026-01-22
2026-01-23,sh.000828,3240.2617,3265.1556,3229.8571,3265.1556,3239.9388,7110808156,408782640436.0000,3,2.268535,1,0.778311,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2026-01-23
2026-01-26,sh.000828,3265.8240,3273.7727,3216.3312,3223.0223,3265.1556,7390310134,377563457003.0000,3,2.357703,1,-1.290392,0.000000,0.000000,0.000000,0.000000,sh.000828.SZ,2026-01-26
