date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.688455,15.5300,15.5600,15.0600,15.2900,15.5800,2511012,38429344.1700,3,1.933800,1,-1.861400,-51.680875,3.109547,1.968984,-8.786663,sh.688455.SZ,2025-09-09
2025-09-10,sh.688455,15.2700,15.5200,15.0500,15.1200,15.2900,1768437,26833467.3300,3,1.361900,1,-1.111800,-51.106268,3.074974,1.947092,-8.688970,sh.688455.SZ,2025-09-10
2025-09-11,sh.688455,15.1200,15.3500,15.0100,15.3400,15.1200,2003744,30448153.5200,3,1.543100,1,1.455000,-51.849878,3.119716,1.975423,-8.815396,sh.688455.SZ,2025-09-11
2025-09-12,sh.688455,15.3400,15.3800,15.0900,15.1700,15.3400,2771425,42024209.0200,3,2.134300,1,-1.108200,-51.275270,3.085142,1.953531,-8.717703,sh.688455.SZ,2025-09-12
2025-09-15,sh.688455,15.1300,15.2600,15.0400,15.2000,15.1700,1471312,22299509.4000,3,1.133100,1,0.197800,-51.376671,3.091244,1.957394,-8.734943,sh.688455.SZ,2025-09-15
2025-09-16,sh.688455,15.4200,15.7500,15.3500,15.5700,15.2000,2782383,43248823.3000,3,2.142800,1,2.434200,-52.627288,3.166491,2.005041,-8.947570,sh.688455.SZ,2025-09-16
2025-09-17,sh.688455,15.4800,15.7200,15.4100,15.4600,15.5700,2092305,32453412.1200,3,1.611300,1,-0.706500,-52.255483,3.144120,1.990876,-8.884357,sh.688455.SZ,2025-09-17
2025-09-18,sh.688455,15.5600,15.7000,15.0000,15.1200,15.4600,2981509,45890875.8700,3,2.296100,1,-2.199200,-51.106268,3.074974,1.947092,-8.688970,sh.688455.SZ,2025-09-18
2025-09-19,sh.688455,15.0900,15.2700,14.7700,15.0800,15.1200,3397590,50980851.1100,3,2.616600,1,-0.264600,-50.971066,3.066839,1.941941,-8.665983,sh.688455.SZ,2025-09-19
2025-09-22,sh.688455,15.0800,15.2200,14.8300,14.9900,15.0800,2824527,42369571.6900,3,2.175200,1,-0.596800,-50.666862,3.048536,1.930351,-8.614263,sh.688455.SZ,2025-09-22
2025-09-23,sh.688455,15.0800,15.0800,14.2000,14.6300,14.9900,3717300,53749495.7900,3,2.862800,1,-2.401600,-49.450046,2.975322,1.883992,-8.407383,sh.688455.SZ,2025-09-23
2025-09-24,sh.688455,14.6000,15.1200,14.4400,15.0900,14.6300,2714344,40502980.7400,3,2.090400,1,3.144200,-51.004866,3.068873,1.943229,-8.671730,sh.688455.SZ,2025-09-24
2025-09-25,sh.688455,15.1300,15.3300,14.7700,14.8800,15.0900,2159873,32237841.5600,3,1.663400,1,-1.391700,-50.295057,3.026165,1.916186,-8.551049,sh.688455.SZ,2025-09-25
2025-09-26,sh.688455,14.9400,15.0300,14.6300,14.8400,14.8800,1893067,28186994.6300,3,1.457900,1,-0.268800,-50.159855,3.018030,1.911035,-8.528063,sh.688455.SZ,2025-09-26
2025-09-29,sh.688455,14.8300,15.1000,14.6100,15.0600,14.8400,1320776,19725945.7800,3,1.017200,1,1.482500,-50.903465,3.062772,1.939365,-8.654490,sh.688455.SZ,2025-09-29
2025-09-30,sh.688455,15.0600,15.1000,14.8500,15.0300,15.0600,1253380,18750092.2600,3,0.965300,1,-0.199200,-50.802064,3.056670,1.935502,-8.637250,sh.688455.SZ,2025-09-30
2025-10-09,sh.688455,15.0900,15.1200,14.7500,14.9900,15.0300,1964950,29387250.3500,3,1.513300,1,-0.266100,-50.666862,3.048536,1.930351,-8.614263,sh.688455.SZ,2025-10-09
2025-10-10,sh.688455,15.1400,15.2600,14.8800,14.9200,14.9900,2078026,31213021.2100,3,1.600300,1,-0.467000,-50.430259,3.034300,1.921337,-8.574036,sh.688455.SZ,2025-10-10
2025-10-13,sh.688455,14.5000,15.1000,14.0500,14.9200,14.9200,2059496,30293623.8500,3,1.586100,1,0.000000,-50.430259,3.034300,1.921337,-8.574036,sh.688455.SZ,2025-10-13
2025-10-14,sh.688455,15.1900,15.2600,14.7200,14.8800,14.9200,1755891,26392970.1700,3,1.352300,1,-0.268100,-50.295057,3.026165,1.916186,-8.551049,sh.688455.SZ,2025-10-14
2025-10-15,sh.688455,14.9500,15.1100,14.7700,14.9700,14.8800,1484506,22243820.5300,3,1.143300,1,0.604800,-50.599261,3.044468,1.927775,-8.602770,sh.688455.SZ,2025-10-15
2025-10-16,sh.688455,14.9300,15.0400,14.5900,14.6600,14.9700,1521871,22459953.2600,3,1.172000,1,-2.070800,-49.551448,2.981423,1.887855,-8.424623,sh.688455.SZ,2025-10-16
2025-10-17,sh.688455,14.6500,14.7300,14.3000,14.3200,14.6600,1731511,25035004.2800,3,1.333500,1,-2.319200,-48.402232,2.912277,1.844071,-8.229236,sh.688455.SZ,2025-10-17
2025-10-20,sh.688455,14.3200,14.6000,14.3200,14.5700,14.3200,1217172,17644424.1100,3,0.937400,1,1.745800,-49.247244,2.963120,1.876265,-8.372903,sh.688455.SZ,2025-10-20
2025-10-21,sh.688455,14.5800,14.9300,14.5000,14.9200,14.5700,1769923,26155735.0700,3,1.363100,1,2.402200,-50.430259,3.034300,1.921337,-8.574036,sh.688455.SZ,2025-10-21
2025-10-22,sh.688455,14.9600,15.0400,14.7400,14.9000,14.9200,1013042,15134786.1000,3,0.780200,1,-0.134000,-50.362658,3.030232,1.918761,-8.562543,sh.688455.SZ,2025-10-22
2025-10-23,sh.688455,15.0300,15.0300,14.6700,14.9800,14.9000,1372119,20353842.6400,3,1.056700,1,0.536900,-50.633062,3.046502,1.929063,-8.608516,sh.688455.SZ,2025-10-23
2025-10-24,sh.688455,15.0400,15.1000,14.9100,15.0200,14.9800,1178391,17678542.2000,3,0.907500,1,0.267000,-50.768263,3.054637,1.934214,-8.631503,sh.688455.SZ,2025-10-24
2025-10-27,sh.688455,15.2700,15.7500,15.1500,15.2200,15.0200,2814461,43210354.0400,3,2.167500,1,1.331600,-51.444272,3.095311,1.959969,-8.746436,sh.688455.SZ,2025-10-27
2025-10-28,sh.688455,15.3800,16.3900,15.1200,16.0300,15.2200,5596078,89028740.4500,3,4.309700,1,5.321900,-54.182108,3.260042,2.064278,-9.211917,sh.688455.SZ,2025-10-28
2025-10-29,sh.688455,16.0100,16.3900,15.7800,15.8200,16.0300,3251309,52175828.1900,3,2.503900,1,-1.310000,-53.472299,3.217334,2.037235,-9.091237,sh.688455.SZ,2025-10-29
2025-10-30,sh.688455,15.9500,16.0000,15.5400,15.6200,15.8200,2398888,37651802.2800,3,1.847400,1,-1.264200,-45.742610,3.257486,1.898719,-645.908254,sh.688455.SZ,2025-10-30
2025-10-31,sh.688455,15.6200,16.1600,15.4700,16.0400,15.6200,2530254,40133591.9500,3,1.948600,1,2.688900,-46.972565,3.345075,1.949773,-663.275825,sh.688455.SZ,2025-10-31
2025-11-03,sh.688455,15.9800,16.1600,15.8400,15.9300,16.0400,1709106,27301426.6600,3,1.316200,1,-0.685800,-46.650434,3.322135,1.936401,-658.727176,sh.688455.SZ,2025-11-03
2025-11-04,sh.688455,15.8500,16.1700,15.8000,16.0700,15.9300,2034104,32454105.4300,3,1.566500,1,0.878800,-47.060419,3.351332,1.953419,-664.516366,sh.688455.SZ,2025-11-04
2025-11-05,sh.688455,16.1100,16.3500,15.8900,16.0200,16.0700,2288837,36878472.5000,3,1.762700,1,-0.311100,-46.913996,3.340905,1.947341,-662.448798,sh.688455.SZ,2025-11-05
2025-11-06,sh.688455,16.0100,16.3300,15.8800,16.1800,16.0200,2141649,34514298.9800,3,1.649300,1,0.998800,-47.382550,3.374272,1.966791,-669.065016,sh.688455.SZ,2025-11-06
2025-11-07,sh.688455,16.1200,17.0300,16.0300,16.5500,16.1800,4832684,80571483.7200,3,3.721800,1,2.286800,-48.466082,3.451434,2.011767,-684.365019,sh.688455.SZ,2025-11-07
2025-11-10,sh.688455,16.6200,17.1400,16.2900,16.9700,16.5500,4049975,67905927.4400,3,3.119000,1,2.537800,-49.696037,3.539023,2.062820,-701.732591,sh.688455.SZ,2025-11-10
2025-11-11,sh.688455,17.0500,17.6500,16.9700,17.1300,16.9700,3997636,69077552.7900,3,3.078700,1,0.942800,-50.164591,3.572390,2.082270,-708.348809,sh.688455.SZ,2025-11-11
2025-11-12,sh.688455,17.3700,18.3700,17.1100,17.8200,17.1300,6834483,121711506.6100,3,5.263400,1,4.028000,-52.185231,3.716287,2.166144,-736.881247,sh.688455.SZ,2025-11-12
2025-11-13,sh.688455,18.6000,18.6500,17.0800,17.6800,17.8200,6481789,113929445.8100,3,4.991800,1,-0.785600,-51.775246,3.687091,2.149126,-731.092057,sh.688455.SZ,2025-11-13
2025-11-14,sh.688455,17.9000,17.9000,17.1700,17.3500,17.6800,3359840,58319833.8500,3,2.587500,1,-1.866500,-50.808853,3.618271,2.109012,-717.446108,sh.688455.SZ,2025-11-14
2025-11-17,sh.688455,17.4200,17.4400,16.9600,17.3300,17.3500,3001427,51580446.6100,3,2.311500,1,-0.115300,-50.750284,3.614100,2.106581,-716.619081,sh.688455.SZ,2025-11-17
2025-11-18,sh.688455,17.4500,17.4500,17.0700,17.1800,17.3300,1595820,27449773.9800,3,1.229000,1,-0.865600,-50.311014,3.582818,2.088347,-710.416377,sh.688455.SZ,2025-11-18
2025-11-19,sh.688455,17.2000,17.3400,16.6000,16.7300,17.1800,2472690,41560593.2600,3,1.904300,1,-2.619300,-48.993205,3.488972,2.033647,-691.808264,sh.688455.SZ,2025-11-19
2025-11-20,sh.688455,16.7300,16.9800,16.4000,16.5600,16.7300,1535753,25465723.7700,3,1.182700,1,-1.016100,-48.495366,3.453519,2.012982,-684.778533,sh.688455.SZ,2025-11-20
2025-11-21,sh.688455,16.4800,16.6000,15.5200,15.5600,16.5600,2105237,33431443.8700,3,1.621300,1,-6.038600,-45.566902,3.244973,1.891425,-643.427172,sh.688455.SZ,2025-11-21
2025-11-24,sh.688455,15.5900,15.9300,15.4000,15.8000,15.5600,2592421,40686761.5200,3,1.996500,1,1.542400,-46.269734,3.295024,1.920599,-653.351499,sh.688455.SZ,2025-11-24
2025-11-25,sh.688455,15.8700,16.6700,15.8500,16.3200,15.8000,3216422,52546973.7700,3,2.477000,1,3.291100,-47.792535,3.403468,1.983808,-674.854206,sh.688455.SZ,2025-11-25
2025-11-26,sh.688455,16.4800,16.8700,16.2800,16.3500,16.3200,1859642,30700392.3200,3,1.432200,1,0.183800,-47.880389,3.409725,1.987455,-676.094747,sh.688455.SZ,2025-11-26
2025-11-27,sh.688455,16.6600,16.8800,16.2400,16.6800,16.3500,2058074,34207108.5200,3,1.585000,1,2.018300,-48.846782,3.478545,2.027569,-689.740696,sh.688455.SZ,2025-11-27
2025-11-28,sh.688455,16.7300,17.1600,16.5200,17.0800,16.6800,1668978,28105288.1500,3,1.285300,1,2.398100,-50.018168,3.561963,2.076192,-706.281241,sh.688455.SZ,2025-11-28
2025-12-01,sh.688455,17.0000,17.3600,16.8800,16.9400,17.0800,1903947,32509057.1100,3,1.466300,1,-0.819700,-49.608183,3.532767,2.059174,-700.492050,sh.688455.SZ,2025-12-01
2025-12-02,sh.688455,17.0200,17.0900,16.7000,16.8000,16.9400,1298075,21893514.7700,3,0.999700,1,-0.826400,-49.198198,3.503570,2.042156,-694.702860,sh.688455.SZ,2025-12-02
2025-12-03,sh.688455,16.8000,16.8300,16.5200,16.5900,16.8000,1731234,28842027.9700,3,1.333300,1,-1.250000,-48.583220,3.459776,2.016629,-686.019074,sh.688455.SZ,2025-12-03
2025-12-04,sh.688455,16.7900,16.7900,16.2400,16.4600,16.5900,1284294,21210660.1200,3,0.989100,1,-0.783600,-48.202520,3.432665,2.000826,-680.643397,sh.688455.SZ,2025-12-04
2025-12-05,sh.688455,16.4600,17.0400,16.3000,16.9600,16.4600,1852049,31049911.8400,3,1.426300,1,3.037700,-49.666752,3.536938,2.061605,-701.319077,sh.688455.SZ,2025-12-05
2025-12-08,sh.688455,17.0400,17.6000,16.9100,17.2900,16.9600,2824515,49074309.5600,3,2.175200,1,1.945800,-50.633145,3.605758,2.101719,-714.965026,sh.688455.SZ,2025-12-08
2025-12-09,sh.688455,17.4400,17.5500,17.2000,17.4800,17.2900,1968617,34295760.3800,3,1.516100,1,1.098900,-51.189553,3.645382,2.124814,-722.821785,sh.688455.SZ,2025-12-09
2025-12-10,sh.688455,17.5700,17.8800,17.2800,17.6700,17.4800,2420420,42636480.9000,3,1.864000,1,1.087000,-51.745962,3.685005,2.147910,-730.678543,sh.688455.SZ,2025-12-10
2025-12-11,sh.688455,17.6800,18.2400,17.1800,17.2500,17.6700,3289276,58025012.5200,3,2.810600,1,-2.376900,-46.935457,3.342433,1.948232,-662.751837,sh.688455.SZ,2025-12-11
2025-12-12,sh.688455,17.3200,18.3900,17.2100,17.9900,17.2500,3701406,66231062.1800,3,3.162800,1,4.289900,-48.948920,3.485818,2.031809,-691.182930,sh.688455.SZ,2025-12-12
2025-12-15,sh.688455,18.0200,18.4700,17.8800,18.0800,17.9900,2802798,50949899.9300,3,2.394900,1,0.500300,-49.193800,3.503257,2.041973,-694.640766,sh.688455.SZ,2025-12-15
2025-12-16,sh.688455,18.2900,18.4500,17.7100,17.8200,18.0800,1806975,32478468.1500,3,1.544000,1,-1.438100,-48.486367,3.452878,2.012609,-684.651463,sh.688455.SZ,2025-12-16
2025-12-17,sh.688455,17.9000,17.9000,17.1000,17.6000,17.8200,2409353,41910422.2700,3,2.058700,1,-1.234600,-47.887770,3.410250,1.987762,-676.198976,sh.688455.SZ,2025-12-17
2025-12-18,sh.688455,17.7000,17.8000,17.4100,17.4400,17.6000,1155120,20331995.7600,3,0.987000,1,-0.909100,-47.452427,3.379248,1.969691,-670.051712,sh.688455.SZ,2025-12-18
2025-12-19,sh.688455,17.6300,17.9700,17.4100,17.8800,17.4400,2159694,38265787.5900,3,1.845400,1,2.522900,-48.649621,3.464504,2.019385,-686.956687,sh.688455.SZ,2025-12-19
2025-12-22,sh.688455,17.8800,19.7400,17.8800,19.3500,17.8800,5416331,101839761.2400,3,4.628100,1,8.221500,-52.649338,3.749338,2.185408,-743.434669,sh.688455.SZ,2025-12-22
2025-12-23,sh.688455,19.3000,19.9500,18.8100,19.6700,19.3500,5010553,97498721.6000,3,4.281400,1,1.653700,-53.520025,3.811342,2.221549,-755.729196,sh.688455.SZ,2025-12-23
2025-12-24,sh.688455,19.6000,20.9800,19.5500,20.8200,19.6700,5392513,110225170.2100,3,4.607800,1,5.846500,-56.649056,4.034171,2.351432,-799.912652,sh.688455.SZ,2025-12-24
2025-12-25,sh.688455,20.8500,20.9300,20.3200,20.8300,20.8200,3671386,75787114.9600,3,3.137100,1,0.048000,-56.676265,4.036109,2.352561,-800.296856,sh.688455.SZ,2025-12-25
2025-12-26,sh.688455,20.9900,21.4000,20.3300,21.3000,20.8300,4677105,97965816.7500,3,3.996500,1,2.256400,-57.955086,4.127178,2.405643,-818.354442,sh.688455.SZ,2025-12-26
2025-12-29,sh.688455,21.9700,21.9700,20.2500,20.3400,21.3000,3893044,79974091.3000,3,3.326500,1,-4.507000,-55.343025,3.941164,2.297220,-781.470862,sh.688455.SZ,2025-12-29
2025-12-30,sh.688455,20.3000,20.4000,19.7100,20.0100,20.3400,3180671,63653222.9700,3,2.717800,1,-1.622400,-54.445130,3.877222,2.259949,-768.792131,sh.688455.SZ,2025-12-30
2025-12-31,sh.688455,20.0000,20.3000,19.8500,20.0900,20.0100,2292400,46127764.7500,3,1.958800,1,0.399800,-54.662801,3.892723,2.268985,-771.865763,sh.688455.SZ,2025-12-31
2026-01-05,sh.688455,20.3300,20.5400,19.7000,20.0700,20.0900,2169099,43870327.3100,3,1.853400,1,-0.099600,-54.608384,3.888848,2.266726,-771.097355,sh.688455.SZ,2026-01-05
2026-01-06,sh.688455,20.1900,20.2100,19.8000,19.9700,20.0700,2124241,42353698.7600,3,1.815100,1,-0.498300,-54.336294,3.869472,2.255432,-767.255315,sh.688455.SZ,2026-01-06
2026-01-07,sh.688455,19.7100,20.5700,19.7100,20.4100,19.9700,2787357,56546450.8000,3,2.381700,1,2.203300,-55.533488,3.954728,2.305126,-784.160290,sh.688455.SZ,2026-01-07
2026-01-08,sh.688455,20.4100,20.7400,20.0000,20.3600,20.4100,2470725,50476134.6400,3,2.111200,1,-0.245000,-55.397443,3.945040,2.299479,-782.239270,sh.688455.SZ,2026-01-08
2026-01-09,sh.688455,20.3600,21.4900,20.2900,21.3800,20.3600,3830548,79787394.5300,3,3.273100,1,5.009800,-58.172757,4.142679,2.414679,-821.428074,sh.688455.SZ,2026-01-09
2026-01-12,sh.688455,21.4400,21.9300,21.2600,21.7000,21.3800,3293661,71199698.8800,3,2.814400,1,1.496700,-59.043444,4.204684,2.450820,-833.722601,sh.688455.SZ,2026-01-12
2026-01-13,sh.688455,21.7000,22.2500,21.3800,22.1900,21.7000,3092258,67964031.2800,3,2.642300,1,2.258100,-60.376683,4.299628,2.506161,-852.548595,sh.688455.SZ,2026-01-13
2026-01-14,sh.688455,21.9200,22.5900,21.6700,22.2000,22.1900,4632017,102214916.8000,3,3.958000,1,0.045100,-60.403892,4.301566,2.507290,-852.932799,sh.688455.SZ,2026-01-14
2026-01-15,sh.688455,22.1900,24.2800,22.0100,22.9500,22.2000,6075569,141609466.7000,3,5.191400,1,3.378400,-62.444564,4.446889,2.591996,-881.748096,sh.688455.SZ,2026-01-15
2026-01-16,sh.688455,22.9700,24.5600,22.6100,24.2400,22.9500,5927538,140651397.4300,3,5.064900,1,5.620900,-65.954520,4.696845,2.737690,-931.310408,sh.688455.SZ,2026-01-16
2026-01-19,sh.688455,24.0000,25.4600,22.8900,24.2500,24.2400,10920606,264044212.2600,3,9.331400,1,0.041300,-65.981729,4.698782,2.738819,-931.694612,sh.688455.SZ,2026-01-19
2026-01-20,sh.688455,24.2500,24.2500,22.7000,23.2600,24.2500,6266981,146267011.0100,3,5.355000,1,-4.082500,-63.288042,4.506956,2.627008,-893.658419,sh.688455.SZ,2026-01-20
2026-01-21,sh.688455,23.1500,23.8800,22.8000,23.7800,23.2600,4521953,106178679.2200,3,3.863900,1,2.235600,-64.702908,4.607713,2.685737,-913.637025,sh.688455.SZ,2026-01-21
2026-01-22,sh.688455,23.8000,24.3000,22.5200,22.6300,23.7800,5155234,119643762.5800,3,4.405000,1,-4.836000,-61.573877,4.384884,2.555855,-869.453570,sh.688455.SZ,2026-01-22
2026-01-23,sh.688455,22.6300,23.2000,22.3800,23.0000,22.6300,3582646,82052127.1800,3,3.061300,1,1.635000,-62.580609,4.456577,2.597643,-883.669116,sh.688455.SZ,2026-01-23
2026-01-26,sh.688455,23.0400,24.2500,22.1100,23.9800,23.0000,6584586,152749549.9100,3,5.626400,1,4.260900,-65.247087,4.646466,2.708325,-921.321105,sh.688455.SZ,2026-01-26
