date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.300395,78.3500,85.0000,78.3500,83.2200,77.1600,28464290,2327887692.9900,3,5.548100,1,7.853800,119.507574,10.130395,25.054475,94.666521,sz.300395.SZ,2025-09-10
2025-09-11,sz.300395,89.7700,93.9900,88.0000,90.5900,83.2200,41496108,3790166311.0600,3,8.088200,1,8.856000,130.091217,11.027547,27.273310,103.050230,sz.300395.SZ,2025-09-11
2025-09-12,sz.300395,88.0000,88.5100,83.9100,85.2000,90.5900,32182452,2769538868.1300,3,6.272800,1,-5.949900,122.350941,10.371421,25.650580,96.918861,sz.300395.SZ,2025-09-12
2025-09-15,sz.300395,86.7500,87.2400,83.8600,85.0500,85.2000,17754767,1516794223.3100,3,3.460700,1,-0.176100,122.135534,10.353162,25.605421,96.748229,sz.300395.SZ,2025-09-15
2025-09-16,sz.300395,85.2200,86.8800,82.6900,83.1200,85.0500,15747123,1323509458.8600,3,3.069400,1,-2.269300,119.363969,10.118222,25.024369,94.552767,sz.300395.SZ,2025-09-16
2025-09-17,sz.300395,84.0000,86.9100,83.1800,85.2700,83.1200,18498080,1576092200.6000,3,3.605600,1,2.586600,122.451464,10.379942,25.671655,96.998489,sz.300395.SZ,2025-09-17
2025-09-18,sz.300395,85.2700,91.3800,83.2700,87.2900,85.2700,26008728,2270658248.0300,3,5.069500,1,2.368900,125.352273,10.625838,26.279802,99.296331,sz.300395.SZ,2025-09-18
2025-09-19,sz.300395,87.1100,89.0000,82.6200,83.4000,87.2900,20205522,1708942809.9000,3,3.938400,1,-4.456400,119.766062,10.152307,25.108666,94.871280,sz.300395.SZ,2025-09-19
2025-09-22,sz.300395,83.4000,86.0500,81.1300,83.4600,83.4000,16983933,1416801902.5100,3,3.310400,1,0.071900,119.852224,10.159610,25.126730,94.939532,sz.300395.SZ,2025-09-22
2025-09-23,sz.300395,86.3500,89.2800,79.5000,81.9100,83.4600,29924277,2521803574.7400,3,5.832700,1,-1.857200,117.626356,9.970929,24.660082,93.176337,sz.300395.SZ,2025-09-23
2025-09-24,sz.300395,81.0000,82.4800,79.2000,80.4400,81.9100,15280598,1228118836.3100,3,2.978400,1,-1.794700,115.515372,9.791985,24.217520,91.504145,sz.300395.SZ,2025-09-24
2025-09-25,sz.300395,79.2700,80.4400,75.0800,76.7800,80.4400,38263253,2944611745.3800,3,7.458100,1,-4.550000,110.259451,9.346452,23.115628,87.340730,sz.300395.SZ,2025-09-25
2025-09-26,sz.300395,76.1800,76.8700,71.6600,71.9400,76.7800,40386442,2983866187.3700,3,7.871900,1,-6.303700,103.308999,8.757277,21.658483,81.835010,sz.300395.SZ,2025-09-26
2025-09-29,sz.300395,72.1000,76.4900,72.1000,75.7100,71.9400,24742768,1847714795.6300,3,4.822700,1,5.240500,108.722884,9.216201,22.793491,86.123556,sz.300395.SZ,2025-09-29
2025-09-30,sz.300395,78.0000,78.6900,75.3000,75.7000,75.7100,17574529,1345592640.1400,3,3.425500,1,-0.013200,108.708524,9.214983,22.790480,86.112181,sz.300395.SZ,2025-09-30
2025-10-09,sz.300395,75.7300,81.2000,75.7300,77.4400,75.7000,24691116,1943647300.5900,3,4.812700,1,2.298500,111.207240,9.426794,23.314330,88.091509,sz.300395.SZ,2025-10-09
2025-10-10,sz.300395,77.4100,77.4100,73.3300,73.6900,77.4400,20294566,1521930474.1300,3,3.955700,1,-4.842500,105.822075,8.970305,22.185343,83.825714,sz.300395.SZ,2025-10-10
2025-10-13,sz.300395,70.0200,73.1100,70.0000,71.4400,73.6900,19286851,1379548022.6500,3,3.759300,1,-3.053300,102.590977,8.696412,21.507951,81.266238,sz.300395.SZ,2025-10-13
2025-10-14,sz.300395,72.9400,73.9300,68.3500,68.5800,71.4400,20614023,1458822950.2200,3,4.018000,1,-4.003400,98.483891,8.348264,20.646911,78.012858,sz.300395.SZ,2025-10-14
2025-10-15,sz.300395,68.6800,70.7700,68.0000,70.3000,68.5800,14590422,1016486773.3700,3,2.843900,1,2.508000,100.953887,8.557640,21.164739,79.969436,sz.300395.SZ,2025-10-15
2025-10-16,sz.300395,69.9000,72.8700,69.3700,71.4600,70.3000,14476180,1032539530.4200,3,2.821600,1,1.650100,102.619698,8.698847,21.513972,81.288988,sz.300395.SZ,2025-10-16
2025-10-17,sz.300395,71.4600,71.6700,68.7900,69.1500,71.4600,11484480,803699452.6200,3,2.238500,1,-3.232600,99.302436,8.417650,20.818517,78.661259,sz.300395.SZ,2025-10-17
2025-10-20,sz.300395,70.0900,72.2000,69.8100,70.5100,69.1500,13700701,972384406.3500,3,2.670500,1,1.966700,101.255456,8.583203,21.227962,80.208320,sz.300395.SZ,2025-10-20
2025-10-21,sz.300395,72.0000,81.4200,72.0000,80.5000,70.5100,42652950,3297342446.9900,3,8.313700,1,14.168200,115.601534,9.799289,24.235583,91.572398,sz.300395.SZ,2025-10-21
2025-10-22,sz.300395,81.3200,84.5800,80.0000,80.9100,80.5000,43283688,3562326871.9400,3,8.436600,1,0.509300,116.190312,9.849198,24.359019,92.038792,sz.300395.SZ,2025-10-22
2025-10-23,sz.300395,79.0000,81.2000,75.8500,78.3000,80.9100,32279364,2504761282.0200,3,6.291700,1,-3.225800,112.442238,9.531482,23.573244,89.069798,sz.300395.SZ,2025-10-23
2025-10-24,sz.300395,79.6600,82.5000,75.5000,81.5400,78.3000,43661760,3466660800.2500,3,8.510300,1,4.137900,103.039758,9.357994,23.530904,139.746759,sz.300395.SZ,2025-10-24
2025-10-27,sz.300395,85.5100,87.2000,82.1700,83.4400,81.5400,44123195,3737704209.1300,3,8.600300,1,2.330100,105.440734,9.576049,24.079208,143.003061,sz.300395.SZ,2025-10-27
2025-10-28,sz.300395,82.1200,88.8800,82.1000,88.0000,83.4400,44404546,3837894627.9600,3,8.655100,1,5.465000,111.203075,10.099381,25.395138,150.818185,sz.300395.SZ,2025-10-28
2025-10-29,sz.300395,91.0000,96.8400,89.0300,89.9500,88.0000,44045734,4052923961.2400,3,8.585200,1,2.215900,113.667234,10.323174,25.957871,154.160179,sz.300395.SZ,2025-10-29
2025-10-30,sz.300395,91.0000,91.9000,83.0000,83.3000,89.9500,45355485,3897227556.2400,3,8.840500,1,-7.393000,105.263820,9.559982,24.038807,142.763123,sz.300395.SZ,2025-10-30
2025-10-31,sz.300395,83.4400,84.4400,78.3800,78.5600,83.3000,35431381,2850927870.6700,3,6.906100,1,-5.690300,99.274018,9.015992,22.670933,134.639507,sz.300395.SZ,2025-10-31
2025-11-03,sz.300395,77.8200,78.0000,74.5400,77.7100,78.5600,26950398,2055513151.2800,3,5.267600,1,-1.082000,98.199897,8.918442,22.425639,133.182741,sz.300395.SZ,2025-11-03
2025-11-04,sz.300395,77.0000,78.3800,75.7500,76.3600,77.7100,15493299,1190131370.9300,3,3.028200,1,-1.737200,96.493941,8.763508,22.036054,130.869053,sz.300395.SZ,2025-11-04
2025-11-05,sz.300395,73.5000,75.5000,73.0000,74.5900,76.3600,17670849,1312096596.3600,3,3.453800,1,-2.318000,94.257243,8.560373,21.525265,127.835550,sz.300395.SZ,2025-11-05
2025-11-06,sz.300395,75.0000,81.8000,74.0100,79.8900,74.5900,37390235,2917210040.4600,3,7.308100,1,7.105500,100.954701,9.168631,23.054745,136.918918,sz.300395.SZ,2025-11-06
2025-11-07,sz.300395,77.0000,80.5600,75.0000,77.9900,79.8900,27437731,2124152164.5900,3,5.362800,1,-2.378300,98.553725,8.950576,22.506441,133.662617,sz.300395.SZ,2025-11-07
2025-11-10,sz.300395,78.0400,81.0000,75.8600,79.0000,77.9900,24157299,1891198630.5100,3,4.721600,1,1.295000,99.830033,9.066489,22.797908,135.393598,sz.300395.SZ,2025-11-10
2025-11-11,sz.300395,78.8300,79.9900,75.1700,75.6200,79.0000,20734972,1605302704.5700,3,4.052700,1,-4.278500,95.558824,8.678581,21.822504,129.600809,sz.300395.SZ,2025-11-11
2025-11-12,sz.300395,75.0000,76.8000,73.1000,76.4600,75.6200,20330607,1516024596.2500,3,3.973700,1,1.110800,96.620308,8.774984,22.064912,131.040437,sz.300395.SZ,2025-11-12
2025-11-13,sz.300395,75.5000,81.5800,75.4900,80.0500,76.4600,32509589,2601410559.3300,3,6.354100,1,4.695300,101.156888,9.186993,23.100918,137.193133,sz.300395.SZ,2025-11-13
2025-11-14,sz.300395,77.7000,78.4500,74.5900,74.9800,80.0500,21834346,1655624075.8100,3,4.267600,1,-6.333500,94.750074,8.605131,21.637812,128.503949,sz.300395.SZ,2025-11-14
2025-11-17,sz.300395,75.1300,77.9800,74.2000,74.5600,74.9800,20262083,1538822080.0200,3,3.960300,1,-0.560100,94.219333,8.556930,21.516608,127.784135,sz.300395.SZ,2025-11-17
2025-11-18,sz.300395,73.7200,76.9700,72.5800,75.0000,74.5600,17267762,1295783199.0000,3,3.375100,1,0.590100,94.775348,8.607427,21.643584,128.538226,sz.300395.SZ,2025-11-18
2025-11-19,sz.300395,74.4400,74.6400,72.6000,73.1600,75.0000,13554500,996038285.6000,3,2.649300,1,-2.453300,92.450193,8.396258,21.112595,125.384755,sz.300395.SZ,2025-11-19
2025-11-20,sz.300395,76.0000,77.3800,74.1700,75.5000,73.1600,19577117,1485028911.0400,3,3.826400,1,3.198500,95.407184,8.664809,21.787874,129.395148,sz.300395.SZ,2025-11-20
2025-11-21,sz.300395,72.6700,73.5800,69.0100,69.5500,75.5000,21579091,1522936032.5200,3,4.217700,1,-7.880800,87.888339,7.981954,20.070817,119.197782,sz.300395.SZ,2025-11-21
2025-11-24,sz.300395,72.3700,73.2600,71.0300,72.3000,69.5500,21260321,1536554320.9000,3,4.155400,1,3.954000,91.363435,8.297559,20.864415,123.910850,sz.300395.SZ,2025-11-24
2025-11-25,sz.300395,76.8900,79.7300,75.0300,77.1400,72.3000,32492698,2519351720.5000,3,6.350800,1,6.694300,97.479605,8.853025,22.261147,132.205850,sz.300395.SZ,2025-11-25
2025-11-26,sz.300395,76.0600,79.5000,75.5000,77.3400,77.1400,24649400,1904520094.8900,3,4.817800,1,0.259300,97.732339,8.875978,22.318864,132.548619,sz.300395.SZ,2025-11-26
2025-11-27,sz.300395,77.5100,83.1200,77.4100,78.6100,77.3400,30210887,2440210583.0300,3,5.904800,1,1.642100,99.337201,9.021731,22.685362,134.725199,sz.300395.SZ,2025-11-27
2025-11-28,sz.300395,78.0700,80.0000,77.0000,78.3300,78.6100,17804638,1393342594.6200,3,3.480000,1,-0.356200,98.983373,8.989596,22.604559,134.245323,sz.300395.SZ,2025-11-28
2025-12-01,sz.300395,78.9000,78.9000,76.3200,76.6800,78.3300,22356795,1728413476.6800,3,4.369700,1,-2.106500,96.898316,8.800233,22.128400,131.417482,sz.300395.SZ,2025-12-01
2025-12-02,sz.300395,76.3200,77.0900,74.8600,75.4100,76.6800,13301469,1006883203.6700,3,2.599800,1,-1.656200,95.293453,8.654481,21.761902,129.240902,sz.300395.SZ,2025-12-02
2025-12-03,sz.300395,74.6800,77.3800,74.6800,75.5800,75.4100,13530460,1028225491.7300,3,2.644600,1,0.225400,95.508277,8.673991,21.810961,129.532255,sz.300395.SZ,2025-12-03
2025-12-04,sz.300395,75.0300,79.4700,75.0200,78.3300,75.5800,21957748,1711600595.5600,3,4.291700,1,3.638500,98.983373,8.989596,22.604559,134.245323,sz.300395.SZ,2025-12-04
2025-12-05,sz.300395,77.7000,81.0100,77.6000,80.3200,78.3300,21611775,1731506924.3800,3,4.224100,1,2.540500,101.498079,9.217980,23.178835,137.655871,sz.300395.SZ,2025-12-05
2025-12-08,sz.300395,80.0300,84.1800,79.1100,81.5900,80.3200,27871907,2282287879.5200,3,5.447700,1,1.581200,103.102942,9.363732,23.545333,139.832452,sz.300395.SZ,2025-12-08
2025-12-09,sz.300395,82.0100,86.4900,82.0100,84.0400,81.5900,28947558,2434359092.8400,3,5.657900,1,3.002800,106.198937,9.644908,24.252357,144.031367,sz.300395.SZ,2025-12-09
2025-12-10,sz.300395,84.8000,91.0000,81.9600,89.9900,84.0400,47503352,4149819477.1400,3,9.284700,1,7.080000,113.717781,10.327764,25.969415,154.228733,sz.300395.SZ,2025-12-10
2025-12-11,sz.300395,91.8000,92.8000,86.8600,86.9600,89.9900,33898983,3013796007.0200,3,6.625700,1,-3.367000,109.888857,9.980024,25.095014,149.035788,sz.300395.SZ,2025-12-11
2025-12-12,sz.300395,86.1400,86.6600,82.6600,84.5900,86.9600,29240221,2465377251.5800,3,5.715100,1,-2.725400,106.893956,9.708030,24.411077,144.973981,sz.300395.SZ,2025-12-12
2025-12-15,sz.300395,83.7000,94.9900,82.2100,91.8000,84.5900,47881774,4254178469.5800,3,9.358700,1,8.523500,116.005026,10.535490,26.491747,157.330789,sz.300395.SZ,2025-12-15
2025-12-16,sz.300395,92.9100,93.7900,88.2200,92.5000,91.8000,47754778,4350580704.1200,3,9.333900,1,0.762500,116.889596,10.615826,26.693753,158.530479,sz.300395.SZ,2025-12-16
2025-12-17,sz.300395,90.8600,97.4900,90.8600,96.8000,92.5000,47671837,4507056464.3800,3,9.317600,1,4.648600,122.323382,11.109319,27.934652,165.900004,sz.300395.SZ,2025-12-17
2025-12-18,sz.300395,94.9000,96.5600,92.1800,92.2000,96.8000,35661308,3346583039.0400,3,6.970100,1,-4.752100,116.510494,10.581396,26.607179,158.016326,sz.300395.SZ,2025-12-18
2025-12-19,sz.300395,93.5700,93.8700,89.0300,89.1800,92.2000,28331673,2561557327.5200,3,5.537500,1,-3.275500,112.694207,10.234804,25.735664,152.840520,sz.300395.SZ,2025-12-19
2025-12-22,sz.300395,90.7800,99.9000,90.0800,97.2400,89.1800,42735591,4062510406.7000,3,8.352800,1,9.037900,122.879398,11.159815,28.061628,166.654095,sz.300395.SZ,2025-12-22
2025-12-23,sz.300395,97.0000,106.6600,96.5000,103.2000,97.2400,45960426,4716514816.9400,3,8.983100,1,6.129200,130.410879,11.843819,29.781571,176.868599,sz.300395.SZ,2025-12-23
2025-12-24,sz.300395,104.3900,113.0500,102.3000,108.9500,103.2000,46436040,4966744279.6800,3,9.076100,1,5.571700,137.676989,12.503722,31.440913,186.723196,sz.300395.SZ,2025-12-24
2025-12-25,sz.300395,108.0300,108.9500,104.1800,104.9100,108.9500,32062978,3392158438.2500,3,6.266800,1,-3.708100,132.571757,12.040068,30.275045,179.799271,sz.300395.SZ,2025-12-25
2025-12-26,sz.300395,105.1000,106.6500,103.0100,104.2100,104.9100,29801087,3121412753.0600,3,5.824700,1,-0.667200,131.687187,11.959732,30.073038,178.599580,sz.300395.SZ,2025-12-26
2025-12-29,sz.300395,106.9800,109.2900,103.0000,107.6200,104.2100,34735114,3700994629.9400,3,6.789100,1,3.272200,135.996306,12.351083,31.057100,184.443785,sz.300395.SZ,2025-12-29
2025-12-30,sz.300395,106.2800,111.5000,103.7800,104.3000,107.6200,35131256,3738484303.5100,3,6.866500,1,-3.084900,131.800917,11.970061,30.099010,178.753826,sz.300395.SZ,2025-12-30
2025-12-31,sz.300395,105.1900,105.3400,99.8900,100.3000,104.3000,33840670,3438638876.5300,3,6.614300,1,-3.835100,126.746232,11.510998,28.944686,171.898454,sz.300395.SZ,2025-12-31
2026-01-05,sz.300395,102.0000,103.0000,98.5200,102.5800,100.3000,29786802,3015326952.8600,3,5.821900,1,2.273200,129.627403,11.772664,29.602651,175.806016,sz.300395.SZ,2026-01-05
2026-01-06,sz.300395,103.6200,107.0000,99.0000,100.5900,102.5800,33424080,3422255664.8900,3,6.532900,1,-1.939900,127.112697,11.544281,29.028375,172.395469,sz.300395.SZ,2026-01-06
2026-01-07,sz.300395,96.8200,99.8300,90.5300,97.8500,100.5900,46301517,4438851876.5800,3,9.049800,1,-2.723900,123.650237,11.229823,28.237662,167.699539,sz.300395.SZ,2026-01-07
2026-01-08,sz.300395,96.2200,97.7700,93.8000,94.6500,97.8500,36791459,3503663536.6300,3,7.191000,1,-3.270300,119.606489,10.862572,27.314203,162.215241,sz.300395.SZ,2026-01-08
2026-01-09,sz.300395,94.6200,97.3000,92.9000,95.6300,94.6500,31581442,3008953209.3200,3,6.172700,1,1.035400,120.844887,10.975043,27.597012,163.894807,sz.300395.SZ,2026-01-09
2026-01-12,sz.300395,94.2300,95.4800,93.2500,94.4300,95.6300,27781822,2621024037.4800,3,5.430100,1,-1.254800,119.328481,10.837324,27.250715,161.838196,sz.300395.SZ,2026-01-12
2026-01-13,sz.300395,93.4500,96.0000,90.5800,90.8400,94.4300,29102561,2700269800.2500,3,5.688200,1,-3.801800,114.791901,10.425315,26.214709,155.685499,sz.300395.SZ,2026-01-13
2026-01-14,sz.300395,90.8500,95.1500,90.8500,93.9000,90.8400,28953329,2702405667.4100,3,5.659000,1,3.368600,118.658736,10.776498,27.097767,160.929859,sz.300395.SZ,2026-01-14
2026-01-15,sz.300395,97.0400,99.9300,94.1600,97.4500,93.9000,38826769,3777679649.6200,3,7.588800,1,3.780600,123.144769,11.183916,28.122230,167.014002,sz.300395.SZ,2026-01-15
2026-01-16,sz.300395,94.0000,97.9000,93.0000,96.4000,97.4500,37254591,3548895069.0300,3,7.281600,1,-1.077500,121.817914,11.063412,27.819220,165.214467,sz.300395.SZ,2026-01-16
2026-01-19,sz.300395,95.9800,100.6700,95.2700,98.8500,96.4000,29538920,2918998482.9900,3,5.773500,1,2.541500,124.913909,11.344588,28.526243,169.413382,sz.300395.SZ,2026-01-19
2026-01-20,sz.300395,98.7900,98.7900,90.2000,91.2000,98.8500,34142221,3176921191.0300,3,6.673200,1,-7.739000,115.246823,10.466631,26.318598,156.302483,sz.300395.SZ,2026-01-20
2026-01-21,sz.300395,90.9200,95.0000,90.3000,94.5500,91.2000,21245527,1981352494.8400,3,4.152500,1,3.673200,119.480122,10.851096,27.285345,162.043857,sz.300395.SZ,2026-01-21
2026-01-22,sz.300395,94.5500,96.9100,92.9300,95.1500,94.5500,21333354,2016518087.8800,3,4.169700,1,0.634600,120.238325,10.919955,27.458493,163.072163,sz.300395.SZ,2026-01-22
2026-01-23,sz.300395,96.0000,96.5000,92.5900,92.9900,95.1500,21081479,1966057807.5400,3,4.120500,1,-2.270100,117.508795,10.672061,26.835158,159.370262,sz.300395.SZ,2026-01-23
2026-01-26,sz.300395,92.0200,95.1600,92.0100,92.8500,92.9900,19158238,1793947963.6700,3,3.744600,1,-0.150600,117.331881,10.655994,26.794757,159.130324,sz.300395.SZ,2026-01-26
