date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002218,3.8200,3.8800,3.7500,3.8800,3.8400,53702998,204586066.8000,3,3.856900,1,1.041700,-76.432202,1.330476,4.970656,45.270218,sz.002218.SZ,2025-09-10
2025-09-11,sz.002218,3.8700,3.8700,3.7800,3.8500,3.8800,38202642,146188383.2200,3,2.743700,1,-0.773200,-75.841231,1.320189,4.932223,44.920191,sz.002218.SZ,2025-09-11
2025-09-12,sz.002218,3.8400,3.8700,3.8000,3.8400,3.8500,39181202,150161061.7000,3,2.813900,1,-0.259700,-75.644241,1.316760,4.919412,44.803515,sz.002218.SZ,2025-09-12
2025-09-15,sz.002218,3.8200,3.9000,3.8000,3.8400,3.8400,39084700,149882256.0000,3,2.807000,1,0.000000,-75.644241,1.316760,4.919412,44.803515,sz.002218.SZ,2025-09-15
2025-09-16,sz.002218,3.8200,3.9100,3.8100,3.8600,3.8400,41292980,158960823.0000,3,2.965600,1,0.520800,-76.038221,1.323618,4.945034,45.036867,sz.002218.SZ,2025-09-16
2025-09-17,sz.002218,3.8600,3.9800,3.8200,3.9500,3.8600,83833880,329639165.0000,3,6.020800,1,2.331600,-77.811133,1.354480,5.060333,46.086949,sz.002218.SZ,2025-09-17
2025-09-18,sz.002218,3.9200,3.9400,3.7400,3.7800,3.9500,74350400,286371664.1100,3,5.339700,1,-4.303800,-74.462300,1.296186,4.842546,44.103460,sz.002218.SZ,2025-09-18
2025-09-19,sz.002218,3.7800,3.8300,3.6600,3.6700,3.7800,45331683,168085019.0900,3,3.255700,1,-2.910100,-72.295407,1.258466,4.701626,42.820026,sz.002218.SZ,2025-09-19
2025-09-22,sz.002218,3.6600,3.6600,3.5400,3.5700,3.6700,36752191,131601609.1600,3,2.639500,1,-2.724800,-70.325505,1.224175,4.573516,41.653268,sz.002218.SZ,2025-09-22
2025-09-23,sz.002218,3.5700,3.5800,3.4000,3.4700,3.5700,43715332,151029214.9000,3,3.139600,1,-2.801100,-68.355603,1.189885,4.445406,40.486510,sz.002218.SZ,2025-09-23
2025-09-24,sz.002218,3.4600,3.5800,3.4400,3.5600,3.4700,32823617,115475905.5200,3,2.357300,1,2.593700,-70.128515,1.220746,4.560705,41.536592,sz.002218.SZ,2025-09-24
2025-09-25,sz.002218,3.5500,3.6500,3.5300,3.5600,3.5600,34520000,123985156.0900,3,2.479200,1,0.000000,-70.128515,1.220746,4.560705,41.536592,sz.002218.SZ,2025-09-25
2025-09-26,sz.002218,3.5500,3.6300,3.5400,3.5900,3.5600,23684951,85194841.0000,3,1.701000,1,0.842700,-70.719486,1.231034,4.599138,41.886620,sz.002218.SZ,2025-09-26
2025-09-29,sz.002218,3.6000,3.6500,3.5100,3.6200,3.5900,29830916,107511251.2400,3,2.142400,1,0.835700,-71.310456,1.241321,4.637571,42.236647,sz.002218.SZ,2025-09-29
2025-09-30,sz.002218,3.6200,3.6600,3.5800,3.6300,3.6200,23913884,86731676.0800,3,1.717500,1,0.276200,-71.507446,1.244750,4.650382,42.353323,sz.002218.SZ,2025-09-30
2025-10-09,sz.002218,3.6600,3.6800,3.6300,3.6600,3.6300,26042102,95089392.3200,3,1.870300,1,0.826400,-72.098417,1.255037,4.688815,42.703350,sz.002218.SZ,2025-10-09
2025-10-10,sz.002218,3.6500,3.6800,3.6100,3.6500,3.6600,24100400,88001036.3200,3,1.730900,1,-0.273200,-71.901427,1.251608,4.676004,42.586675,sz.002218.SZ,2025-10-10
2025-10-13,sz.002218,3.5300,3.6000,3.4200,3.5900,3.6500,28440634,100596898.0800,3,2.042600,1,-1.643800,-70.719486,1.231034,4.599138,41.886620,sz.002218.SZ,2025-10-13
2025-10-14,sz.002218,3.6100,3.7500,3.6000,3.6800,3.5900,44982387,165982189.9300,3,3.230600,1,2.507000,-72.492397,1.261895,4.714437,42.936702,sz.002218.SZ,2025-10-14
2025-10-15,sz.002218,3.6700,3.7500,3.6500,3.7400,3.6800,33890051,125952419.2300,3,2.433900,1,1.630400,-73.674339,1.282470,4.791302,43.636757,sz.002218.SZ,2025-10-15
2025-10-16,sz.002218,3.7300,3.7500,3.6700,3.6900,3.7400,21796900,80624517.0000,3,1.565400,1,-1.336900,-72.689388,1.265324,4.727248,43.053378,sz.002218.SZ,2025-10-16
2025-10-17,sz.002218,3.6800,3.7100,3.4800,3.5000,3.6900,36597485,130771402.8000,3,2.628400,1,-5.149100,-68.946574,1.200172,4.483839,40.836537,sz.002218.SZ,2025-10-17
2025-10-20,sz.002218,3.5400,3.5800,3.5400,3.5700,3.5000,20150000,71701007.0000,3,1.447100,1,2.000000,-70.325505,1.224175,4.573516,41.653268,sz.002218.SZ,2025-10-20
2025-10-21,sz.002218,3.5700,3.6400,3.5300,3.6300,3.5700,20862200,74979582.0000,3,1.498300,1,1.680700,-71.507446,1.244750,4.650382,42.353323,sz.002218.SZ,2025-10-21
2025-10-22,sz.002218,3.6300,3.6500,3.5900,3.6000,3.6300,17691610,63974251.2000,3,1.270600,1,-0.826400,-70.916476,1.234463,4.611949,42.003295,sz.002218.SZ,2025-10-22
2025-10-23,sz.002218,3.6000,3.6400,3.5400,3.6400,3.6000,19732784,70752100.7600,3,1.417200,1,1.111100,-71.704437,1.248179,4.663193,42.469999,sz.002218.SZ,2025-10-23
2025-10-24,sz.002218,3.6400,3.6600,3.5600,3.5600,3.6400,23564762,84738170.7200,3,1.692400,1,-2.197800,-70.128515,1.220746,4.560705,41.536592,sz.002218.SZ,2025-10-24
2025-10-27,sz.002218,3.5700,3.8000,3.5700,3.6300,3.5600,50162603,183512833.8900,3,3.602600,1,1.966300,-71.507446,1.244750,4.650382,42.353323,sz.002218.SZ,2025-10-27
2025-10-28,sz.002218,3.5900,3.6400,3.5800,3.6200,3.6300,27435202,99202453.2200,3,1.970400,1,-0.275500,-71.310456,1.241321,4.637571,42.236647,sz.002218.SZ,2025-10-28
2025-10-29,sz.002218,3.5900,3.7800,3.5100,3.7000,3.6200,54599697,198894069.0500,3,3.921300,1,2.209900,-40.490154,1.288519,5.137341,135.885072,sz.002218.SZ,2025-10-29
2025-10-30,sz.002218,3.6900,3.7500,3.6100,3.6300,3.7000,36768400,134708771.0000,3,2.640700,1,-1.891900,-39.724124,1.264141,5.040148,133.314274,sz.002218.SZ,2025-10-30
2025-10-31,sz.002218,3.6400,3.7200,3.6400,3.6500,3.6300,26335532,96780572.0500,3,1.891400,1,0.551000,-39.942990,1.271106,5.067917,134.048788,sz.002218.SZ,2025-10-31
2025-11-03,sz.002218,3.6500,3.7600,3.6500,3.7500,3.6500,37767598,140197580.7600,3,2.712400,1,2.739700,-41.037318,1.305931,5.206764,137.721357,sz.002218.SZ,2025-11-03
2025-11-04,sz.002218,3.7400,3.7700,3.7000,3.7400,3.7500,28034800,104729634.0000,3,2.013400,1,-0.266700,-40.927885,1.302449,5.192879,137.354100,sz.002218.SZ,2025-11-04
2025-11-05,sz.002218,3.7100,3.8600,3.6900,3.8300,3.7400,51438435,195700347.2100,3,3.694200,1,2.406400,-41.912781,1.333791,5.317842,140.659413,sz.002218.SZ,2025-11-05
2025-11-06,sz.002218,3.8300,3.9500,3.8000,3.8100,3.8300,37868799,145084694.1600,3,2.719700,1,-0.522200,-41.693915,1.326826,5.290072,139.924899,sz.002218.SZ,2025-11-06
2025-11-07,sz.002218,3.8100,3.9100,3.8000,3.8700,3.8100,43122440,167136912.8500,3,3.097000,1,1.574800,-42.350512,1.347721,5.373381,142.128441,sz.002218.SZ,2025-11-07
2025-11-10,sz.002218,3.8900,4.0200,3.8700,3.9500,3.8700,63266404,250261588.6400,3,4.543700,1,2.067200,-43.225975,1.375581,5.484458,145.066496,sz.002218.SZ,2025-11-10
2025-11-11,sz.002218,4.0200,4.3500,4.0000,4.3500,3.9500,50141084,215208862.8200,3,3.601100,1,10.126600,-47.603289,1.514880,6.039846,159.756774,sz.002218.SZ,2025-11-11
2025-11-12,sz.002218,4.7900,4.7900,4.4100,4.5100,4.3500,334301224,1539264338.8100,3,24.009000,1,3.678200,-49.354215,1.570600,6.262002,165.632886,sz.002218.SZ,2025-11-12
2025-11-13,sz.002218,4.5000,4.5000,4.2600,4.3800,4.5100,218377331,952812205.1900,3,15.683500,1,-2.882500,-47.931588,1.525328,6.081500,160.858545,sz.002218.SZ,2025-11-13
2025-11-14,sz.002218,4.2800,4.8200,4.2100,4.6000,4.3800,297683603,1360396340.6400,3,21.379200,1,5.022800,-50.339110,1.601942,6.386964,168.938198,sz.002218.SZ,2025-11-14
2025-11-17,sz.002218,4.8900,5.0600,4.8100,5.0600,4.6000,320746424,1606360728.6500,3,23.035500,1,10.000000,-55.373021,1.762137,7.025660,185.832018,sz.002218.SZ,2025-11-17
2025-11-18,sz.002218,4.9000,4.9000,4.5500,4.5500,5.0600,152786435,707860741.7400,3,10.972900,1,-10.079100,-49.791946,1.584530,6.317540,167.101913,sz.002218.SZ,2025-11-18
2025-11-19,sz.002218,4.2800,4.4100,4.1500,4.2400,4.5500,205946339,877140600.0200,3,14.790800,1,-6.813200,-46.399528,1.476573,5.887115,155.716948,sz.002218.SZ,2025-11-19
2025-11-20,sz.002218,4.2200,4.2400,4.0600,4.0600,4.2400,132089604,545461925.3500,3,9.486500,1,-4.245300,-44.429736,1.413888,5.637190,149.106323,sz.002218.SZ,2025-11-20
2025-11-21,sz.002218,4.0700,4.1000,3.8000,3.8000,4.0600,112680525,442741321.2000,3,8.092600,1,-6.403900,-41.584482,1.323344,5.276188,139.557642,sz.002218.SZ,2025-11-21
2025-11-24,sz.002218,3.8800,3.9000,3.7700,3.8500,3.8000,64798502,248060333.6200,3,4.653700,1,1.315800,-42.131647,1.340756,5.345611,141.393927,sz.002218.SZ,2025-11-24
2025-11-25,sz.002218,3.8600,3.9100,3.8100,3.8800,3.8500,56075386,217685728.4900,3,4.027300,1,0.779200,-42.459945,1.351204,5.387265,142.495698,sz.002218.SZ,2025-11-25
2025-11-26,sz.002218,3.8800,3.9700,3.8500,3.8900,3.8800,55289600,215631613.5400,3,3.970800,1,0.257700,-42.569378,1.354686,5.401150,142.862955,sz.002218.SZ,2025-11-26
2025-11-27,sz.002218,3.8700,3.9300,3.8400,3.8700,3.8900,50829810,197372520.9000,3,3.650500,1,-0.514100,-42.350512,1.347721,5.373381,142.128441,sz.002218.SZ,2025-11-27
2025-11-28,sz.002218,3.8600,3.9500,3.8000,3.9400,3.8700,59360766,231952389.0300,3,4.263200,1,1.808800,-43.116542,1.372098,5.470574,144.699239,sz.002218.SZ,2025-11-28
2025-12-01,sz.002218,3.9500,3.9800,3.9100,3.9800,3.9400,46411855,183443962.8300,3,3.333200,1,1.015200,-43.554274,1.386028,5.526112,146.168267,sz.002218.SZ,2025-12-01
2025-12-02,sz.002218,3.9600,3.9700,3.8700,3.9600,3.9800,37831637,148721645.5700,3,2.717000,1,-0.502500,-43.335408,1.379063,5.498343,145.433753,sz.002218.SZ,2025-12-02
2025-12-03,sz.002218,3.9600,3.9700,3.8700,3.9000,3.9600,40720573,159087808.6200,3,2.924500,1,-1.515200,-42.678811,1.358168,5.415035,143.230211,sz.002218.SZ,2025-12-03
2025-12-04,sz.002218,3.8900,3.9000,3.8000,3.8400,3.9000,38906883,149154254.8700,3,2.794200,1,-1.538500,-42.022214,1.337274,5.331726,141.026670,sz.002218.SZ,2025-12-04
2025-12-05,sz.002218,3.8300,4.2200,3.8100,4.2200,3.8400,185574033,762681038.3700,3,13.327700,1,9.895800,-46.180662,1.469608,5.859345,154.982434,sz.002218.SZ,2025-12-05
2025-12-08,sz.002218,4.1400,4.3000,4.0400,4.1900,4.2200,218372241,909393372.3000,3,15.683200,1,-0.710900,-45.852364,1.459161,5.817691,153.880663,sz.002218.SZ,2025-12-08
2025-12-09,sz.002218,4.2100,4.5100,4.1400,4.3800,4.1900,239888927,1030170529.0300,3,17.228500,1,4.534600,-47.931588,1.525328,6.081500,160.858545,sz.002218.SZ,2025-12-09
2025-12-10,sz.002218,4.3100,4.3800,4.2400,4.3000,4.3800,152085113,653395079.3100,3,10.922500,1,-1.826500,-47.056125,1.497468,5.970423,157.920490,sz.002218.SZ,2025-12-10
2025-12-11,sz.002218,4.3200,4.4100,4.2400,4.2500,4.3000,97520856,419177218.0300,3,7.003800,1,-1.162800,-46.508961,1.480055,5.900999,156.084205,sz.002218.SZ,2025-12-11
2025-12-12,sz.002218,4.2100,4.2800,4.1800,4.2200,4.2500,81195526,343464203.1600,3,5.831300,1,-0.705900,-46.180662,1.469608,5.859345,154.982434,sz.002218.SZ,2025-12-12
2025-12-15,sz.002218,4.2200,4.4300,4.2000,4.3000,4.2200,99885593,429955026.1500,3,7.173600,1,1.895700,-47.056125,1.497468,5.970423,157.920490,sz.002218.SZ,2025-12-15
2025-12-16,sz.002218,4.2800,4.3100,4.0500,4.0700,4.3000,84675906,350120774.5400,3,6.081300,1,-5.348800,-44.539169,1.417371,5.651075,149.473580,sz.002218.SZ,2025-12-16
2025-12-17,sz.002218,4.0800,4.3700,3.9900,4.2100,4.0700,99583495,414557794.0000,3,7.151900,1,3.439800,-46.071229,1.466125,5.845461,154.615177,sz.002218.SZ,2025-12-17
2025-12-18,sz.002218,4.1500,4.3500,4.0800,4.2300,4.2100,96974847,410605276.2000,3,6.964600,1,0.475100,-46.290095,1.473090,5.873230,155.349691,sz.002218.SZ,2025-12-18
2025-12-19,sz.002218,4.2300,4.3300,4.2000,4.2500,4.2300,70425502,299553944.4600,3,5.057900,1,0.472800,-46.508961,1.480055,5.900999,156.084205,sz.002218.SZ,2025-12-19
2025-12-22,sz.002218,4.2500,4.3000,4.1600,4.1800,4.2500,52828539,221169391.6700,3,3.794100,1,-1.647100,-45.742931,1.455678,5.803806,153.513406,sz.002218.SZ,2025-12-22
2025-12-23,sz.002218,4.1700,4.2800,4.0600,4.1000,4.1800,47601624,197170848.1600,3,3.418700,1,-1.913900,-44.867468,1.427818,5.692729,150.575351,sz.002218.SZ,2025-12-23
2025-12-24,sz.002218,4.0900,4.2700,4.0100,4.2500,4.1000,68204786,284815389.2200,3,4.898400,1,3.658500,-46.508961,1.480055,5.900999,156.084205,sz.002218.SZ,2025-12-24
2025-12-25,sz.002218,4.2100,4.4000,4.1500,4.3900,4.2500,110206241,475693632.6600,3,7.914900,1,3.294100,-48.041021,1.528810,6.095385,161.225802,sz.002218.SZ,2025-12-25
2025-12-26,sz.002218,4.3900,4.5300,4.3400,4.3500,4.3900,115699002,510632807.2800,3,8.309300,1,-0.911200,-47.603289,1.514880,6.039846,159.756774,sz.002218.SZ,2025-12-26
2025-12-29,sz.002218,4.3500,4.4800,4.3100,4.4500,4.3500,115158319,508494924.4400,3,8.270500,1,2.298900,-48.697618,1.549705,6.178693,163.429344,sz.002218.SZ,2025-12-29
2025-12-30,sz.002218,4.3800,4.4300,4.3000,4.3200,4.4500,86100194,375013209.3700,3,6.183600,1,-2.921300,-47.274991,1.504433,5.998192,158.655003,sz.002218.SZ,2025-12-30
2025-12-31,sz.002218,4.3500,4.4900,4.2100,4.3400,4.3200,93729591,407906860.7400,3,6.731500,1,0.463000,-47.493856,1.511398,6.025962,159.389517,sz.002218.SZ,2025-12-31
2026-01-05,sz.002218,4.3700,4.4300,4.2200,4.2400,4.3400,78399899,334245902.5600,3,5.630600,1,-2.304100,-46.399528,1.476573,5.887115,155.716948,sz.002218.SZ,2026-01-05
2026-01-06,sz.002218,4.2400,4.4200,4.2000,4.3700,4.2400,85337924,369406131.9100,3,6.128800,1,3.066000,-47.822155,1.521845,6.067616,160.491288,sz.002218.SZ,2026-01-06
2026-01-07,sz.002218,4.3800,4.8100,4.3800,4.6200,4.3700,246200604,1143350079.9100,3,17.681800,1,5.720800,-50.557976,1.608907,6.414733,169.672712,sz.002218.SZ,2026-01-07
2026-01-08,sz.002218,4.5400,4.7100,4.4900,4.6800,4.6200,172370839,798951962.6600,3,12.379400,1,1.298700,-51.214573,1.629802,6.498042,171.876254,sz.002218.SZ,2026-01-08
2026-01-09,sz.002218,4.6900,4.8000,4.5700,4.6400,4.6800,144074852,673519781.8200,3,10.347200,1,-0.854700,-50.776842,1.615872,6.442503,170.407226,sz.002218.SZ,2026-01-09
2026-01-12,sz.002218,4.7000,5.0700,4.6700,4.8400,4.6400,167086485,814170331.0500,3,11.999900,1,4.310300,-52.965499,1.685522,6.720197,177.752365,sz.002218.SZ,2026-01-12
2026-01-13,sz.002218,4.8700,4.8800,4.5400,4.6300,4.8400,129972679,604451028.1600,3,9.334400,1,-4.338800,-50.667409,1.612390,6.428618,170.039969,sz.002218.SZ,2026-01-13
2026-01-14,sz.002218,4.6400,5.0900,4.6400,5.0900,4.6300,81251498,407286657.4600,3,5.835400,1,9.935200,-55.701320,1.772584,7.067314,186.933789,sz.002218.SZ,2026-01-14
2026-01-15,sz.002218,5.6000,5.6000,5.5500,5.6000,5.0900,61500925,344355479.0000,3,4.416900,1,10.019600,-61.282395,1.950191,7.775434,205.663893,sz.002218.SZ,2026-01-15
2026-01-16,sz.002218,6.1600,6.1600,5.1000,5.1500,5.6000,422908996,2348570067.9300,3,30.372700,1,-8.035700,-56.357917,1.793479,7.150623,189.137331,sz.002218.SZ,2026-01-16
2026-01-19,sz.002218,4.6400,5.0500,4.6400,4.9000,5.1500,251694536,1207846633.7400,3,18.076300,1,-4.854400,-53.622096,1.706417,6.803505,179.955907,sz.002218.SZ,2026-01-19
2026-01-20,sz.002218,4.8400,5.3900,4.8400,5.0000,4.9000,226803586,1159374041.6800,3,16.288700,1,2.040800,-54.716424,1.741242,6.942352,183.628476,sz.002218.SZ,2026-01-20
2026-01-21,sz.002218,4.8000,4.8600,4.6700,4.6900,5.0000,161870112,766528094.1200,3,11.625300,1,-6.200000,-51.324006,1.633285,6.511926,172.243511,sz.002218.SZ,2026-01-21
2026-01-22,sz.002218,4.6700,5.0500,4.5500,4.9600,4.6900,182576310,877364286.5600,3,13.112400,1,5.756900,-54.278693,1.727312,6.886813,182.159448,sz.002218.SZ,2026-01-22
2026-01-23,sz.002218,5.0400,5.4600,5.0400,5.4600,4.9600,83188361,448046646.1800,3,5.974500,1,10.080600,-59.750335,1.901436,7.581049,200.522296,sz.002218.SZ,2026-01-23
2026-01-26,sz.002218,6.0100,6.0100,6.0100,6.0100,5.4600,21056495,126549534.9500,3,1.512200,1,10.073300,-65.769142,2.092972,8.344707,220.721428,sz.002218.SZ,2026-01-26
