date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.603059,32.0400,32.0400,31.5100,31.8000,32.0400,3120630,99051328.0000,3,3.106700,1,-0.749100,-47.719314,3.073843,2.288445,49.171799,sh.603059.SZ,2025-09-10
2025-09-11,sh.603059,31.7500,33.0000,31.7100,32.5800,31.8000,6236400,203186478.6400,3,6.208500,1,2.452800,-48.889788,3.149239,2.344577,50.377899,sh.603059.SZ,2025-09-11
2025-09-12,sh.603059,32.4600,32.4600,31.9100,32.1800,32.5800,3481436,111620822.1200,3,3.465900,1,-1.227700,-48.289545,3.110574,2.315791,49.759386,sh.603059.SZ,2025-09-12
2025-09-15,sh.603059,31.9000,32.1100,31.1700,31.8300,32.1800,3976290,125500204.3000,3,3.958500,1,-1.087600,-47.764332,3.076743,2.290604,49.218187,sh.603059.SZ,2025-09-15
2025-09-16,sh.603059,31.8300,32.5200,31.6500,32.2100,31.8300,3226600,103851613.0000,3,3.212200,1,1.193800,-48.334563,3.113474,2.317950,49.805775,sh.603059.SZ,2025-09-16
2025-09-17,sh.603059,32.0600,33.1400,32.0600,32.9600,32.2100,5263389,173167194.3000,3,5.239900,1,2.328500,-49.460018,3.185970,2.371923,50.965487,sh.603059.SZ,2025-09-17
2025-09-18,sh.603059,32.9900,34.2100,32.6300,33.3700,32.9600,7214359,242289677.1900,3,7.182100,1,1.243900,-50.075268,3.225602,2.401428,51.599463,sh.603059.SZ,2025-09-18
2025-09-19,sh.603059,33.1000,34.7600,33.1000,34.1900,33.3700,7024289,239023948.0800,3,6.992900,1,2.457300,-51.305766,3.304864,2.460438,52.867415,sh.603059.SZ,2025-09-19
2025-09-22,sh.603059,34.0000,35.2300,33.5600,35.1800,34.1900,5875400,201047951.2500,3,5.849200,1,2.895600,-52.791367,3.400559,2.531682,54.398235,sh.603059.SZ,2025-09-22
2025-09-23,sh.603059,35.3100,35.8600,34.5500,35.1800,35.1800,5953000,209517465.0000,3,5.926400,1,0.000000,-52.791367,3.400559,2.531682,54.398235,sh.603059.SZ,2025-09-23
2025-09-24,sh.603059,35.4600,35.4600,33.7100,35.4400,35.1800,5097380,176807072.0000,3,5.074600,1,0.739100,-53.181525,3.425691,2.550393,54.800269,sh.603059.SZ,2025-09-24
2025-09-25,sh.603059,35.0500,35.5700,34.7100,35.3800,35.4400,3972196,139926334.0500,3,3.954500,1,-0.169300,-53.091488,3.419892,2.546075,54.707492,sh.603059.SZ,2025-09-25
2025-09-26,sh.603059,35.1000,35.1800,34.1500,34.2100,35.3800,3139150,108712369.5000,3,3.125100,1,-3.307000,-51.335778,3.306797,2.461878,52.898341,sh.603059.SZ,2025-09-26
2025-09-29,sh.603059,34.2000,34.2000,33.0000,33.1500,34.1300,2427800,80980441.9000,3,2.417000,1,-2.871400,-49.745134,3.204336,2.385596,51.259281,sh.603059.SZ,2025-09-29
2025-09-30,sh.603059,33.2400,33.5000,32.8000,33.2600,33.1500,1898479,62916991.1400,3,1.890000,1,0.331800,-49.910201,3.214969,2.393512,51.429372,sh.603059.SZ,2025-09-30
2025-10-09,sh.603059,33.2600,34.4600,33.2600,34.1900,33.2600,2660600,90902281.5000,3,2.648700,1,2.796200,-51.305766,3.304864,2.460438,52.867415,sh.603059.SZ,2025-10-09
2025-10-10,sh.603059,33.9200,35.3100,33.8600,35.1800,34.1900,3335800,116775442.0000,3,3.320900,1,2.895600,-52.791367,3.400559,2.531682,54.398235,sh.603059.SZ,2025-10-10
2025-10-13,sh.603059,33.9500,36.2900,33.8000,36.0700,35.1800,3677762,129976885.6600,3,3.661300,1,2.529800,-54.126907,3.486588,2.595730,55.774427,sh.603059.SZ,2025-10-13
2025-10-14,sh.603059,36.2000,36.5000,35.1300,35.4600,36.0700,2722981,96511250.6500,3,2.710800,1,-1.691200,-53.211537,3.427625,2.551832,54.831194,sh.603059.SZ,2025-10-14
2025-10-15,sh.603059,35.3400,35.8500,31.9200,33.9900,35.4600,5563704,190406078.3400,3,5.538900,1,-4.145500,-51.005644,3.285532,2.446046,52.558158,sh.603059.SZ,2025-10-15
2025-10-16,sh.603059,33.6200,34.1100,33.2800,33.6800,33.9900,3187600,107113690.0000,3,3.173400,1,-0.912000,-50.540456,3.255567,2.423737,52.078811,sh.603059.SZ,2025-10-16
2025-10-17,sh.603059,33.8000,34.3000,33.4000,34.1000,33.6800,3210650,108895150.0000,3,3.196300,1,1.247000,-51.170711,3.296165,2.453962,52.728249,sh.603059.SZ,2025-10-17
2025-10-20,sh.603059,33.7500,34.6300,33.6300,34.1900,34.1000,2896561,99108315.3500,3,2.883600,1,0.263900,-51.305766,3.304864,2.460438,52.867415,sh.603059.SZ,2025-10-20
2025-10-21,sh.603059,34.3400,34.4300,33.8200,33.9000,34.1900,2083200,70799303.0000,3,2.073900,1,-0.848200,-50.870589,3.276832,2.439569,52.418993,sh.603059.SZ,2025-10-21
2025-10-22,sh.603059,33.8100,34.0900,33.7000,33.8900,33.9000,1521625,51521536.0000,3,1.514800,1,-0.029500,-50.855583,3.275866,2.438849,52.403530,sh.603059.SZ,2025-10-22
2025-10-23,sh.603059,33.7100,34.9600,33.6100,34.5600,33.8900,3876838,133890868.2800,3,3.859500,1,1.977000,-51.860990,3.340629,2.487065,53.439540,sh.603059.SZ,2025-10-23
2025-10-24,sh.603059,34.4900,34.5600,34.0700,34.3300,34.5600,1978363,67807744.8300,3,1.969500,1,-0.665500,-51.515851,3.318397,2.470513,53.083895,sh.603059.SZ,2025-10-24
2025-10-27,sh.603059,34.4500,35.3600,34.3800,35.2500,34.3300,3299050,115722995.5000,3,3.284300,1,2.679900,-52.896409,3.407326,2.536720,54.506475,sh.603059.SZ,2025-10-27
2025-10-28,sh.603059,35.5600,36.8800,33.6100,33.7500,35.2500,11090150,391186865.5000,3,11.040600,1,-4.255300,-80.715650,3.221678,2.297524,88.141977,sh.603059.SZ,2025-10-28
2025-10-29,sh.603059,32.1800,32.7000,30.5100,30.9700,33.7500,7317100,227483985.7500,3,7.284400,1,-8.237000,-74.067072,2.956308,2.108276,80.881690,sh.603059.SZ,2025-10-29
2025-10-30,sh.603059,30.7700,31.3700,30.4500,30.8000,30.9700,3412050,105612603.0000,3,3.396800,1,-0.548900,-73.660504,2.940080,2.096703,80.437716,sh.603059.SZ,2025-10-30
2025-10-31,sh.603059,30.9000,31.2800,30.7900,30.9900,30.8000,2126550,65870757.7500,3,2.117100,1,0.616900,-74.114903,2.958217,2.109637,80.933922,sh.603059.SZ,2025-10-31
2025-11-03,sh.603059,31.1000,31.1500,30.6600,30.8000,30.9900,2295525,70835980.8400,3,2.285300,1,-0.613100,-73.660504,2.940080,2.096703,80.437716,sh.603059.SZ,2025-11-03
2025-11-04,sh.603059,30.8600,30.8800,30.4600,30.5600,30.8000,1577300,48310680.0000,3,1.570300,1,-0.779200,-73.086526,2.917170,2.080365,79.810928,sh.603059.SZ,2025-11-04
2025-11-05,sh.603059,30.4000,30.8500,30.3000,30.6800,30.5600,1640000,50240136.0000,3,1.632700,1,0.392700,-73.373515,2.928625,2.088534,80.124322,sh.603059.SZ,2025-11-05
2025-11-06,sh.603059,30.7200,31.2200,30.3500,31.1500,30.6800,2130850,65743836.2500,3,2.121300,1,1.531900,-74.497555,2.973490,2.120529,81.351781,sh.603059.SZ,2025-11-06
2025-11-07,sh.603059,31.0300,31.9600,31.0300,31.8000,31.1500,3147208,99400813.5200,3,3.133100,1,2.086700,-76.052079,3.035537,2.164778,83.049330,sh.603059.SZ,2025-11-07
2025-11-10,sh.603059,31.8000,32.7900,31.7300,32.2900,31.8000,2816100,91077067.0000,3,2.803500,1,1.540900,-77.223950,3.082311,2.198135,84.329021,sh.603059.SZ,2025-11-10
2025-11-11,sh.603059,32.2000,32.6400,32.1400,32.3400,32.2900,1424600,46176087.0000,3,1.418200,1,0.154800,-77.343529,3.087084,2.201538,84.459602,sh.603059.SZ,2025-11-11
2025-11-12,sh.603059,32.5300,32.5800,32.2500,32.3600,32.3400,1169200,37910606.0000,3,1.164000,1,0.061800,-77.391361,3.088993,2.202900,84.511834,sh.603059.SZ,2025-11-12
2025-11-13,sh.603059,32.4900,33.3300,32.2100,33.2400,32.3600,2615900,86052823.0000,3,2.604200,1,2.719400,-79.495946,3.172995,2.262806,86.810054,sh.603059.SZ,2025-11-13
2025-11-14,sh.603059,33.2800,34.3300,33.2700,34.0300,33.2400,2836500,96224445.7500,3,2.823800,1,2.376700,-81.385291,3.248407,2.316585,88.873229,sh.603059.SZ,2025-11-14
2025-11-17,sh.603059,33.8600,34.1800,33.6700,34.1000,34.0300,1727300,58628425.0000,3,1.719600,1,0.205700,-81.552701,3.255088,2.321350,89.056042,sh.603059.SZ,2025-11-17
2025-11-18,sh.603059,34.3000,34.5100,33.8200,33.9900,34.1000,1681400,57247493.0000,3,1.673900,1,-0.322600,-81.289628,3.244588,2.313862,88.768765,sh.603059.SZ,2025-11-18
2025-11-19,sh.603059,33.9000,35.2300,33.7300,35.1600,33.9900,3461975,120115677.0000,3,3.446500,1,3.442200,-84.087770,3.356273,2.393509,91.824353,sh.603059.SZ,2025-11-19
2025-11-20,sh.603059,35.0600,38.6800,34.0000,34.7200,35.1600,15178450,559430658.2500,3,15.110600,1,-1.251400,-83.035477,3.314272,2.363556,90.675243,sh.603059.SZ,2025-11-20
2025-11-21,sh.603059,31.2500,31.2500,31.2500,31.2500,34.7200,1754900,54840625.0000,3,1.747100,1,-9.994200,-74.736713,2.983036,2.127337,81.612942,sh.603059.SZ,2025-11-21
2025-11-24,sh.603059,28.1300,30.5500,28.1300,29.9100,31.2500,8211325,240267927.2500,3,8.174600,1,-4.288000,-71.532002,2.855123,2.036117,78.113379,sh.603059.SZ,2025-11-24
2025-11-25,sh.603059,30.3800,30.5500,29.5000,29.8000,29.9100,5184200,154962954.7500,3,5.161000,1,-0.367800,-71.268929,2.844623,2.028628,77.826102,sh.603059.SZ,2025-11-25
2025-11-26,sh.603059,29.7200,30.0300,29.4800,29.5300,29.8000,3064625,91139597.2500,3,3.050900,1,-0.906000,-70.623204,2.818849,2.010248,77.120966,sh.603059.SZ,2025-11-26
2025-11-27,sh.603059,29.4900,29.9300,29.4600,29.6500,29.5300,1976425,58688020.2500,3,1.967600,1,0.406400,-70.910193,2.830304,2.018417,77.434359,sh.603059.SZ,2025-11-27
2025-11-28,sh.603059,29.8000,30.5000,29.4500,30.3600,29.6500,2106775,63031469.2500,3,2.097400,1,2.394600,-72.608211,2.898079,2.066750,79.288606,sh.603059.SZ,2025-11-28
2025-12-01,sh.603059,30.3700,31.0000,30.2100,30.6400,30.3600,2256550,69077166.0000,3,2.246500,1,0.922300,-73.277852,2.924807,2.085811,80.019857,sh.603059.SZ,2025-12-01
2025-12-02,sh.603059,30.8000,30.8000,30.2100,30.2500,30.6400,1494700,45478447.0000,3,1.488000,1,-1.272800,-72.345138,2.887579,2.059262,79.001328,sh.603059.SZ,2025-12-02
2025-12-03,sh.603059,30.2900,30.6100,29.8300,29.8800,30.2500,1987700,59936415.0000,3,1.978800,1,-1.223100,-71.460255,2.852259,2.034074,78.035031,sh.603059.SZ,2025-12-03
2025-12-04,sh.603059,29.8200,30.2400,29.6500,29.6900,29.8800,1421100,42474737.0000,3,1.414800,1,-0.635900,-71.005856,2.834123,2.021140,77.538824,sh.603059.SZ,2025-12-04
2025-12-05,sh.603059,29.4000,29.9000,29.4000,29.8000,29.6900,1046675,31090390.0000,3,1.042000,1,0.370500,-71.268929,2.844623,2.028628,77.826102,sh.603059.SZ,2025-12-05
2025-12-08,sh.603059,29.9500,30.1500,29.7100,30.1400,29.8000,1352400,40468010.0000,3,1.346400,1,1.140900,-72.082065,2.877078,2.051774,78.714050,sh.603059.SZ,2025-12-08
2025-12-09,sh.603059,30.1300,30.3000,30.0000,30.2100,30.1400,1168049,35259054.3100,3,1.162800,1,0.232200,-72.249475,2.883760,2.056539,78.896863,sh.603059.SZ,2025-12-09
2025-12-10,sh.603059,30.2100,30.3600,29.7300,30.0500,30.2100,1421649,42671647.4300,3,1.415300,1,-0.529600,-71.866823,2.868487,2.045647,78.479005,sh.603059.SZ,2025-12-10
2025-12-11,sh.603059,30.0000,31.3800,29.8900,30.7300,30.0500,2901000,89226962.0000,3,2.888000,1,2.262900,-73.493094,2.933398,2.091938,80.254903,sh.603059.SZ,2025-12-11
2025-12-12,sh.603059,30.8300,31.6600,30.2100,30.9700,30.7300,3371750,104784354.0000,3,3.356700,1,0.781000,-74.067072,2.956308,2.108276,80.881690,sh.603059.SZ,2025-12-12
2025-12-15,sh.603059,31.0400,31.6300,30.8300,31.0500,30.9700,1625300,50859135.0000,3,1.618000,1,0.258300,-74.258398,2.963944,2.113722,81.090619,sh.603059.SZ,2025-12-15
2025-12-16,sh.603059,31.0500,31.3400,30.6700,30.7800,31.0500,1223150,37779389.5000,3,1.217700,1,-0.869600,-73.612672,2.938171,2.095342,80.385483,sh.603059.SZ,2025-12-16
2025-12-17,sh.603059,31.0600,31.0800,29.7000,30.0600,30.7800,1450900,43823361.0000,3,1.444400,1,-2.339200,-71.890739,2.869442,2.046328,78.505121,sh.603059.SZ,2025-12-17
2025-12-18,sh.603059,29.9900,30.7000,29.8000,30.2500,30.0600,1368700,41582434.0000,3,1.362600,1,0.632100,-72.345138,2.887579,2.059262,79.001328,sh.603059.SZ,2025-12-18
2025-12-19,sh.603059,30.2500,30.8700,30.1100,30.7800,30.2500,1210900,37019330.0000,3,1.205500,1,1.752100,-73.612672,2.938171,2.095342,80.385483,sh.603059.SZ,2025-12-19
2025-12-22,sh.603059,31.0000,32.6000,30.8800,31.5000,30.7800,4087062,129816429.6200,3,4.068800,1,2.339200,-75.334606,3.006900,2.144355,82.265846,sh.603059.SZ,2025-12-22
2025-12-23,sh.603059,31.8400,31.8500,31.1800,31.3100,31.5000,1823762,57539611.6400,3,1.815600,1,-0.603200,-74.880207,2.988763,2.131421,81.769639,sh.603059.SZ,2025-12-23
2025-12-24,sh.603059,31.3700,31.4900,30.9900,31.4000,31.3100,1204900,37726427.0000,3,1.199500,1,0.287400,-75.095449,2.997354,2.137548,82.004684,sh.603059.SZ,2025-12-24
2025-12-25,sh.603059,31.5000,31.7700,30.9900,31.5500,31.4000,1173825,37029237.7500,3,1.168600,1,0.477700,-75.454185,3.011673,2.147759,82.396426,sh.603059.SZ,2025-12-25
2025-12-26,sh.603059,31.4600,31.5800,30.6300,30.7000,31.5500,1578400,48976717.0000,3,1.571300,1,-2.694100,-73.421346,2.930534,2.089896,80.176554,sh.603059.SZ,2025-12-26
2025-12-29,sh.603059,30.9000,30.9500,29.8300,30.1200,30.7000,1415750,42673499.5000,3,1.409400,1,-1.889300,-72.034233,2.875169,2.050412,78.661818,sh.603059.SZ,2025-12-29
2025-12-30,sh.603059,29.9700,30.5000,29.7100,29.9700,30.1200,1579000,47626808.0000,3,1.571900,1,-0.498000,-71.675497,2.860851,2.040201,78.270076,sh.603059.SZ,2025-12-30
2025-12-31,sh.603059,30.0300,30.1900,29.6000,30.0800,29.9700,1304775,38964332.7500,3,1.298900,1,0.367000,-71.938570,2.871351,2.047689,78.557354,sh.603059.SZ,2025-12-31
2026-01-05,sh.603059,30.0800,31.2700,29.9700,30.8600,30.0800,2161275,66462704.2500,3,2.151600,1,2.593100,-73.803998,2.945807,2.100788,80.594413,sh.603059.SZ,2026-01-05
2026-01-06,sh.603059,31.0100,31.3900,30.5000,30.5700,30.8600,1638400,50409244.5000,3,1.631100,1,-0.939700,-73.110442,2.918125,2.081046,79.837045,sh.603059.SZ,2026-01-06
2026-01-07,sh.603059,30.5400,31.1800,30.4500,30.7100,30.5700,1566375,48286676.7500,3,1.559400,1,0.458000,-73.445262,2.931489,2.090576,80.202670,sh.603059.SZ,2026-01-07
2026-01-08,sh.603059,30.6700,32.0800,30.6700,31.8700,30.7100,2669000,84123875.0000,3,2.657100,1,3.777300,-76.219489,3.042219,2.169543,83.232143,sh.603059.SZ,2026-01-08
2026-01-09,sh.603059,31.8300,32.1500,31.4800,31.7100,31.8700,1837200,58429484.0000,3,1.829000,1,-0.502000,-75.836837,3.026946,2.158651,82.814285,sh.603059.SZ,2026-01-09
2026-01-12,sh.603059,33.1300,34.8800,33.1300,34.8800,31.7100,2149767,74264774.9600,3,2.140200,1,9.996800,-83.418129,3.329545,2.374448,91.093101,sh.603059.SZ,2026-01-12
2026-01-13,sh.603059,35.2800,37.5000,33.2500,36.2500,34.8800,8282650,294505395.0400,3,8.245700,1,3.927800,-86.694587,3.460321,2.467711,94.671013,sh.603059.SZ,2026-01-13
2026-01-14,sh.603059,36.0700,37.7400,35.2800,36.1500,36.2500,4627925,169174732.7500,3,4.607300,1,-0.275900,-86.455429,3.450776,2.460903,94.409851,sh.603059.SZ,2026-01-14
2026-01-15,sh.603059,35.9700,36.1300,35.1000,35.3000,36.1500,2281075,81075452.0000,3,2.270900,1,-2.351300,-84.422591,3.369637,2.403040,92.189979,sh.603059.SZ,2026-01-15
2026-01-16,sh.603059,35.2600,35.7000,34.3800,35.1700,35.3000,1841325,64654567.2500,3,1.833100,1,-0.368300,-84.111686,3.357228,2.394190,91.850470,sh.603059.SZ,2026-01-16
2026-01-19,sh.603059,35.3300,36.6300,34.7100,35.4900,35.1700,2951575,104769465.0000,3,2.938400,1,0.909900,-84.876990,3.387774,2.415974,92.686186,sh.603059.SZ,2026-01-19
2026-01-20,sh.603059,35.4500,37.0800,35.4500,36.3800,35.4900,2630025,95925554.5000,3,2.618300,1,2.507700,-87.005491,3.472731,2.476560,95.010523,sh.603059.SZ,2026-01-20
2026-01-21,sh.603059,36.0400,38.9800,35.2800,38.6600,36.3800,5146977,194868939.6700,3,5.124000,1,6.267200,-92.458282,3.690373,2.631771,100.965003,sh.603059.SZ,2026-01-21
2026-01-22,sh.603059,38.1000,38.7000,37.0000,37.6900,38.6600,3208072,120641778.5300,3,3.193700,1,-2.509100,-90.138454,3.597780,2.565738,98.431737,sh.603059.SZ,2026-01-22
2026-01-23,sh.603059,37.6200,37.8800,36.3000,37.2500,37.6900,2594567,95839820.6900,3,2.583000,1,-1.167400,-89.086161,3.555778,2.535785,97.282627,sh.603059.SZ,2026-01-23
2026-01-26,sh.603059,37.2000,37.2000,34.6700,35.3600,37.2500,2586045,92560609.0500,3,2.574500,1,-5.073800,-84.566085,3.375364,2.407124,92.346676,sh.603059.SZ,2026-01-26
