date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-01,sz.399652,3936.2426,3966.3647,3867.5415,3918.8638,3903.0279,1622699308,60253917121.0700,3,5.035177,1,0.405734,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-09-01
2025-09-02,sz.399652,3918.2259,3921.2038,3750.6400,3783.3328,3918.8638,1840060418,63132049235.2400,3,5.709641,1,-3.458426,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-09-02
2025-09-03,sz.399652,3785.7132,3809.5717,3663.0657,3675.8714,3783.3328,1461257986,48214234463.9600,3,4.534231,1,-2.840390,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-09-03
2025-09-04,sz.399652,3681.6445,3707.1051,3476.9428,3534.9264,3675.8714,1436616985,47914822447.2300,3,4.457771,1,-3.834329,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-09-04
2025-09-05,sz.399652,3545.3518,3605.9556,3487.5408,3602.4980,3534.9264,1230034194,39370837262.5200,3,3.816752,1,1.911542,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-09-05
2025-09-08,sz.399652,3592.9108,3641.0959,3581.5545,3635.7076,3602.4980,1252626807,42198644284.4900,3,3.886856,1,0.921849,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-09-08
2025-09-09,sz.399652,3630.0156,3630.0156,3559.2513,3571.8418,3635.7076,1338763046,38138444602.0000,3,4.154133,1,-1.756626,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-09-09
2025-09-10,sz.399652,3569.9203,3635.3257,3569.9203,3595.3878,3571.8418,1318654239,34119853253.2900,3,4.091736,1,0.659212,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-09-10
2025-09-11,sz.399652,3587.7343,3698.8067,3548.8310,3698.8067,3595.3878,1473903805,45726188358.0000,3,4.573470,1,2.876432,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-09-11
2025-09-12,sz.399652,3704.5898,3754.3376,3695.7844,3711.7849,3698.8067,1379163834,46764507437.0400,3,4.279495,1,0.350875,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-09-12
2025-09-15,sz.399652,3734.9990,3742.1308,3706.1894,3717.1751,3711.7849,1224807478,39662239312.1800,3,3.800533,1,0.145219,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-09-15
2025-09-16,sz.399652,3706.7147,3755.9223,3695.0617,3746.6814,3717.1751,1163913260,37413224315.9600,3,3.611301,1,0.793783,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-09-16
2025-09-17,sz.399652,3739.5125,3798.0655,3724.5037,3788.0106,3746.6814,1280386905,44913162557.0200,3,3.972687,1,1.103088,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-09-17
2025-09-18,sz.399652,3785.7438,3861.5076,3688.0470,3736.6807,3788.0106,1733580782,60797587332.6400,3,5.378822,1,-1.355062,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-09-18
2025-09-19,sz.399652,3732.0178,3775.2583,3695.3885,3703.0301,3736.6807,1097309878,37085784293.8100,3,3.404649,1,-0.900548,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-09-19
2025-09-22,sz.399652,3711.4330,3753.5477,3700.7327,3753.5477,3703.0301,1023999802,34995213758.3900,3,3.176080,1,1.364223,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-09-22
2025-09-23,sz.399652,3780.8191,3780.8191,3636.5925,3717.2073,3753.5477,1308594287,44296079234.2200,3,4.058789,1,-0.968161,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-09-23
2025-09-24,sz.399652,3710.6681,3860.6374,3707.5303,3857.5816,3717.2073,1390804359,57872564232.0800,3,4.313775,1,3.776338,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-09-24
2025-09-25,sz.399652,3847.3284,3921.0202,3846.3032,3889.5456,3857.5816,1298868192,55290569838.4600,3,4.028604,1,0.828602,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-09-25
2025-09-26,sz.399652,3877.1067,3895.9915,3800.9751,3811.3113,3889.5456,1175946067,50873878049.4800,3,3.647345,1,-2.011399,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-09-26
2025-09-29,sz.399652,3798.7427,3870.9304,3762.3259,3844.9147,3811.3113,1025874222,47437674859.9400,3,3.181879,1,0.881676,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-09-29
2025-09-30,sz.399652,3867.3721,3920.1758,3867.3721,3894.1794,3844.9147,1106883720,48791535735.8100,3,3.433140,1,1.281295,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-09-30
2025-10-09,sz.399652,3911.4453,4008.4580,3873.1871,3957.2793,3894.1794,1400702206,59148171834.2600,3,4.344455,1,1.620364,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-10-09
2025-10-10,sz.399652,3913.6063,3926.2706,3780.1923,3790.8798,3957.2793,1269004815,47428288843.1200,3,3.932940,1,-4.204897,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-10-10
2025-10-13,sz.399652,3650.3510,3834.6670,3650.3510,3812.6707,3790.8798,1283294579,46949885581.7100,3,3.977227,1,0.574824,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-10-13
2025-10-14,sz.399652,3840.5726,3844.5180,3657.1393,3671.0904,3812.6707,1262810771,47927603242.9700,3,3.913743,1,-3.713415,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-10-14
2025-10-15,sz.399652,3677.0354,3744.2766,3636.7510,3744.2766,3671.0904,1153980362,39268950461.1200,3,3.576452,1,1.993582,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-10-15
2025-10-16,sz.399652,3719.9908,3745.5669,3683.9100,3698.9352,3744.2766,951218031,34525734868.0600,3,2.948033,1,-1.210952,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-10-16
2025-10-17,sz.399652,3689.8401,3697.9531,3561.0702,3563.4904,3698.9352,1063564776,35477418211.7100,3,3.296220,1,-3.661724,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-10-17
2025-10-20,sz.399652,3625.6159,3644.9597,3570.3793,3594.8673,3563.4904,885710934,29784958170.7000,3,2.745011,1,0.880510,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-10-20
2025-10-21,sz.399652,3611.4265,3639.8164,3601.0754,3637.4509,3594.8673,838911001,28366580271.8400,3,2.599176,1,1.184567,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-10-21
2025-10-22,sz.399652,3615.4328,3630.6975,3590.1751,3605.9727,3637.4509,718890265,24767718719.2900,3,2.227319,1,-0.865392,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-10-22
2025-10-23,sz.399652,3605.5526,3611.1813,3534.9692,3607.4313,3605.9727,801169335,25143926801.5500,3,2.482242,1,0.040450,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-10-23
2025-10-24,sz.399652,3630.6305,3674.7019,3630.6305,3674.7019,3607.4313,987987542,35221163472.3500,3,3.061056,1,1.864778,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-10-24
2025-10-27,sz.399652,3712.0045,3729.8086,3670.4463,3710.9705,3674.7019,1004628129,39287566927.6000,3,3.112134,1,0.986981,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-10-27
2025-10-28,sz.399652,3703.8493,3772.6855,3686.1754,3717.7787,3710.9705,1021960909,40272218334.3800,3,3.165828,1,0.183461,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-10-28
2025-10-29,sz.399652,3706.9755,3767.0115,3706.9755,3767.0115,3717.7787,1041905502,40509627470.5300,3,3.227612,1,1.324253,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-10-29
2025-10-30,sz.399652,3746.7888,3755.3226,3691.7865,3693.8212,3767.0115,1102235639,39780038993.3400,3,3.414503,1,-1.942927,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-10-30
2025-10-31,sz.399652,3702.3553,3747.9276,3682.6670,3730.3810,3693.8212,1186847046,40593101121.9900,3,3.676612,1,0.989756,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-10-31
2025-11-03,sz.399652,3740.8891,3749.5358,3677.6886,3749.4853,3730.3810,1197444399,40999606767.8700,3,3.709440,1,0.512127,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-11-03
2025-11-04,sz.399652,3723.1339,3723.1339,3648.5883,3671.8123,3749.4853,972421305,30685321664.2800,3,3.012364,1,-2.071564,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-11-04
2025-11-05,sz.399652,3610.1042,3636.5033,3581.8708,3618.1612,3671.8123,859387551,27148784148.1200,3,2.662209,1,-1.461161,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-11-05
2025-11-06,sz.399652,3627.0885,3664.8409,3601.4706,3659.2870,3618.1612,910928838,29629799994.3800,3,2.821873,1,1.136649,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-11-06
2025-11-07,sz.399652,3633.4511,3637.0801,3603.9139,3604.6699,3659.2870,988937508,29543590810.4900,3,3.063528,1,-1.492561,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-11-07
2025-11-10,sz.399652,3609.1065,3642.0060,3598.9840,3623.2268,3604.6699,905967663,27684775617.2000,3,2.806162,1,0.514802,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-11-10
2025-11-11,sz.399652,3628.2934,3636.2640,3568.9188,3572.7557,3623.2268,1014341732,32637767867.9400,3,3.141842,1,-1.392988,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-11-11
2025-11-12,sz.399652,3560.5998,3560.6531,3489.2778,3520.5006,3572.7557,872158300,27673759991.6000,3,2.701440,1,-1.462599,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-11-12
2025-11-13,sz.399652,3515.8292,3569.6447,3508.8716,3568.8747,3520.5006,841968820,27165768288.6700,3,2.607931,1,1.374069,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-11-13
2025-11-14,sz.399652,3535.5740,3553.7942,3502.7453,3502.7453,3568.8747,834031758,25291878875.4600,3,2.583346,1,-1.852948,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-11-14
2025-11-17,sz.399652,3502.1201,3543.0709,3502.1201,3539.7661,3502.7453,1032078772,27283321853.5700,3,3.196781,1,1.056908,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-11-17
2025-11-18,sz.399652,3527.6521,3571.3421,3513.9322,3556.3617,3539.7661,1071396870,29268484808.9900,3,3.318566,1,0.468833,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-11-18
2025-11-19,sz.399652,3556.2755,3564.1806,3508.8310,3529.0997,3556.3617,1014930169,27254725816.5200,3,3.143665,1,-0.766570,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-11-19
2025-11-20,sz.399652,3550.6511,3557.9158,3484.6932,3486.0768,3529.0997,954567105,25006585739.9400,3,2.956695,1,-1.219090,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-11-20
2025-11-21,sz.399652,3443.7917,3477.0537,3376.9385,3380.5955,3486.0768,1212118499,34132359785.2000,3,3.754440,1,-3.025788,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-11-21
2025-11-24,sz.399652,3409.6671,3484.7411,3373.3178,3463.0185,3380.5955,1274853116,34406561630.5800,3,3.948755,1,2.438121,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-11-24
2025-11-25,sz.399652,3474.1789,3544.8585,3474.1789,3497.0636,3463.0185,1323775296,36320573688.6500,3,4.096728,1,0.983105,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-11-25
2025-11-26,sz.399652,3483.0408,3539.2647,3481.0108,3499.1852,3497.0636,1128495175,33182078002.0700,3,3.492389,1,0.060668,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-11-26
2025-11-27,sz.399652,3495.1445,3550.4339,3490.6270,3493.6573,3499.1852,1034961369,33675749101.2100,3,3.202927,1,-0.157977,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-11-27
2025-11-28,sz.399652,3486.9922,3513.0016,3473.5166,3512.9684,3493.6573,1031742285,29567195901.7900,3,3.192965,1,0.552747,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-11-28
2025-12-01,sz.399652,3510.8835,3571.1183,3504.8823,3571.1183,3512.9684,1118932507,35912691488.9900,3,3.462795,1,1.655292,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-12-01
2025-12-02,sz.399652,3564.8636,3564.8636,3529.2625,3541.5394,3571.1183,1005425097,33481228999.0000,3,3.111520,1,-0.828281,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-12-02
2025-12-03,sz.399652,3536.1805,3540.7125,3462.2555,3469.6223,3541.5394,1188218511,37622992752.0600,3,3.677216,1,-2.030673,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-12-03
2025-12-04,sz.399652,3464.6104,3506.4274,3451.3544,3486.1649,3469.6223,955574496,31514595925.6400,3,2.957246,1,0.476784,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-12-04
2025-12-05,sz.399652,3480.3457,3542.1517,3444.3106,3533.9513,3486.1649,1075137260,35850311711.8300,3,3.327260,1,1.370744,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-12-05
2025-12-08,sz.399652,3549.2754,3601.0411,3549.2754,3581.4848,3533.9513,1321492811,43145611811.7400,3,4.089664,1,1.345052,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-12-08
2025-12-09,sz.399652,3563.0160,3590.2344,3547.3193,3558.8423,3581.4848,1097443345,35671205243.8200,3,3.396292,1,-0.632210,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-12-09
2025-12-10,sz.399652,3542.7196,3598.6777,3525.6704,3593.7287,3558.8423,1018551305,34342756133.5300,3,3.152142,1,0.980274,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-12-10
2025-12-11,sz.399652,3600.3103,3611.1005,3539.6167,3539.6167,3593.7287,1130944069,38983359978.8900,3,3.499967,1,-1.505734,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-12-11
2025-12-12,sz.399652,3541.9259,3609.0373,3529.2650,3600.7131,3539.6167,1288700486,43262111798.8000,3,3.988181,1,1.726074,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-12-12
2025-12-15,sz.399652,3581.7044,3598.8479,3555.8244,3559.7798,3600.7131,1102671711,37032690251.8800,3,3.412702,1,-1.136811,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-12-15
2025-12-16,sz.399652,3558.5342,3560.9041,3495.3953,3508.2011,3559.7798,1246541101,37062433254.4300,3,3.857951,1,-1.448930,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-12-16
2025-12-17,sz.399652,3496.7196,3568.1115,3477.0984,3554.5251,3508.2011,1187549311,37002580929.2600,3,3.675376,1,1.320449,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-12-17
2025-12-18,sz.399652,3521.9320,3587.9178,3520.2284,3552.5286,3554.5251,1093537537,33914401568.7900,3,3.384416,1,-0.056168,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-12-18
2025-12-19,sz.399652,3564.0541,3586.8053,3545.5671,3557.3405,3552.5286,1041528968,32239156097.2200,3,3.223454,1,0.135450,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-12-19
2025-12-22,sz.399652,3570.3936,3619.4048,3570.3936,3604.1454,3557.3405,1071991971,35800570804.2700,3,3.317734,1,1.315727,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-12-22
2025-12-23,sz.399652,3605.3578,3607.0380,3561.7522,3578.2403,3604.1454,1118382019,35824900811.5300,3,3.461308,1,-0.718758,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-12-23
2025-12-24,sz.399652,3572.3876,3635.7912,3572.3876,3629.4307,3578.2403,1068100592,34279020555.6100,3,3.305691,1,1.430603,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-12-24
2025-12-25,sz.399652,3632.5434,3687.6099,3628.0834,3674.5579,3629.4307,1075158554,38274584567.0600,3,3.327535,1,1.243369,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-12-25
2025-12-26,sz.399652,3671.3970,3713.8590,3654.3747,3684.0606,3674.5579,1245828224,41552287420.9300,3,3.855745,1,0.258608,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-12-26
2025-12-29,sz.399652,3674.7265,3704.2910,3670.4552,3681.8491,3684.0606,1105778180,35132717740.3300,3,3.422300,1,-0.060029,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-12-29
2025-12-30,sz.399652,3669.5817,3715.4525,3669.5817,3700.4901,3681.8491,1314599363,40625444881.7600,3,4.068586,1,0.506295,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-12-30
2025-12-31,sz.399652,3712.4580,3728.1134,3684.6393,3705.9779,3700.4901,1366112342,43576187548.3900,3,4.228015,1,0.148299,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2025-12-31
2026-01-05,sz.399652,3728.8539,3832.3065,3728.8539,3831.8380,3705.9779,1859920290,55757441525.2400,3,5.756310,1,3.396137,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2026-01-05
2026-01-06,sz.399652,3841.4242,3940.4121,3840.7777,3940.4121,3831.8380,1936093673,64272828246.6700,3,5.992060,1,2.833473,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2026-01-06
2026-01-07,sz.399652,3944.7125,3959.2859,3902.8364,3953.5349,3940.4121,2182809717,69403244594.0800,3,6.755627,1,0.333031,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2026-01-07
2026-01-08,sz.399652,3944.4808,3989.7828,3930.1791,3973.5226,3953.5349,2030656221,62132291731.7600,3,6.284724,1,0.505565,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2026-01-08
2026-01-09,sz.399652,3972.8562,4089.2151,3964.9862,4080.7668,3973.5226,2347998372,74703916054.1400,3,7.266873,1,2.698970,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2026-01-09
2026-01-12,sz.399652,4144.5902,4367.2442,4144.5902,4345.1894,4080.7668,3103981101,102434102258.5300,3,9.606581,1,6.479728,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2026-01-12
2026-01-13,sz.399652,4399.7032,4421.2960,4312.9464,4327.2238,4345.1894,3453148053,107924010074.9900,3,10.687225,1,-0.413460,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2026-01-13
2026-01-14,sz.399652,4364.0762,4584.1908,4364.0762,4455.7724,4327.2238,4167005129,129308430811.6900,3,12.896558,1,2.970695,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2026-01-14
2026-01-15,sz.399652,4418.8524,4480.5000,4389.8477,4437.4352,4455.7724,2643185004,82249262150.0900,3,8.180453,1,-0.411538,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2026-01-15
2026-01-16,sz.399652,4424.7329,4489.2278,4372.8626,4392.5090,4437.4352,2256924993,81822780736.1000,3,6.985008,1,-1.012436,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2026-01-16
2026-01-19,sz.399652,4348.6239,4365.9497,4278.0784,4281.9737,4392.5090,1626795149,63691786381.4200,3,5.034805,1,-2.516450,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2026-01-19
2026-01-20,sz.399652,4281.1715,4304.3720,4148.9861,4185.3715,4281.9737,2260464654,67546274016.0300,3,6.995963,1,-2.256020,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2026-01-20
2026-01-21,sz.399652,4153.2222,4268.5974,4153.2222,4222.1073,4185.3715,1696428769,60291280787.1400,3,5.250624,1,0.877719,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2026-01-21
2026-01-22,sz.399652,4254.1682,4265.9838,4209.0658,4258.3526,4222.1073,1609490537,60222735732.7000,3,4.981310,1,0.858465,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2026-01-22
2026-01-23,sz.399652,4262.2087,4357.5998,4248.7925,4357.5998,4258.3526,2172378336,73776706243.8900,3,6.715913,1,2.330648,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2026-01-23
2026-01-26,sz.399652,4366.9153,4371.2697,4198.3854,4228.0664,4357.5998,2234338486,71214887873.7500,3,6.907463,1,-2.972586,0.000000,0.000000,0.000000,0.000000,sz.399652.SZ,2026-01-26
