date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.300582,16.0400,16.3200,15.8700,16.0200,15.9200,11488837,184686287.9600,3,5.185900,1,0.628100,-70.125144,3.356121,1.956680,-67.193784,sz.300582.SZ,2025-09-10
2025-09-11,sz.300582,15.9100,16.3400,15.7000,16.2900,16.0200,11996550,193001491.5000,3,5.415100,1,1.685400,-71.307029,3.412685,1.989658,-68.326263,sz.300582.SZ,2025-09-11
2025-09-12,sz.300582,16.3600,16.7000,16.0600,16.2100,16.2900,13054850,214035821.0000,3,5.892800,1,-0.491100,-70.956841,3.395926,1.979887,-67.990714,sz.300582.SZ,2025-09-12
2025-09-15,sz.300582,16.2900,16.3700,15.9100,16.2100,16.2100,10693625,172278248.7500,3,4.827000,1,0.000000,-70.956841,3.395926,1.979887,-67.990714,sz.300582.SZ,2025-09-15
2025-09-16,sz.300582,16.1800,17.0600,16.0400,17.0500,16.2100,17995590,300440282.2500,3,8.123000,1,5.182000,-74.633815,3.571902,2.082484,-71.513983,sz.300582.SZ,2025-09-16
2025-09-17,sz.300582,17.0500,17.0900,16.6200,16.7400,17.0500,13056950,219996231.0000,3,5.893700,1,-1.818200,-73.276836,3.506958,2.044621,-70.213729,sz.300582.SZ,2025-09-17
2025-09-18,sz.300582,16.7700,17.2900,16.1100,16.3400,16.7400,15408850,257041099.2500,3,6.955300,1,-2.389500,-71.525896,3.423160,1.995765,-68.535982,sz.300582.SZ,2025-09-18
2025-09-19,sz.300582,16.3700,18.7800,16.2000,18.6500,16.3400,35273138,630351746.4200,3,15.921800,1,14.137100,-81.637574,3.907095,2.277908,-78.224973,sz.300582.SZ,2025-09-19
2025-09-22,sz.300582,18.4500,18.5000,17.7000,18.1500,18.6500,18523844,336232477.1200,3,8.361400,1,-2.681000,-79.448899,3.802347,2.216838,-76.127789,sz.300582.SZ,2025-09-22
2025-09-23,sz.300582,17.6000,17.7800,15.9200,16.3100,18.1500,29777754,494148355.6000,3,13.441300,1,-10.137700,-71.394576,3.416875,1.992101,-68.410151,sz.300582.SZ,2025-09-23
2025-09-24,sz.300582,16.1000,16.8500,15.8100,16.5800,16.3100,16144246,265564926.2800,3,7.287300,1,1.655400,-72.576460,3.473439,2.025079,-69.542630,sz.300582.SZ,2025-09-24
2025-09-25,sz.300582,16.5800,16.8500,16.2600,16.3800,16.5800,8756029,144703872.7000,3,3.952300,1,-1.206300,-71.700990,3.431540,2.000651,-68.703756,sz.300582.SZ,2025-09-25
2025-09-26,sz.300582,16.3900,16.5500,16.0600,16.1900,16.3800,6995950,113851929.4200,3,3.157900,1,-1.160000,-70.869294,3.391736,1.977444,-67.906826,sz.300582.SZ,2025-09-26
2025-09-29,sz.300582,16.1200,16.7600,16.1200,16.4000,16.1900,9183300,150939705.2500,3,4.145200,1,1.297100,-71.788537,3.435730,2.003093,-68.787644,sz.300582.SZ,2025-09-29
2025-09-30,sz.300582,16.4000,17.8600,16.3900,17.4300,16.4000,16985500,292944027.2500,3,7.667000,1,6.280500,-76.297207,3.651510,2.128898,-73.107843,sz.300582.SZ,2025-09-30
2025-10-09,sz.300582,17.4700,17.7200,16.6200,16.8000,17.4300,14765282,252749355.6900,3,6.664800,1,-3.614500,-73.539477,3.519528,2.051949,-70.465391,sz.300582.SZ,2025-10-09
2025-10-10,sz.300582,16.7200,17.0000,16.1800,16.6200,16.8000,10066940,166228387.1000,3,4.544100,1,-1.071400,-72.751554,3.481819,2.029964,-69.710405,sz.300582.SZ,2025-10-10
2025-10-13,sz.300582,15.6800,16.4900,15.2100,16.2200,16.6200,10497730,168221104.1100,3,4.738500,1,-2.406700,-71.000614,3.398020,1.981108,-68.032657,sz.300582.SZ,2025-10-13
2025-10-14,sz.300582,16.3800,16.7800,15.5800,15.6700,16.2200,10754117,173120448.2600,3,4.854300,1,-3.390900,-68.593072,3.282798,1.913931,-65.725755,sz.300582.SZ,2025-10-14
2025-10-15,sz.300582,15.8000,16.5100,15.5800,16.4600,15.6700,10106150,163381866.0000,3,4.561800,1,5.041500,-72.051178,3.448299,2.010422,-69.039306,sz.300582.SZ,2025-10-15
2025-10-16,sz.300582,16.9100,17.1800,16.2600,16.4100,16.4600,9522025,158835038.7500,3,4.298100,1,-0.303800,-71.832311,3.437825,2.004315,-68.829587,sz.300582.SZ,2025-10-16
2025-10-17,sz.300582,16.7400,16.7900,15.4600,15.4700,16.4100,9395665,149408830.5000,3,4.241100,1,-5.728200,-67.717602,3.240899,1.889503,-64.886881,sz.300582.SZ,2025-10-17
2025-10-20,sz.300582,15.7000,15.9400,15.3900,15.5700,15.4700,5448306,85263770.8300,3,2.459300,1,0.646400,-68.155337,3.261848,1.901717,-65.306318,sz.300582.SZ,2025-10-20
2025-10-21,sz.300582,15.5900,15.9400,15.4300,15.7100,15.5700,4832517,75755460.0600,3,2.181300,1,0.899200,-68.768166,3.291178,1.918817,-65.893529,sz.300582.SZ,2025-10-21
2025-10-22,sz.300582,15.5100,15.8900,15.4000,15.6200,15.7100,5068275,79270668.2500,3,2.287700,1,-0.572900,-68.374204,3.272323,1.907824,-65.516036,sz.300582.SZ,2025-10-22
2025-10-23,sz.300582,15.5800,15.8700,15.1100,15.8100,15.6200,7039375,109419107.0000,3,3.177500,1,1.216400,-69.205901,3.312127,1.931031,-66.312966,sz.300582.SZ,2025-10-23
2025-10-24,sz.300582,15.8100,16.6600,15.8100,16.1400,15.8100,10333775,168933296.2500,3,4.664500,1,2.087300,-70.650426,3.381261,1.971337,-67.697108,sz.300582.SZ,2025-10-24
2025-10-27,sz.300582,16.2200,16.3700,15.3600,15.4900,16.1400,9617808,151287042.3600,3,4.341300,1,-4.027300,-67.805149,3.245089,1.891946,-64.970768,sz.300582.SZ,2025-10-27
2025-10-28,sz.300582,15.4500,16.0800,15.3100,15.7900,15.4900,8023158,126508830.2000,3,3.621500,1,1.936700,-69.118354,3.307937,1.928588,-66.229079,sz.300582.SZ,2025-10-28
2025-10-29,sz.300582,15.7100,15.8000,15.4200,15.5800,15.7900,6417850,99874765.0000,3,2.896900,1,-1.330000,-68.199110,3.263943,1.902939,-65.348262,sz.300582.SZ,2025-10-29
2025-10-30,sz.300582,15.2300,15.2800,14.4000,14.6000,15.5800,14027845,205694988.6000,3,6.332000,1,-6.290100,-37.489393,3.290126,1.821598,57.892323,sz.300582.SZ,2025-10-30
2025-10-31,sz.300582,14.6300,15.2200,14.6000,15.0300,14.6000,8533745,128615553.1500,3,3.852000,1,2.945200,-38.593533,3.387027,1.875248,59.597371,sz.300582.SZ,2025-10-31
2025-11-03,sz.300582,15.0800,15.1100,14.5100,15.0000,15.0300,7380000,109889334.0000,3,3.331200,1,-0.199600,-38.516500,3.380266,1.871505,59.478414,sz.300582.SZ,2025-11-03
2025-11-04,sz.300582,15.0000,15.0600,14.7000,14.8200,15.0000,4262500,63257104.0000,3,1.924000,1,-1.200000,-38.054302,3.339703,1.849047,58.764673,sz.300582.SZ,2025-11-04
2025-11-05,sz.300582,14.8000,15.4200,14.5900,15.3200,14.8200,7310240,110571873.9500,3,3.299700,1,3.373800,-39.338185,3.452379,1.911431,60.747287,sz.300582.SZ,2025-11-05
2025-11-06,sz.300582,15.3100,15.8600,15.0900,15.7200,15.3200,8871585,137689705.2500,3,4.004500,1,2.611000,-40.365292,3.542519,1.961337,62.333378,sz.300582.SZ,2025-11-06
2025-11-07,sz.300582,15.6200,16.1300,15.4100,15.4600,15.7200,8620025,135068378.5000,3,3.891000,1,-1.653900,-39.697672,3.483928,1.928898,61.302419,sz.300582.SZ,2025-11-07
2025-11-10,sz.300582,15.5000,16.2000,15.4000,15.9900,15.4600,10027089,159908346.8100,3,4.526100,1,3.428200,-41.058589,3.603364,1.995024,63.403989,sz.300582.SZ,2025-11-10
2025-11-11,sz.300582,15.9900,16.1600,15.3200,15.4200,15.9900,8052925,125984339.5000,3,3.635000,1,-3.564700,-39.594962,3.474914,1.923907,61.143809,sz.300582.SZ,2025-11-11
2025-11-12,sz.300582,15.3800,15.3800,14.6000,14.7100,15.4200,8237250,122417260.1100,3,3.718200,1,-4.604400,-37.771847,3.314915,1.835323,58.328498,sz.300582.SZ,2025-11-12
2025-11-13,sz.300582,14.8900,14.9100,14.5200,14.6000,14.7100,5983427,87583314.1000,3,2.700800,1,-0.747800,-37.489393,3.290126,1.821598,57.892323,sz.300582.SZ,2025-11-13
2025-11-14,sz.300582,14.5200,14.6300,14.4200,14.4800,14.6000,4351300,63199799.0000,3,1.964100,1,-0.821900,-37.181261,3.263084,1.806626,57.416495,sz.300582.SZ,2025-11-14
2025-11-17,sz.300582,14.5100,14.5800,14.3300,14.4900,14.4800,4459500,64484368.0000,3,2.013000,1,0.069100,-37.206939,3.265337,1.807874,57.456148,sz.300582.SZ,2025-11-17
2025-11-18,sz.300582,14.4800,14.6700,14.3300,14.5600,14.4900,4755625,69106202.2500,3,2.146600,1,0.483100,-37.386682,3.281112,1.816608,57.733714,sz.300582.SZ,2025-11-18
2025-11-19,sz.300582,14.5600,14.8200,13.8700,13.9900,14.5600,7037300,99585533.5000,3,3.176500,1,-3.914800,-35.923055,3.152662,1.745490,55.473534,sz.300582.SZ,2025-11-19
2025-11-20,sz.300582,14.0000,14.2700,13.8100,13.9500,13.9900,4631750,64699219.0000,3,2.090700,1,-0.285900,-35.820345,3.143648,1.740500,55.314925,sz.300582.SZ,2025-11-20
2025-11-21,sz.300582,13.8000,13.9500,13.0600,13.2500,13.9500,7004474,93898018.8200,3,3.161700,1,-5.017900,-34.022908,2.985902,1.653163,52.539266,sz.300582.SZ,2025-11-21
2025-11-24,sz.300582,13.3900,13.4400,13.1600,13.3600,13.2500,2996925,39854250.5000,3,1.352800,1,0.830200,-34.305362,3.010691,1.666887,52.975441,sz.300582.SZ,2025-11-24
2025-11-25,sz.300582,13.4400,13.8300,13.4000,13.6800,13.3600,4390500,60042385.0000,3,1.981800,1,2.395200,-35.127048,3.082803,1.706813,54.244313,sz.300582.SZ,2025-11-25
2025-11-26,sz.300582,13.6700,14.4600,13.5800,13.8300,13.6800,7036525,99051705.2500,3,3.176200,1,1.096500,-35.512213,3.116606,1.725528,54.839098,sz.300582.SZ,2025-11-26
2025-11-27,sz.300582,13.8300,14.3800,13.7300,14.0400,13.8300,5862000,82366618.0000,3,2.646000,1,1.518400,-36.051444,3.163929,1.751729,55.671795,sz.300582.SZ,2025-11-27
2025-11-28,sz.300582,14.0300,14.8500,14.0000,14.8100,14.0400,8780300,127372566.0000,3,3.963300,1,5.484300,-38.028624,3.337450,1.847799,58.725021,sz.300582.SZ,2025-11-28
2025-12-01,sz.300582,14.8000,15.4700,14.8000,15.1500,14.8100,11731420,178709422.6400,3,5.295400,1,2.295700,-38.901665,3.414069,1.890220,60.073198,sz.300582.SZ,2025-12-01
2025-12-02,sz.300582,15.0800,15.3500,14.9400,15.2800,15.1500,7425143,112905852.6600,3,3.351600,1,0.858100,-39.235474,3.443365,1.906440,60.588678,sz.300582.SZ,2025-12-02
2025-12-03,sz.300582,15.3200,15.3700,14.7000,14.7900,15.2800,8469566,126134390.3000,3,3.823000,1,-3.206800,-37.977269,3.332943,1.845304,58.645716,sz.300582.SZ,2025-12-03
2025-12-04,sz.300582,14.7500,14.8700,14.3300,14.5100,14.7900,5652900,81975431.0000,3,2.551600,1,-1.893200,-37.258294,3.269844,1.810369,57.535452,sz.300582.SZ,2025-12-04
2025-12-05,sz.300582,14.6000,15.0900,14.4300,14.9800,14.5100,7343050,108967730.8000,3,3.314600,1,3.239100,-38.465144,3.375759,1.869010,59.399109,sz.300582.SZ,2025-12-05
2025-12-08,sz.300582,14.9800,15.1500,14.7200,15.0100,14.9800,6588200,98186825.0000,3,2.973800,1,0.200300,-38.542177,3.382520,1.872753,59.518066,sz.300582.SZ,2025-12-08
2025-12-09,sz.300582,14.9900,15.5000,14.9000,14.9400,15.0100,6481878,98188436.7600,3,2.925800,1,-0.466400,-38.362434,3.366745,1.864019,59.240500,sz.300582.SZ,2025-12-09
2025-12-10,sz.300582,14.8900,14.9200,14.6900,14.8200,14.9400,3762800,55628356.0000,3,1.698500,1,-0.803200,-38.054302,3.339703,1.849047,58.764673,sz.300582.SZ,2025-12-10
2025-12-11,sz.300582,14.8200,14.9000,14.4900,14.5200,14.8200,4923600,72027578.5000,3,2.222400,1,-2.024300,-37.283972,3.272098,1.811617,57.575105,sz.300582.SZ,2025-12-11
2025-12-12,sz.300582,14.5200,15.2200,14.4300,15.0600,14.5200,9019679,134409692.7100,3,4.071400,1,3.719000,-38.670566,3.393787,1.878991,59.716327,sz.300582.SZ,2025-12-12
2025-12-15,sz.300582,14.9300,15.0600,14.6200,14.7400,15.0600,6254550,92618727.0000,3,2.823200,1,-2.124800,-37.848880,3.321675,1.839066,58.447455,sz.300582.SZ,2025-12-15
2025-12-16,sz.300582,14.6700,15.2000,14.5000,14.7200,14.7400,6988100,103803351.0000,3,3.154300,1,-0.135700,-37.797525,3.317168,1.836570,58.368150,sz.300582.SZ,2025-12-16
2025-12-17,sz.300582,14.7600,14.9900,14.4300,14.9300,14.7200,6072195,89265948.6100,3,2.740900,1,1.426600,-38.336756,3.364492,1.862771,59.200848,sz.300582.SZ,2025-12-17
2025-12-18,sz.300582,14.8000,15.3800,14.7200,14.8800,14.9300,8554456,129418140.7600,3,3.861400,1,-0.334900,-38.208368,3.353224,1.856533,59.002586,sz.300582.SZ,2025-12-18
2025-12-19,sz.300582,15.0000,15.1500,14.6800,14.7800,14.8800,4768585,70528847.9000,3,2.152500,1,-0.672000,-37.951591,3.330689,1.844056,58.606064,sz.300582.SZ,2025-12-19
2025-12-22,sz.300582,14.7600,15.0300,14.6000,14.6500,14.7800,5428295,80297901.9000,3,2.450300,1,-0.879600,-37.617781,3.301394,1.827837,58.090584,sz.300582.SZ,2025-12-22
2025-12-23,sz.300582,14.5500,14.7500,14.3500,14.5600,14.6500,5508650,80051099.5000,3,2.486500,1,-0.614300,-37.386682,3.281112,1.816608,57.733714,sz.300582.SZ,2025-12-23
2025-12-24,sz.300582,14.5200,15.0400,14.4500,14.9900,14.5600,7160727,106553637.5500,3,3.232300,1,2.953300,-38.490822,3.378013,1.870257,59.438762,sz.300582.SZ,2025-12-24
2025-12-25,sz.300582,15.0700,15.0800,14.6000,14.8600,14.9900,6210100,91964487.0000,3,2.803200,1,-0.867200,-38.157012,3.348717,1.854038,58.923282,sz.300582.SZ,2025-12-25
2025-12-26,sz.300582,14.7700,15.0500,14.6100,14.8000,14.8600,7031275,104061265.7500,3,3.173800,1,-0.403800,-38.002946,3.335196,1.846552,58.685368,sz.300582.SZ,2025-12-26
2025-12-29,sz.300582,14.7200,17.7600,14.6400,17.7600,14.8000,47610503,796802927.7800,3,21.490700,1,20.000000,-45.603535,4.002235,2.215862,70.422442,sz.300582.SZ,2025-12-29
2025-12-30,sz.300582,17.4800,17.6900,15.8900,16.3000,17.7600,46873220,785769884.8100,3,21.157900,1,-8.220700,-41.854596,3.673223,2.033702,64.633210,sz.300582.SZ,2025-12-30
2025-12-31,sz.300582,16.3000,16.4800,15.8300,15.9700,16.3000,23602911,379630559.2400,3,10.654000,1,-2.024500,-41.007233,3.598857,1.992529,63.324685,sz.300582.SZ,2025-12-31
2026-01-05,sz.300582,15.9400,16.4500,15.7600,16.0200,15.9700,21915050,351312629.4400,3,9.892100,1,0.313100,-41.135622,3.610125,1.998767,63.522946,sz.300582.SZ,2026-01-05
2026-01-06,sz.300582,16.0100,17.9100,15.9000,17.4800,16.0200,35912253,617581194.3200,3,16.210300,1,9.113600,-44.884561,3.939137,2.180927,69.312178,sz.300582.SZ,2026-01-06
2026-01-07,sz.300582,17.1700,18.6700,17.1700,18.1400,17.4800,33189132,602004015.0600,3,14.981100,1,3.775700,-46.579287,4.087869,2.263274,71.929228,sz.300582.SZ,2026-01-07
2026-01-08,sz.300582,18.1000,18.1200,17.1200,17.2100,18.1400,27171385,472123642.1500,3,12.264800,1,-5.126800,-44.191264,3.878292,2.147240,68.241567,sz.300582.SZ,2026-01-08
2026-01-09,sz.300582,17.2800,17.8000,16.9500,17.6300,17.2100,21981500,383098776.7500,3,9.922100,1,2.440400,-45.269726,3.972940,2.199642,69.906962,sz.300582.SZ,2026-01-09
2026-01-12,sz.300582,17.4700,17.7000,17.2000,17.4300,17.6300,18428585,319826086.2600,3,8.318400,1,-1.134400,-44.756172,3.927870,2.174689,69.113917,sz.300582.SZ,2026-01-12
2026-01-13,sz.300582,17.1700,17.8000,16.9600,16.9600,17.4300,16174927,278080723.0300,3,7.301100,1,-2.696500,-43.549322,3.821955,2.116048,67.250260,sz.300582.SZ,2026-01-13
2026-01-14,sz.300582,16.8100,18.3900,16.7400,18.2000,16.9600,29319678,517555983.0600,3,13.234500,1,7.311300,-46.733353,4.101390,2.270760,72.167142,sz.300582.SZ,2026-01-14
2026-01-15,sz.300582,17.9600,18.3500,17.4000,18.1000,18.2000,20279975,362622869.0800,3,9.154100,1,-0.549500,-46.476576,4.078855,2.258283,71.770619,sz.300582.SZ,2026-01-15
2026-01-16,sz.300582,18.3800,20.0000,18.3500,19.2900,18.1000,34651725,673678373.7400,3,15.641300,1,6.574600,-49.532218,4.347023,2.406756,76.489240,sz.300582.SZ,2026-01-16
2026-01-19,sz.300582,18.9000,19.2000,18.6000,18.8100,19.2900,20208347,382776122.3400,3,9.121800,1,-2.488300,-48.299690,4.238854,2.346867,74.585931,sz.300582.SZ,2026-01-19
2026-01-20,sz.300582,18.8000,18.8000,17.2000,17.3500,18.8100,28355666,501293390.4000,3,12.799400,1,-7.761800,-44.550751,3.909841,2.164708,68.796699,sz.300582.SZ,2026-01-20
2026-01-21,sz.300582,17.4100,18.9700,16.9800,18.3200,17.3500,22869066,411529231.5500,3,10.322800,1,5.590800,-47.041485,4.128432,2.285732,72.642969,sz.300582.SZ,2026-01-21
2026-01-22,sz.300582,18.2300,18.3300,17.5300,17.8000,18.3200,13774125,245022874.6900,3,6.217400,1,-2.838400,-45.706246,4.011249,2.220853,70.581051,sz.300582.SZ,2026-01-22
2026-01-23,sz.300582,17.8200,19.2700,17.7900,18.9100,17.8000,23648950,446003904.5000,3,10.674800,1,6.236000,-48.556467,4.261389,2.359344,74.982454,sz.300582.SZ,2026-01-23
2026-01-26,sz.300582,18.8500,18.9100,17.7500,18.1600,18.9100,20903675,378788206.5000,3,9.435600,1,-3.966200,-46.630642,4.092376,2.265769,72.008533,sz.300582.SZ,2026-01-26
