date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.603067,17.0100,17.9300,16.9800,17.7100,17.0600,16200697,283322148.9000,3,2.279300,1,3.810100,23.758840,3.745401,2.948715,431.206168,sh.603067.SZ,2025-09-11
2025-09-12,sh.603067,17.8000,18.9000,17.6400,18.7100,17.7100,26454095,490287393.6500,3,3.721900,1,5.646500,25.100390,3.956887,3.115215,455.554342,sh.603067.SZ,2025-09-12
2025-09-15,sh.603067,18.8000,18.8000,17.8600,17.9000,18.7100,18083684,328951130.3000,3,2.544300,1,-4.329200,24.013735,3.785584,2.980350,435.832321,sh.603067.SZ,2025-09-15
2025-09-16,sh.603067,17.8000,18.0000,17.3000,17.6600,17.9000,12663440,222954875.5600,3,1.781700,1,-1.340800,23.691763,3.734827,2.940390,429.988759,sh.603067.SZ,2025-09-16
2025-09-17,sh.603067,17.6700,18.4200,17.5300,17.9900,17.6600,11142592,200886450.0800,3,1.567700,1,1.868600,24.134474,3.804617,2.995335,438.023656,sh.603067.SZ,2025-09-17
2025-09-18,sh.603067,17.8800,18.9100,17.8800,18.3400,17.9900,18759322,346948999.9400,3,2.639300,1,1.945500,24.604016,3.878637,3.053610,446.545517,sh.603067.SZ,2025-09-18
2025-09-19,sh.603067,18.1600,18.7100,18.0900,18.4700,18.3400,12274628,226553517.8600,3,1.727000,1,0.708800,24.778418,3.906130,3.075255,449.710780,sh.603067.SZ,2025-09-19
2025-09-22,sh.603067,18.4900,18.5900,17.6000,17.7700,18.4700,16714971,298347033.9800,3,2.351700,1,-3.789900,23.839333,3.758091,2.958705,432.667058,sh.603067.SZ,2025-09-22
2025-09-23,sh.603067,17.7200,17.8900,17.2700,17.6000,17.7700,9884873,172844662.8300,3,1.390700,1,-0.956700,23.611270,3.722138,2.930400,428.527868,sh.603067.SZ,2025-09-23
2025-09-24,sh.603067,17.4800,18.0300,17.3500,17.9900,17.6000,8301360,147901984.0800,3,1.168000,1,2.215900,24.134474,3.804617,2.995335,438.023656,sh.603067.SZ,2025-09-24
2025-09-25,sh.603067,17.9400,18.4200,17.8500,17.9900,17.9900,9207940,166756735.8800,3,1.295500,1,0.000000,24.134474,3.804617,2.995335,438.023656,sh.603067.SZ,2025-09-25
2025-09-26,sh.603067,18.0000,18.2200,17.8300,17.9100,17.9900,8367857,150810999.6900,3,1.177300,1,-0.444700,24.027150,3.787699,2.982015,436.075803,sh.603067.SZ,2025-09-26
2025-09-29,sh.603067,17.7400,18.1800,17.3700,18.0700,17.9100,11218258,200147322.1600,3,1.578300,1,0.893400,24.241798,3.821536,3.008655,439.971510,sh.603067.SZ,2025-09-29
2025-09-30,sh.603067,18.0000,19.0000,18.0000,18.5700,18.0700,19177665,357297875.7700,3,2.698200,1,2.767000,24.912573,3.927279,3.091905,452.145598,sh.603067.SZ,2025-09-30
2025-10-09,sh.603067,18.6200,19.3900,18.1000,19.0300,18.5700,19009149,358318376.8900,3,2.674500,1,2.477100,25.529686,4.024562,3.168495,463.345758,sh.603067.SZ,2025-10-09
2025-10-10,sh.603067,19.0500,20.9000,18.9300,20.3000,19.0300,33543042,674443383.5200,3,4.719300,1,6.673700,27.233453,4.293148,3.379950,494.267939,sh.603067.SZ,2025-10-10
2025-10-13,sh.603067,19.5000,20.4500,19.3300,19.8500,20.3000,26417994,526787146.5400,3,3.716900,1,-2.216700,26.629756,4.197980,3.305025,483.311261,sh.603067.SZ,2025-10-13
2025-10-14,sh.603067,19.9400,20.3100,17.8700,17.8700,19.8500,40694880,757247376.3800,3,5.725500,1,-9.974800,23.973488,3.779239,2.975355,435.101876,sh.603067.SZ,2025-10-14
2025-10-15,sh.603067,17.5100,18.0400,17.2700,18.0000,17.8700,16179474,286112265.4400,3,2.276400,1,0.727500,24.147890,3.806732,2.997000,438.267138,sh.603067.SZ,2025-10-15
2025-10-16,sh.603067,18.0000,18.0000,17.4500,17.5900,18.0000,13887701,244952211.7700,3,1.953900,1,-2.277800,23.597854,3.720023,2.928735,428.284387,sh.603067.SZ,2025-10-16
2025-10-17,sh.603067,17.5800,17.6000,16.4100,16.4300,17.5900,20199764,339214291.3600,3,2.842000,1,-6.594700,22.041657,3.474701,2.735595,400.040504,sh.603067.SZ,2025-10-17
2025-10-20,sh.603067,16.6800,16.8400,16.3900,16.8000,16.4300,9575814,159527051.1000,3,1.347300,1,2.252000,22.538030,3.552950,2.797200,409.049329,sh.603067.SZ,2025-10-20
2025-10-21,sh.603067,17.8600,18.4800,17.8600,18.4800,16.8000,21419658,391673927.5300,3,3.013600,1,10.000000,24.791833,3.908245,3.076920,449.954262,sh.603067.SZ,2025-10-21
2025-10-22,sh.603067,18.5000,19.0700,18.4800,18.5900,18.4800,36458474,684816843.7600,3,5.129500,1,0.595200,24.939404,3.931508,3.095235,452.632561,sh.603067.SZ,2025-10-22
2025-10-23,sh.603067,18.5900,18.6600,17.5700,17.9400,18.5900,23985797,430085371.0900,3,3.374700,1,-3.496500,24.067397,3.794043,2.987010,436.806248,sh.603067.SZ,2025-10-23
2025-10-24,sh.603067,18.0200,18.5200,17.7000,18.0200,17.9400,19075385,343408650.2000,3,2.683800,1,0.445900,24.174721,3.810962,3.000330,438.754102,sh.603067.SZ,2025-10-24
2025-10-27,sh.603067,18.1400,18.8100,17.9200,18.5400,18.0200,20512996,377844655.1700,3,2.886100,1,2.885700,24.872326,3.920934,3.086910,451.415152,sh.603067.SZ,2025-10-27
2025-10-28,sh.603067,18.7700,20.3900,18.7700,19.8200,18.5400,64389387,1288397397.0400,3,9.059200,1,6.904000,27.165745,4.055718,3.283574,-338.879629,sh.603067.SZ,2025-10-28
2025-10-29,sh.603067,20.0100,21.8000,20.0100,21.8000,19.8200,40723350,866298876.4900,3,5.729500,1,9.989900,29.879578,4.460881,3.611600,-372.733396,sh.603067.SZ,2025-10-29
2025-10-30,sh.603067,22.4000,23.9800,22.2600,23.9800,21.8000,71581165,1656388278.0400,3,10.071100,1,10.000000,32.867536,4.906969,3.972760,-410.006735,sh.603067.SZ,2025-10-30
2025-10-31,sh.603067,23.9800,25.2500,23.9500,24.2000,23.9800,73926413,1812135795.1800,3,10.401000,1,0.917400,33.169073,4.951987,4.009207,-413.768265,sh.603067.SZ,2025-10-31
2025-11-03,sh.603067,24.2000,26.6000,24.2000,25.5100,24.2000,54114339,1371530518.0900,3,7.613600,1,5.413200,34.964589,5.220049,4.226234,-436.166464,sh.603067.SZ,2025-11-03
2025-11-04,sh.603067,26.0100,28.0600,26.0100,28.0600,25.5100,34435013,958992366.4100,3,4.844800,1,9.996100,38.459678,5.741849,4.648692,-479.766013,sh.603067.SZ,2025-11-04
2025-11-05,sh.603067,28.4200,30.8700,26.5000,30.0900,28.0600,84884728,2430031196.7900,3,11.942800,1,7.234500,41.242042,6.157243,4.985002,-514.474673,sh.603067.SZ,2025-11-05
2025-11-06,sh.603067,31.5900,33.1000,30.9800,33.1000,30.0900,70078760,2257582893.3700,3,9.859700,1,10.003300,45.367617,6.773172,5.483667,-565.939238,sh.603067.SZ,2025-11-06
2025-11-07,sh.603067,33.5100,34.5000,31.3000,33.2000,33.1000,121477804,3974469354.5200,3,17.091200,1,0.302100,45.504679,6.793635,5.500234,-567.649025,sh.603067.SZ,2025-11-07
2025-11-10,sh.603067,32.7400,34.9200,30.7300,31.8000,33.2000,125149759,4091994412.9700,3,17.607900,1,-4.216900,43.585807,6.507156,5.268297,-543.712018,sh.603067.SZ,2025-11-10
2025-11-11,sh.603067,33.6100,34.9800,31.9100,32.4500,31.8000,134390901,4497035568.9800,3,18.908000,1,2.044000,44.476712,6.640164,5.375982,-554.825628,sh.603067.SZ,2025-11-11
2025-11-12,sh.603067,30.5100,30.9900,29.2100,30.5500,32.4500,123386978,3695774923.3300,3,17.359900,1,-5.855200,41.872529,6.251372,5.061210,-522.339690,sh.603067.SZ,2025-11-12
2025-11-13,sh.603067,28.9900,30.2000,28.0400,29.4200,30.5500,93146741,2723559912.7500,3,13.105200,1,-3.698900,40.323725,6.020143,4.874003,-503.019106,sh.603067.SZ,2025-11-13
2025-11-14,sh.603067,28.2000,31.0000,27.5900,30.0000,29.4200,86492594,2556223263.6100,3,12.169000,1,1.971400,41.118686,6.138827,4.970091,-512.935866,sh.603067.SZ,2025-11-14
2025-11-17,sh.603067,30.7500,32.1300,29.1200,30.6000,30.0000,99383172,3060326073.1300,3,13.982700,1,2.000000,41.941060,6.261603,5.069493,-523.194583,sh.603067.SZ,2025-11-17
2025-11-18,sh.603067,30.5000,30.8500,27.5400,27.5400,30.6000,68221984,1961691959.7800,3,9.598500,1,-10.000000,37.746954,5.635443,4.562544,-470.875125,sh.603067.SZ,2025-11-18
2025-11-19,sh.603067,27.2500,28.8600,27.1100,28.3600,27.5400,68724148,1944256949.6100,3,9.669100,1,2.977500,38.870864,5.803237,4.698393,-484.895372,sh.603067.SZ,2025-11-19
2025-11-20,sh.603067,28.7000,29.1000,27.4700,28.0900,28.3600,45401569,1279356476.0900,3,6.387700,1,-0.952000,38.500796,5.747988,4.653662,-480.278949,sh.603067.SZ,2025-11-20
2025-11-21,sh.603067,27.1600,27.7000,26.0200,26.0200,28.0900,44575348,1194962373.4200,3,6.271500,1,-7.369200,35.663607,5.324409,4.310726,-444.886374,sh.603067.SZ,2025-11-21
2025-11-24,sh.603067,26.5000,27.0900,25.6200,26.5100,26.0200,37307667,986868124.9600,3,5.249000,1,1.883200,36.335212,5.424676,4.391904,-453.264327,sh.603067.SZ,2025-11-24
2025-11-25,sh.603067,27.0000,28.3100,26.3900,28.0800,26.5100,44109650,1217012863.9200,3,6.206000,1,5.922300,38.487090,5.745942,4.652005,-480.107970,sh.603067.SZ,2025-11-25
2025-11-26,sh.603067,28.0000,28.2300,27.0800,27.1900,28.0800,28573570,789295552.6700,3,4.020100,1,-3.169500,37.267236,5.563823,4.504559,-464.890873,sh.603067.SZ,2025-11-26
2025-11-27,sh.603067,27.6000,28.2800,26.7500,26.8500,27.1900,22502541,619955427.0500,3,3.166000,1,-1.250500,36.801224,5.494250,4.448232,-459.077600,sh.603067.SZ,2025-11-27
2025-11-28,sh.603067,26.9900,29.0000,26.8500,28.1900,26.8500,36970917,1035989081.1600,3,5.201600,1,4.990700,38.637859,5.768451,4.670229,-481.988735,sh.603067.SZ,2025-11-28
2025-12-01,sh.603067,28.3600,28.9700,27.1800,28.3600,28.1900,34073251,958736815.0300,3,4.793900,1,0.603100,38.870864,5.803237,4.698393,-484.895372,sh.603067.SZ,2025-12-01
2025-12-02,sh.603067,28.2400,28.9700,27.1000,27.3900,28.3600,27503626,764544561.7700,3,3.869600,1,-3.420300,37.541360,5.604749,4.537693,-468.310445,sh.603067.SZ,2025-12-02
2025-12-03,sh.603067,27.9000,28.5000,27.4000,27.6300,27.3900,21958294,613172781.1900,3,3.089400,1,0.876200,37.870310,5.653859,4.577454,-472.413932,sh.603067.SZ,2025-12-03
2025-12-04,sh.603067,27.3000,27.6000,25.9700,26.2000,27.6300,34220964,904653335.4600,3,4.814700,1,-5.175500,35.910319,5.361242,4.340546,-447.963989,sh.603067.SZ,2025-12-04
2025-12-05,sh.603067,26.2000,28.8200,26.2000,28.8200,26.2000,44080375,1232719792.2200,3,6.201900,1,10.000000,39.501351,5.897366,4.774601,-492.760388,sh.603067.SZ,2025-12-05
2025-12-08,sh.603067,29.6900,29.8500,28.1000,28.7200,28.8200,47784255,1382666279.2000,3,6.723000,1,-0.347000,39.364289,5.876903,4.758034,-491.050602,sh.603067.SZ,2025-12-08
2025-12-09,sh.603067,28.5800,29.4700,27.8400,28.6200,28.7200,28082289,805959701.0400,3,3.951000,1,-0.348200,39.227226,5.856441,4.741467,-489.340816,sh.603067.SZ,2025-12-09
2025-12-10,sh.603067,28.7000,29.2600,27.7800,28.1100,28.6200,19816252,558376155.0300,3,2.788000,1,-1.782000,38.528209,5.752080,4.656976,-480.620906,sh.603067.SZ,2025-12-10
2025-12-11,sh.603067,28.9400,29.6600,27.5300,27.6300,28.1100,31410614,899700305.4000,3,4.419300,1,-1.707600,37.870310,5.653859,4.577454,-472.413932,sh.603067.SZ,2025-12-11
2025-12-12,sh.603067,27.6300,29.8300,27.6300,29.6200,27.6300,45371966,1314033714.7700,3,6.383600,1,7.202300,40.597849,6.061068,4.907137,-506.438678,sh.603067.SZ,2025-12-12
2025-12-15,sh.603067,29.6900,30.8100,29.2000,29.3400,29.6200,37424460,1114385166.2300,3,5.265400,1,-0.945300,40.214075,6.003772,4.860749,-501.651277,sh.603067.SZ,2025-12-15
2025-12-16,sh.603067,29.1000,29.4900,27.0100,27.8300,29.3400,27029119,757506821.1500,3,3.802800,1,-5.146600,38.144434,5.694785,4.610588,-475.833505,sh.603067.SZ,2025-12-16
2025-12-17,sh.603067,27.5000,29.4000,27.1300,28.9900,27.8300,24867146,702907996.0700,3,3.498700,1,4.168200,39.734357,5.932153,4.802765,-495.667025,sh.603067.SZ,2025-12-17
2025-12-18,sh.603067,28.1000,28.7300,26.2000,26.5900,28.9900,41195042,1124435919.1000,3,5.795900,1,-8.278700,36.444862,5.441047,4.405158,-454.632156,sh.603067.SZ,2025-12-18
2025-12-19,sh.603067,26.9000,27.4900,26.2400,27.4900,26.5900,30353859,822022900.4600,3,4.270600,1,3.384700,37.678423,5.625211,4.554260,-470.020232,sh.603067.SZ,2025-12-19
2025-12-22,sh.603067,27.4800,30.2400,27.1600,29.9400,27.4900,47196662,1373291747.7200,3,6.640300,1,8.912300,41.036449,6.126549,4.960151,-511.909994,sh.603067.SZ,2025-12-22
2025-12-23,sh.603067,29.8900,30.0600,29.0300,29.4600,29.9400,25332883,748169654.6100,3,3.564200,1,-1.603200,40.378550,6.028328,4.880630,-503.703020,sh.603067.SZ,2025-12-23
2025-12-24,sh.603067,29.2600,31.5000,29.1200,31.2300,29.4600,31304856,963111991.4300,3,4.404400,1,6.008100,42.804552,6.390518,5.173865,-533.966236,sh.603067.SZ,2025-12-24
2025-12-25,sh.603067,30.8800,31.8000,30.2200,31.1400,31.2300,27660628,857557030.7500,3,3.891700,1,-0.288200,42.681196,6.372102,5.158955,-532.427429,sh.603067.SZ,2025-12-25
2025-12-26,sh.603067,30.8500,31.4900,30.2400,30.8900,31.1400,21930462,677423387.5100,3,3.085500,1,-0.802800,42.338540,6.320945,5.117537,-528.152963,sh.603067.SZ,2025-12-26
2025-12-29,sh.603067,31.0700,31.1300,29.5300,29.7900,30.8900,22432418,675515859.4900,3,3.156100,1,-3.561000,40.830855,6.095855,4.935301,-509.345315,sh.603067.SZ,2025-12-29
2025-12-30,sh.603067,29.3700,29.7100,28.0000,28.9900,29.7900,33166114,951961446.5300,3,4.666300,1,-2.685500,39.734357,5.932153,4.802765,-495.667025,sh.603067.SZ,2025-12-30
2025-12-31,sh.603067,28.6800,29.3300,28.0200,28.8100,28.9900,18605566,534392012.6000,3,2.617700,1,-0.620900,39.487645,5.895320,4.772944,-492.589410,sh.603067.SZ,2025-12-31
2026-01-05,sh.603067,29.5000,31.6900,29.5000,31.6900,28.8100,28365328,890655034.0700,3,3.990800,1,9.996500,43.435039,6.484647,5.250073,-541.831253,sh.603067.SZ,2026-01-05
2026-01-06,sh.603067,34.2200,34.8600,33.5500,34.5000,31.6900,61371142,2102906103.5000,3,8.634600,1,8.867200,47.286489,7.059651,5.715605,-589.876246,sh.603067.SZ,2026-01-06
2026-01-07,sh.603067,33.9400,34.4700,32.7000,33.2500,34.5000,39066978,1306736098.4600,3,5.496500,1,-3.623200,45.573210,6.803866,5.508518,-568.503918,sh.603067.SZ,2026-01-07
2026-01-08,sh.603067,33.4000,33.9000,31.6000,31.9100,33.2500,33958431,1098596340.3100,3,4.777800,1,-4.030100,43.736576,6.529665,5.286520,-545.592782,sh.603067.SZ,2026-01-08
2026-01-09,sh.603067,33.0000,35.1000,33.0000,35.1000,31.9100,35050083,1217703465.1700,3,4.931400,1,9.996900,48.108863,7.182427,5.815007,-600.134963,sh.603067.SZ,2026-01-09
2026-01-12,sh.603067,37.0000,37.8000,35.9400,37.1000,35.1000,50481074,1853693922.4400,3,7.102400,1,5.698000,50.850108,7.591682,6.146346,-634.330687,sh.603067.SZ,2026-01-12
2026-01-13,sh.603067,36.8200,38.2200,35.7000,37.4600,37.1000,37802226,1405273010.6300,3,5.318600,1,0.970400,51.343533,7.665348,6.205987,-640.485918,sh.603067.SZ,2026-01-13
2026-01-14,sh.603067,37.2400,39.1800,36.5200,38.0000,37.4600,43865698,1657842031.7200,3,6.171700,1,1.441500,52.083669,7.775847,6.295449,-649.718763,sh.603067.SZ,2026-01-14
2026-01-15,sh.603067,37.8000,40.5200,37.4100,39.7100,38.0000,40574268,1589062351.8900,3,5.708600,1,4.500000,54.427434,8.125760,6.578744,-678.956108,sh.603067.SZ,2026-01-15
2026-01-16,sh.603067,40.1100,41.2900,37.5000,37.5100,39.7100,47809550,1879655024.9300,3,6.726500,1,-5.540200,51.412064,7.675579,6.214271,-641.340811,sh.603067.SZ,2026-01-16
2026-01-19,sh.603067,37.4400,38.8000,36.8100,38.0000,37.5100,29461991,1117283967.5900,3,4.145100,1,1.306300,52.083669,7.775847,6.295449,-649.718763,sh.603067.SZ,2026-01-19
2026-01-20,sh.603067,38.0000,38.5900,35.7000,36.2000,38.0000,31184704,1137245150.3900,3,4.387500,1,-4.736800,49.616548,7.407517,5.997244,-618.942611,sh.603067.SZ,2026-01-20
2026-01-21,sh.603067,36.2000,37.2300,35.0700,37.1900,36.2000,26461287,965664772.1100,3,3.723000,1,2.734800,50.973464,7.610099,6.161257,-635.869495,sh.603067.SZ,2026-01-21
2026-01-22,sh.603067,37.0000,37.9400,36.6000,37.1900,37.1900,21693877,805487410.8900,3,3.052200,1,0.000000,50.973464,7.610099,6.161257,-635.869495,sh.603067.SZ,2026-01-22
2026-01-23,sh.603067,37.2300,38.4300,36.3900,38.2000,37.1900,24405529,915489562.0500,3,3.433700,1,2.715800,52.357793,7.816772,6.328583,-653.138336,sh.603067.SZ,2026-01-23
2026-01-26,sh.603067,37.9600,39.4100,36.9900,37.0000,38.2000,27523164,1052244578.3900,3,3.872400,1,-3.141400,50.713046,7.571219,6.129779,-632.620901,sh.603067.SZ,2026-01-26
