date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sh.000097,10431.3986,10576.5628,10353.7546,10562.1364,10499.3367,4163096800,214061378499.0000,3,1.962308,1,0.598130,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-08-29
2025-09-01,sh.000097,10637.3991,10676.2189,10451.0463,10650.7481,10562.1364,3895125900,196969883556.0000,3,1.835998,1,0.838956,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-09-01
2025-09-02,sh.000097,10635.1813,10677.5881,10316.0916,10423.5024,10650.7481,3748369400,195104501124.0000,3,1.766823,1,-2.133613,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-09-02
2025-09-03,sh.000097,10444.2319,10455.3167,10237.9400,10317.8430,10423.5024,3609688400,162082107442.0000,3,1.701448,1,-1.013665,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-09-03
2025-09-04,sh.000097,10317.1485,10423.4416,9870.6384,9997.0602,10317.8430,4587697900,202335948738.0000,3,2.162438,1,-3.109010,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-09-04
2025-09-05,sh.000097,9987.0558,10394.4370,9960.2957,10368.6051,9997.0602,4251688300,181259916035.0000,3,2.245363,1,3.716542,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-09-05
2025-09-08,sh.000097,10426.1969,10471.7450,10286.7983,10443.7269,10368.6051,3938553100,167102695609.0000,3,2.079993,1,0.724512,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-09-08
2025-09-09,sh.000097,10338.8908,10440.7350,10267.2521,10300.5337,10443.7269,3233759200,148171626256.0000,3,1.707783,1,-1.371093,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-09-09
2025-09-10,sh.000097,10301.9942,10411.5009,10239.4393,10323.1705,10300.5337,3023709000,151364127078.0000,3,1.596854,1,0.219763,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-09-10
2025-09-11,sh.000097,10311.9204,10683.5243,10266.8405,10683.0959,10323.1705,3320439600,191679500711.0000,3,1.753560,1,3.486578,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-09-11
2025-09-12,sh.000097,10699.8401,10877.6222,10688.0901,10777.0068,10683.0959,3342229700,215512795826.0000,3,1.765066,1,0.879061,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-09-12
2025-09-15,sh.000097,10875.6673,10923.8526,10779.6788,10829.1786,10777.0068,3348577300,195412184665.0000,3,1.768418,1,0.484103,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-09-15
2025-09-16,sh.000097,10857.9815,10958.4915,10788.3968,10898.1500,10829.1786,3113993100,188127625947.0000,3,1.618339,1,0.636903,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-09-16
2025-09-17,sh.000097,10854.0297,11009.0676,10808.4728,10991.1902,10898.1500,3404847200,185668960397.0000,3,1.769496,1,0.853725,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-09-17
2025-09-18,sh.000097,11029.5234,11323.5167,10880.1638,11063.8969,10991.1902,4530311600,280617667366.0000,3,2.354399,1,0.661500,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-09-18
2025-09-19,sh.000097,11081.6298,11151.6857,10945.9400,10990.1704,11063.8969,3593075400,204133845296.0000,3,1.867318,1,-0.666370,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-09-19
2025-09-22,sh.000097,11007.2057,11249.1700,10945.2988,11235.3793,10990.1704,3271671900,212099945770.0000,3,1.700285,1,2.231166,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-09-22
2025-09-23,sh.000097,11267.1486,11321.7574,10941.1766,11190.1465,11235.3793,3403697000,208753175453.0000,3,1.768898,1,-0.402593,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-09-23
2025-09-24,sh.000097,11076.1630,11414.7016,11044.6280,11361.1284,11190.1465,3606183700,215538360776.0000,3,1.874130,1,1.527968,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-09-24
2025-09-25,sh.000097,11321.9716,11515.0400,11287.4410,11431.3593,11361.1284,3527363100,197894146180.0000,3,1.833167,1,0.618168,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-09-25
2025-09-26,sh.000097,11369.5889,11493.8048,11229.6078,11237.9552,11431.3593,3045873300,180723360750.0000,3,1.582938,1,-1.691873,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-09-26
2025-09-29,sh.000097,11258.6736,11450.8181,11198.2267,11432.7325,11237.9552,3157142500,176305150242.0000,3,1.640756,1,1.733209,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-09-29
2025-09-30,sh.000097,11505.2609,11680.5935,11466.6053,11641.5199,11432.7325,3574291200,194861865722.0000,3,1.857546,1,1.826225,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-09-30
2025-10-09,sh.000097,11771.9838,12099.9393,11747.1520,11963.5349,11641.5199,4405855600,251857624767.0000,3,2.289656,1,2.766091,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-10-09
2025-10-10,sh.000097,11859.1425,11859.1425,11438.2786,11487.1686,11963.5349,3866999700,212964556328.0000,3,2.009582,1,-3.981819,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-10-10
2025-10-13,sh.000097,10979.6227,11445.4705,10979.6227,11418.4990,11487.1686,3445515800,181137173324.0000,3,1.790268,1,-0.597794,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-10-13
2025-10-14,sh.000097,11532.8380,11667.7183,11066.5475,11135.1401,11418.4990,4466910500,209825526065.0000,3,2.320978,1,-2.481577,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-10-14
2025-10-15,sh.000097,11127.6093,11399.6776,10995.6088,11396.8193,11135.1401,4018537300,172693636794.0000,3,2.085408,1,2.350031,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-10-15
2025-10-16,sh.000097,11325.6269,11492.1934,11285.8841,11333.0582,11396.8193,3207172600,146838284321.0000,3,1.664353,1,-0.559464,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-10-16
2025-10-17,sh.000097,11291.7487,11308.5700,10853.6472,10863.4641,11333.0582,3385142400,148817820820.0000,3,1.756710,1,-4.143578,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-10-17
2025-10-20,sh.000097,11063.1231,11135.2362,10888.4667,10958.9436,10863.4641,2856058700,140820186702.0000,3,1.482143,1,0.878905,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-10-20
2025-10-21,sh.000097,11004.3823,11234.7222,10984.0929,11214.4935,10958.9436,3103509000,162097806203.0000,3,1.610557,1,2.331884,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-10-21
2025-10-22,sh.000097,11127.4419,11189.6818,10998.8154,11083.4067,11214.4935,2557148300,137751851839.0000,3,1.327022,1,-1.168905,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-10-22
2025-10-23,sh.000097,11007.1259,11058.8473,10831.6581,11045.6528,11083.4067,2286826100,110339166041.0000,3,1.186740,1,-0.340634,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-10-23
2025-10-24,sh.000097,11167.5194,11380.9161,11167.5194,11373.7622,11045.6528,2772426500,168413131713.0000,3,1.438740,1,2.970484,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-10-24
2025-10-27,sh.000097,11551.3556,11716.0419,11484.3035,11687.8944,11373.7622,3962803700,205588279254.0000,3,2.056481,1,2.761902,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-10-27
2025-10-28,sh.000097,11611.2115,11776.5804,11586.9572,11665.4863,11687.8944,3155155900,170598137765.0000,3,1.637355,1,-0.191721,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-10-28
2025-10-29,sh.000097,11677.5475,12000.8391,11677.5475,11998.9925,11665.4863,4158663300,184736625835.0000,3,2.158122,1,2.858914,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-10-29
2025-10-30,sh.000097,12004.6523,12069.1432,11860.6201,11863.1695,11998.9925,4311926700,199557099775.0000,3,2.237657,1,-1.131953,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-10-30
2025-10-31,sh.000097,11814.1674,11848.4789,11579.2354,11584.7987,11863.1695,4158646800,185465384357.0000,3,2.158245,1,-2.346513,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-10-31
2025-11-03,sh.000097,11563.8782,11678.0535,11406.1905,11677.8210,11584.7987,3857498400,158920147783.0000,3,2.001843,1,0.802969,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-11-03
2025-11-04,sh.000097,11698.3635,11726.1134,11436.0726,11499.2674,11677.8210,3458381000,142965862735.0000,3,1.794722,1,-1.528998,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-11-04
2025-11-05,sh.000097,11239.4482,11664.9452,11239.4482,11616.7877,11499.2674,3892150500,142962714084.0000,3,2.019826,1,1.021981,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-11-05
2025-11-06,sh.000097,11692.4745,11930.0329,11685.7130,11897.0985,11616.7877,4793395600,196519382597.0000,3,2.487526,1,2.412980,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-11-06
2025-11-07,sh.000097,11793.7138,11928.2938,11738.4165,11851.8761,11897.0985,4538701700,166127925129.0000,3,2.355353,1,-0.380113,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-11-07
2025-11-10,sh.000097,11930.8087,11984.2443,11697.2131,11805.2943,11851.8761,4751228600,182403159318.0000,3,2.465643,1,-0.393033,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-11-10
2025-11-11,sh.000097,11877.4906,11894.6674,11629.9613,11649.6046,11805.2943,3683225200,146007938460.0000,3,1.911404,1,-1.318813,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-11-11
2025-11-12,sh.000097,11542.4583,11549.9233,11261.4236,11408.7229,11649.6046,4046274800,144010501742.0000,3,2.099808,1,-2.067724,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-11-12
2025-11-13,sh.000097,11385.1709,11651.6296,11384.1987,11591.1815,11408.7229,3379125300,138675728997.0000,3,1.753592,1,1.599290,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-11-13
2025-11-14,sh.000097,11425.0521,11508.3815,11309.5154,11309.5154,11591.1815,3294773100,133850422204.0000,3,1.709818,1,-2.430003,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-11-14
2025-11-17,sh.000097,11346.6021,11442.8985,11224.0719,11296.2068,11309.5154,2789548000,116990548402.0000,3,1.447632,1,-0.117676,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-11-17
2025-11-18,sh.000097,11249.2759,11300.2810,11107.3800,11148.8350,11296.2068,2590926400,108311564241.0000,3,1.344560,1,-1.304613,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-11-18
2025-11-19,sh.000097,11123.4987,11198.3737,11043.3483,11121.3770,11148.8350,2465219900,97999271981.0000,3,1.279324,1,-0.246286,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-11-19
2025-11-20,sh.000097,11239.6816,11242.6379,10955.6068,10966.4364,11121.3770,2425639400,95300323911.0000,3,1.258784,1,-1.393178,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-11-20
2025-11-21,sh.000097,10705.2633,10752.6543,10559.4477,10559.4477,10966.4364,3070803500,120568951067.0000,3,1.592243,1,-3.711221,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-11-21
2025-11-24,sh.000097,10629.0033,10653.0966,10451.8895,10599.3280,10559.4477,2654670000,112805074874.0000,3,1.376473,1,0.377674,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-11-24
2025-11-25,sh.000097,10686.7353,10823.9361,10644.6858,10684.6981,10599.3280,2499390700,108499920814.0000,3,1.295960,1,0.805429,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-11-25
2025-11-26,sh.000097,10657.6848,10836.8072,10598.2997,10737.3049,10684.6981,2351138900,114035621900.0000,3,1.219089,1,0.492356,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-11-26
2025-11-27,sh.000097,10784.0614,10968.5382,10741.4698,10754.5888,10737.3049,2393749600,125150645027.0000,3,1.241184,1,0.160971,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-11-27
2025-11-28,sh.000097,10734.0226,10874.2382,10702.9951,10872.9484,10754.5888,1978392400,91651300826.0000,3,1.025817,1,1.100550,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-11-28
2025-12-01,sh.000097,10914.6287,11002.0262,10819.4133,10981.9664,10872.9484,2814170200,126231105286.0000,3,1.459176,1,1.002654,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-12-01
2025-12-02,sh.000097,10956.4892,10966.0725,10849.7373,10886.9728,10981.9664,2127324100,94825693986.0000,3,1.103039,1,-0.864996,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-12-02
2025-12-03,sh.000097,10874.5929,10897.5936,10741.7162,10773.9723,10886.9728,1966482700,85292607012.0000,3,1.019641,1,-1.037942,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-12-03
2025-12-04,sh.000097,10747.0409,10876.9627,10690.9431,10861.9135,10773.9723,2316665800,100537742022.0000,3,1.201215,1,0.816237,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-12-04
2025-12-05,sh.000097,10849.9802,10955.6850,10762.1024,10946.5551,10861.9135,2435524900,98989008877.0000,3,1.262844,1,0.779251,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-12-05
2025-12-08,sh.000097,10955.4794,11168.2420,10953.6138,11095.5689,10946.5551,2923233300,131679284663.0000,3,1.515726,1,1.361285,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-12-08
2025-12-09,sh.000097,11055.2263,11195.9269,11050.4101,11129.9098,11095.5689,2869330500,129636597686.0000,3,1.487777,1,0.309501,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-12-09
2025-12-10,sh.000097,11048.5577,11112.9446,10918.4514,11087.9877,11129.9098,2516981300,112743290217.0000,3,1.305080,1,-0.376662,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-12-10
2025-12-11,sh.000097,11107.1187,11178.7914,10982.1440,10989.7640,11087.9877,2726659400,118541868348.0000,3,1.413801,1,-0.885857,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-12-11
2025-12-12,sh.000097,10972.9305,11209.5265,10923.0186,11186.4673,10989.7640,3715473600,154456811123.0000,3,1.926511,1,1.789877,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-12-12
2025-12-15,sh.000097,11094.4419,11166.1990,11016.1934,11023.1944,11186.4673,3564476300,126098637967.0000,3,1.879881,1,-1.459557,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-12-15
2025-12-16,sh.000097,11011.1244,11012.1559,10796.7839,10861.1475,11023.1944,3184600100,120413991046.0000,3,1.679536,1,-1.470054,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-12-16
2025-12-17,sh.000097,10853.5529,11112.7276,10821.5935,11092.2732,10861.1475,3286544200,122379167061.0000,3,1.733301,1,2.128004,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-12-17
2025-12-18,sh.000097,10996.4714,11083.4512,10959.9115,10960.2676,11092.2732,2962549900,112824226257.0000,3,1.562429,1,-1.190068,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-12-18
2025-12-19,sh.000097,11024.6629,11131.0619,11021.4549,11045.4804,10960.2676,2913224100,108281075044.0000,3,1.536780,1,0.777470,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-12-19
2025-12-22,sh.000097,11107.8636,11278.8704,11107.8636,11254.8059,11045.4804,3341668500,140174653404.0000,3,1.762834,1,1.895124,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-12-22
2025-12-23,sh.000097,11244.0646,11281.7703,11163.1948,11222.5216,11254.8059,3617457800,143068940341.0000,3,1.908321,1,-0.286849,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-12-23
2025-12-24,sh.000097,11207.2360,11400.4466,11177.0429,11387.9465,11222.5216,3052596700,131703195673.0000,3,1.610340,1,1.474044,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-12-24
2025-12-25,sh.000097,11361.5534,11473.4347,11321.5322,11452.5168,11387.9465,3289391900,134692947507.0000,3,1.735257,1,0.567006,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-12-25
2025-12-26,sh.000097,11446.5205,11551.9303,11393.5322,11510.8781,11452.5168,3835844700,144283110558.0000,3,2.023528,1,0.509594,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-12-26
2025-12-29,sh.000097,11515.5553,11600.0999,11437.8741,11480.9693,11510.8781,3417747600,148452319751.0000,3,1.802969,1,-0.259831,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-12-29
2025-12-30,sh.000097,11415.9035,11562.3649,11412.1035,11510.0658,11480.9693,3169211700,152188481162.0000,3,1.670635,1,0.253432,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-12-30
2025-12-31,sh.000097,11569.6032,11579.9533,11453.1241,11469.7280,11510.0658,2851013400,132558610806.0000,3,1.502898,1,-0.350457,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2025-12-31
2026-01-05,sh.000097,11592.2577,11797.3170,11592.2577,11789.1886,11469.7280,3769381500,187176720259.0000,3,1.986998,1,2.785250,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2026-01-05
2026-01-06,sh.000097,11774.8670,12037.0488,11774.4978,12037.0488,11789.1886,4025729900,196966069064.0000,3,2.119592,1,2.102436,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2026-01-06
2026-01-07,sh.000097,12075.9345,12180.6518,12013.7810,12107.2477,12037.0488,3909043500,198878587034.0000,3,2.058153,1,0.583190,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2026-01-07
2026-01-08,sh.000097,12064.9484,12283.3012,12056.7024,12167.2519,12107.2477,4120086000,205777998752.0000,3,2.168378,1,0.495606,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2026-01-08
2026-01-09,sh.000097,12135.2011,12337.6068,12111.7941,12256.5227,12167.2519,4508795300,206339611981.0000,3,2.372931,1,0.733697,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2026-01-09
2026-01-12,sh.000097,12332.1706,12535.8331,12306.8639,12516.8060,12256.5227,4827630100,220160608249.0000,3,2.540730,1,2.123631,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2026-01-12
2026-01-13,sh.000097,12523.2692,12532.7654,12199.9249,12288.4876,12516.8060,5539329900,244125275402.0000,3,2.915270,1,-1.824095,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2026-01-13
2026-01-14,sh.000097,12328.6165,12666.2958,12266.2048,12407.1274,12288.4876,6058983400,266081430345.0000,3,3.188756,1,0.965455,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2026-01-14
2026-01-15,sh.000097,12291.5580,12408.3046,12216.7634,12391.5998,12407.1274,3973521200,177995760105.0000,3,2.091207,1,-0.125151,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2026-01-15
2026-01-16,sh.000097,12508.2572,12644.0788,12486.0278,12543.3500,12391.5998,6014046000,268082915777.0000,3,3.165102,1,1.224622,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2026-01-16
2026-01-19,sh.000097,12537.2139,12734.3617,12529.2241,12680.3433,12543.3500,5412204100,239514121575.0000,3,2.848186,1,1.092159,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2026-01-19
2026-01-20,sh.000097,12716.1590,12817.7141,12470.8909,12570.4561,12680.3433,5662912300,241361099930.0000,3,2.980122,1,-0.866595,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2026-01-20
2026-01-21,sh.000097,12513.1621,12908.4789,12513.1621,12827.4026,12570.4561,5165696800,259633293248.0000,3,2.718461,1,2.044051,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2026-01-21
2026-01-22,sh.000097,12967.4013,13039.0285,12782.3079,12861.0272,12827.4026,5380627800,260783768719.0000,3,2.831569,1,0.262131,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2026-01-22
2026-01-23,sh.000097,12854.2491,13113.8675,12854.2491,13113.8675,12861.0272,6818491800,269954689891.0000,3,3.588249,1,1.965942,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2026-01-23
2026-01-26,sh.000097,13140.6945,13203.3040,12866.0799,12881.6259,13113.8675,6556004300,253652056117.0000,3,3.450114,1,-1.770962,0.000000,0.000000,0.000000,0.000000,sh.000097.SZ,2026-01-26
