date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.002664,27.3700,28.9900,27.0500,28.3700,27.6100,18046500,507574793.5000,3,4.482800,1,2.752600,-464.494298,3.349461,1.960484,-24.194782,sz.002664.SZ,2025-09-09
2025-09-10,sz.002664,28.3900,28.9800,27.4000,27.6500,28.3700,15968859,448259039.8000,3,3.966700,1,-2.537900,-452.705934,3.264455,1.910729,-23.580744,sz.002664.SZ,2025-09-10
2025-09-11,sz.002664,27.6300,29.9800,27.5000,29.2800,27.6500,17336581,501425206.7100,3,4.306400,1,5.895100,-479.393481,3.456898,2.023369,-24.970857,sz.002664.SZ,2025-09-11
2025-09-12,sz.002664,29.4500,29.6500,28.6600,28.7400,29.2800,12957475,376939010.7500,3,3.218600,1,-1.844300,-470.552208,3.393144,1.986053,-24.510329,sz.002664.SZ,2025-09-12
2025-09-15,sz.002664,28.7400,30.8900,28.7100,30.0900,28.7400,18626454,559768718.7200,3,4.626800,1,4.697300,-492.655391,3.552530,2.079344,-25.661649,sz.002664.SZ,2025-09-15
2025-09-16,sz.002664,30.1200,31.9600,29.9600,31.1100,30.0900,22153800,684049071.7000,3,5.503000,1,3.389800,-509.355574,3.672955,2.149830,-26.531535,sz.002664.SZ,2025-09-16
2025-09-17,sz.002664,31.4900,33.9700,31.0300,33.3200,31.1100,21035178,682460823.4600,3,5.225100,1,7.103800,-545.539303,3.933875,2.302550,-28.416289,sz.002664.SZ,2025-09-17
2025-09-18,sz.002664,33.7200,35.6300,31.6400,32.1400,33.3200,30213121,1014727951.8800,3,7.504900,1,-3.541400,-526.219484,3.794560,2.221007,-27.409950,sz.002664.SZ,2025-09-18
2025-09-19,sz.002664,31.8000,31.9700,30.3900,30.5800,32.1400,17392530,537620244.7600,3,4.320300,1,-4.853800,-500.678028,3.610381,2.113205,-26.079536,sz.002664.SZ,2025-09-19
2025-09-22,sz.002664,30.7000,32.2900,30.7000,32.2000,30.5800,13696168,433271911.2400,3,3.402100,1,5.297600,-527.201847,3.801644,2.225153,-27.461120,sz.002664.SZ,2025-09-22
2025-09-23,sz.002664,32.3200,33.3000,31.5400,32.5100,32.2000,13991560,452997899.6000,3,3.475500,1,0.962700,-532.277393,3.838243,2.246576,-27.725497,sz.002664.SZ,2025-09-23
2025-09-24,sz.002664,32.3000,32.3500,31.2100,31.9300,32.5100,10613995,337324752.9500,3,2.636500,1,-1.784100,-522.781211,3.769767,2.206495,-27.230856,sz.002664.SZ,2025-09-24
2025-09-25,sz.002664,32.0000,32.6700,30.8200,31.0700,31.9300,12508350,394173129.5000,3,3.107100,1,-2.693400,-508.700664,3.668232,2.147066,-26.497422,sz.002664.SZ,2025-09-25
2025-09-26,sz.002664,30.7400,31.6000,30.0000,30.1300,31.0700,11970227,367996999.4800,3,2.973400,1,-3.025400,-493.310300,3.557252,2.082108,-25.695762,sz.002664.SZ,2025-09-26
2025-09-29,sz.002664,30.2400,31.9700,30.0600,31.6600,30.1300,12264162,382458878.6000,3,3.046400,1,5.078000,-518.360574,3.737890,2.187837,-27.000592,sz.002664.SZ,2025-09-29
2025-09-30,sz.002664,31.5400,31.5900,30.5900,30.8800,31.6600,8799600,273110162.7800,3,2.185800,1,-2.463700,-505.589846,3.645800,2.133936,-26.335384,sz.002664.SZ,2025-09-30
2025-10-09,sz.002664,30.8800,31.1100,29.8200,30.3000,30.8800,11289000,343875629.0000,3,2.804200,1,-1.878200,-496.093664,3.577323,2.093855,-25.840743,sz.002664.SZ,2025-10-09
2025-10-10,sz.002664,30.0000,31.3300,29.6600,29.9400,30.3000,10095550,308280813.0000,3,2.507700,1,-1.188100,-490.199482,3.534820,2.068978,-25.533724,sz.002664.SZ,2025-10-10
2025-10-13,sz.002664,27.8000,31.5000,27.8000,31.1300,29.9400,18313907,545867995.3800,3,4.549200,1,3.974600,-509.683028,3.675316,2.151212,-26.548592,sz.002664.SZ,2025-10-13
2025-10-14,sz.002664,31.5000,31.5500,28.8600,29.1900,31.1300,13898100,416238113.0000,3,3.452300,1,-6.231900,-477.919936,3.446273,2.017150,-24.894102,sz.002664.SZ,2025-10-14
2025-10-15,sz.002664,29.5900,32.1100,29.0800,32.1100,29.1900,17274986,532902682.0200,3,4.291100,1,10.003400,-525.728302,3.791018,2.218934,-27.384365,sz.002664.SZ,2025-10-15
2025-10-16,sz.002664,31.1100,31.5300,30.7400,30.8700,32.1100,22854677,710794636.5000,3,5.677100,1,-3.861700,227.147636,3.570561,2.106531,106.692855,sz.002664.SZ,2025-10-16
2025-10-17,sz.002664,30.9700,32.5000,30.0000,30.4000,30.8700,20341203,633185429.3500,3,5.052800,1,-1.522500,223.689282,3.516198,2.074459,105.068442,sz.002664.SZ,2025-10-17
2025-10-20,sz.002664,31.2100,33.2500,30.9700,32.5200,30.4000,24811095,799968413.0000,3,6.163100,1,6.973700,239.288666,3.761407,2.219125,112.395583,sz.002664.SZ,2025-10-20
2025-10-21,sz.002664,32.9700,33.1200,31.8100,31.9600,32.5200,14719800,472341598.5200,3,3.656400,1,-1.722000,235.168074,3.696635,2.180911,110.460112,sz.002664.SZ,2025-10-21
2025-10-22,sz.002664,31.4100,31.8000,29.9700,30.0700,31.9600,18748588,574373002.3700,3,4.657200,1,-5.913600,221.261076,3.478029,2.051940,103.927896,sz.002664.SZ,2025-10-22
2025-10-23,sz.002664,29.8000,30.0700,28.5900,29.7800,30.0700,10329081,304190981.4900,3,2.565700,1,-0.964400,219.127198,3.444486,2.032151,102.925599,sz.002664.SZ,2025-10-23
2025-10-24,sz.002664,30.1500,31.6000,30.0000,31.0000,29.7800,14167785,437690838.2600,3,3.519300,1,4.096700,228.104202,3.585597,2.115402,107.142161,sz.002664.SZ,2025-10-24
2025-10-27,sz.002664,31.1300,31.5600,30.2300,30.7000,31.0000,10019956,309048747.9500,3,2.489000,1,-0.967700,225.896742,3.550898,2.094930,106.105302,sz.002664.SZ,2025-10-27
2025-10-28,sz.002664,30.7100,31.6000,30.3500,30.9400,30.7000,12170082,375862433.2800,3,3.023100,1,0.781800,227.662710,3.578657,2.111308,106.934789,sz.002664.SZ,2025-10-28
2025-10-29,sz.002664,29.3000,29.8300,28.9600,29.0100,30.9400,20494966,600292440.3100,3,5.091000,1,-6.237900,213.461384,3.355425,1.979607,100.264326,sz.002664.SZ,2025-10-29
2025-10-30,sz.002664,29.0100,29.2500,27.8800,27.9800,29.0100,13051312,369185230.4400,3,3.241900,1,-3.550500,205.882438,3.236290,1.909321,96.704441,sz.002664.SZ,2025-10-30
2025-10-31,sz.002664,27.7500,29.1500,27.7100,28.5700,27.9800,9649774,275580590.9200,3,2.397000,1,2.108600,210.223776,3.304532,1.949582,98.743598,sz.002664.SZ,2025-10-31
2025-11-03,sz.002664,28.5800,28.6700,27.8600,28.1200,28.5700,6801713,191604564.5700,3,1.689500,1,-1.575100,206.912586,3.252483,1.918874,97.188309,sz.002664.SZ,2025-11-03
2025-11-04,sz.002664,27.9900,27.9900,25.9000,26.1400,28.1200,17260700,460117655.4800,3,4.287600,1,-7.041300,192.343350,3.023468,1.783761,90.345035,sz.002664.SZ,2025-11-04
2025-11-05,sz.002664,25.6600,26.8200,25.6500,26.3100,26.1400,7519966,198088626.0500,3,1.868000,1,0.650300,193.594244,3.043131,1.795362,90.932589,sz.002664.SZ,2025-11-05
2025-11-06,sz.002664,26.2900,26.6200,25.9600,26.4900,26.3100,9648305,253520643.0000,3,2.396600,1,0.684200,194.918720,3.063950,1.807645,91.554705,sz.002664.SZ,2025-11-06
2025-11-07,sz.002664,26.3400,26.3500,25.1400,25.2500,26.4900,13148633,334785913.6500,3,3.266100,1,-4.681000,185.794552,2.920527,1.723029,87.269018,sz.002664.SZ,2025-11-07
2025-11-10,sz.002664,25.3400,25.4000,24.4700,24.6500,25.2500,9555044,236375486.8800,3,2.373500,1,-2.376200,181.379632,2.851128,1.682086,85.195299,sz.002664.SZ,2025-11-10
2025-11-11,sz.002664,24.7800,25.0500,24.3500,24.4400,24.6500,5693624,139827350.4800,3,1.414300,1,-0.851900,179.834410,2.826838,1.667756,84.469497,sz.002664.SZ,2025-11-11
2025-11-12,sz.002664,24.4600,24.5300,23.7000,23.8800,24.4400,8275181,198573423.4200,3,2.055600,1,-2.291300,175.713818,2.762066,1.629542,82.534026,sz.002664.SZ,2025-11-12
2025-11-13,sz.002664,23.7900,24.3400,23.6500,23.9200,23.8800,6418900,153889191.0000,3,1.594500,1,0.167500,176.008146,2.766693,1.632271,82.672274,sz.002664.SZ,2025-11-13
2025-11-14,sz.002664,23.8500,24.2300,23.5800,23.6500,23.9200,6885130,164911030.1000,3,1.710300,1,-1.128800,174.021432,2.735463,1.613847,81.739100,sz.002664.SZ,2025-11-14
2025-11-17,sz.002664,23.5100,24.0300,23.5100,23.9200,23.6500,5978950,142538148.5000,3,1.485200,1,1.141600,176.008146,2.766693,1.632271,82.672274,sz.002664.SZ,2025-11-17
2025-11-18,sz.002664,23.8300,24.0300,23.4100,23.6200,23.9200,5693688,135050229.8000,3,1.414300,1,-1.254200,173.800686,2.731994,1.611800,81.635415,sz.002664.SZ,2025-11-18
2025-11-19,sz.002664,23.6100,23.7600,23.1600,23.2700,23.6200,4308725,100715450.7500,3,1.070300,1,-1.481800,171.225316,2.691511,1.587916,80.425745,sz.002664.SZ,2025-11-19
2025-11-20,sz.002664,23.3300,23.6000,22.9000,23.0000,23.2700,4317062,99820962.1200,3,1.072400,1,-1.160300,169.238602,2.660282,1.569492,79.492571,sz.002664.SZ,2025-11-20
2025-11-21,sz.002664,22.7000,22.9900,22.2000,22.2300,23.0000,8248578,185931264.8400,3,2.048900,1,-3.347800,163.572788,2.571220,1.516948,76.831298,sz.002664.SZ,2025-11-21
2025-11-24,sz.002664,22.3300,22.6600,21.8900,22.5100,22.2300,7899000,175830497.0000,3,1.962100,1,1.259600,165.633084,2.603606,1.536055,77.799034,sz.002664.SZ,2025-11-24
2025-11-25,sz.002664,22.6600,23.2000,22.6100,22.6500,22.5100,9418062,215719132.5200,3,2.339400,1,0.621900,166.663232,2.619799,1.545608,78.282902,sz.002664.SZ,2025-11-25
2025-11-26,sz.002664,22.6000,23.1400,22.4800,22.7900,22.6500,6077863,138746339.3600,3,1.509700,1,0.618100,167.693380,2.635992,1.555162,78.766770,sz.002664.SZ,2025-11-26
2025-11-27,sz.002664,22.8300,23.0200,22.6200,22.7300,22.7900,7543378,171824726.1200,3,1.873800,1,-0.263300,167.251888,2.629052,1.551067,78.559398,sz.002664.SZ,2025-11-27
2025-11-28,sz.002664,22.7200,22.9200,22.3700,22.8500,22.7300,8116400,184258488.0000,3,2.016100,1,0.527900,168.134872,2.642932,1.559256,78.974141,sz.002664.SZ,2025-11-28
2025-12-01,sz.002664,22.9300,23.5200,22.9300,23.4000,22.8500,9284659,216672532.4700,3,2.306300,1,2.407000,172.181882,2.706547,1.596787,80.875051,sz.002664.SZ,2025-12-01
2025-12-02,sz.002664,23.3400,23.3500,22.8100,22.9100,23.4000,6709443,153888377.1300,3,1.666600,1,-2.094000,168.576364,2.649872,1.563350,79.181513,sz.002664.SZ,2025-12-02
2025-12-03,sz.002664,22.9800,23.1300,22.5700,22.7300,22.9100,4537541,103143233.7000,3,1.127100,1,-0.785700,167.251888,2.629052,1.551067,78.559398,sz.002664.SZ,2025-12-03
2025-12-04,sz.002664,23.6000,23.9000,22.8100,22.9300,22.7300,13519600,313682703.7800,3,3.358300,1,0.879900,168.723528,2.652185,1.564715,79.250637,sz.002664.SZ,2025-12-04
2025-12-05,sz.002664,22.8900,23.8700,22.5500,23.6300,22.9300,12599978,293894276.9800,3,3.129800,1,3.052800,173.874268,2.733150,1.612482,81.669977,sz.002664.SZ,2025-12-05
2025-12-08,sz.002664,23.6500,23.7800,23.2300,23.5400,23.6300,10120400,237826978.0000,3,2.513900,1,-0.380900,173.212030,2.722740,1.606341,81.358919,sz.002664.SZ,2025-12-08
2025-12-09,sz.002664,23.4600,23.8000,23.0800,23.1500,23.5400,7332238,171197155.8000,3,1.821300,1,-1.656800,170.342332,2.677631,1.579728,80.011001,sz.002664.SZ,2025-12-09
2025-12-10,sz.002664,23.1600,23.3200,22.8000,23.1000,23.1500,6511200,149926123.0000,3,1.617400,1,-0.216000,169.974422,2.671848,1.576316,79.838191,sz.002664.SZ,2025-12-10
2025-12-11,sz.002664,23.0400,23.1000,22.0900,22.1000,23.1000,11765400,264638185.0000,3,2.922500,1,-4.329000,162.616222,2.556184,1.508077,76.381992,sz.002664.SZ,2025-12-11
2025-12-12,sz.002664,22.0500,22.3500,21.7800,22.2000,22.1000,8037983,177852248.0700,3,1.996600,1,0.452500,163.352042,2.567750,1.514901,76.727612,sz.002664.SZ,2025-12-12
2025-12-15,sz.002664,22.0300,22.4000,21.9800,22.0400,22.2000,5798400,128407386.8500,3,1.440300,1,-0.720700,162.174730,2.549244,1.503983,76.174620,sz.002664.SZ,2025-12-15
2025-12-16,sz.002664,22.0200,22.1000,21.5000,21.6500,22.0400,4804651,104188493.7600,3,1.193500,1,-1.769500,159.305032,2.504135,1.477369,74.826703,sz.002664.SZ,2025-12-16
2025-12-17,sz.002664,21.9500,21.9800,21.0400,21.5900,21.6500,9289413,198529878.8100,3,2.307500,1,-0.277100,158.863540,2.497195,1.473275,74.619331,sz.002664.SZ,2025-12-17
2025-12-18,sz.002664,21.3700,22.1500,21.3600,21.5500,21.5900,7102700,154945261.6700,3,1.764300,1,-0.185300,158.569212,2.492568,1.470546,74.481083,sz.002664.SZ,2025-12-18
2025-12-19,sz.002664,21.5600,22.1800,21.5600,21.8300,21.5500,6354500,139349867.0000,3,1.578500,1,1.299300,160.629508,2.524954,1.489652,75.448819,sz.002664.SZ,2025-12-19
2025-12-22,sz.002664,21.9500,22.3300,21.8200,22.1800,21.8300,7655700,169382184.0000,3,1.901700,1,1.603300,163.204878,2.565437,1.513536,76.658488,sz.002664.SZ,2025-12-22
2025-12-23,sz.002664,22.1500,22.2500,21.8400,21.9100,22.1800,4964365,109221054.0500,3,1.233100,1,-1.217300,161.218164,2.534207,1.495111,75.725315,sz.002664.SZ,2025-12-23
2025-12-24,sz.002664,21.9500,22.3900,21.8400,22.2900,21.9100,5587361,124133856.6600,3,1.387900,1,1.734400,164.014280,2.578160,1.521042,77.038670,sz.002664.SZ,2025-12-24
2025-12-25,sz.002664,22.4000,23.1300,22.2300,23.0600,22.2900,10501262,238659308.4700,3,2.608500,1,3.454500,169.680094,2.667221,1.573586,79.699943,sz.002664.SZ,2025-12-25
2025-12-26,sz.002664,23.1800,23.5500,22.8700,22.9800,23.0600,11417618,264974286.7400,3,2.836100,1,-0.346900,169.091438,2.657968,1.568127,79.423447,sz.002664.SZ,2025-12-26
2025-12-29,sz.002664,22.9100,23.5200,22.9100,23.1800,22.9800,10388444,241235797.3300,3,2.580500,1,0.870300,170.563078,2.681101,1.581775,80.114687,sz.002664.SZ,2025-12-29
2025-12-30,sz.002664,23.0000,24.3500,23.0000,24.0100,23.1800,19297800,459263940.1400,3,4.793600,1,3.580700,176.670384,2.777103,1.638413,82.983332,sz.002664.SZ,2025-12-30
2025-12-31,sz.002664,24.1200,24.3600,23.7100,23.9600,24.0100,13817800,331770001.2500,3,3.432300,1,-0.208200,176.302474,2.771319,1.635001,82.810522,sz.002664.SZ,2025-12-31
2026-01-05,sz.002664,23.8000,23.8700,23.4300,23.8000,23.9600,10248400,242611684.0000,3,2.545700,1,-0.667800,175.125162,2.752813,1.624083,82.257530,sz.002664.SZ,2026-01-05
2026-01-06,sz.002664,23.7800,24.0600,23.5500,23.8000,23.8000,10932500,260255479.8500,3,2.715600,1,0.000000,175.125162,2.752813,1.624083,82.257530,sz.002664.SZ,2026-01-06
2026-01-07,sz.002664,23.8000,23.9900,23.2300,23.4100,23.8000,12060085,283885186.4800,3,2.995700,1,-1.638700,172.255464,2.707704,1.597470,80.909613,sz.002664.SZ,2026-01-07
2026-01-08,sz.002664,23.2300,23.7500,23.2000,23.5200,23.4100,9902037,233042676.7900,3,2.459700,1,0.469900,173.064866,2.720427,1.604976,81.289795,sz.002664.SZ,2026-01-08
2026-01-09,sz.002664,23.5300,24.1600,23.4900,23.9500,23.5200,10328170,246854561.4200,3,2.565500,1,1.828200,176.228892,2.770163,1.634319,82.775960,sz.002664.SZ,2026-01-09
2026-01-12,sz.002664,25.0000,25.4400,24.3400,24.8000,23.9500,22089460,546844554.6200,3,5.487000,1,3.549100,182.483362,2.868478,1.692322,85.713729,sz.002664.SZ,2026-01-12
2026-01-13,sz.002664,24.7300,25.8800,23.8600,24.5800,24.8000,26572532,659653911.8700,3,6.600600,1,-0.887100,180.864558,2.843031,1.677309,84.953365,sz.002664.SZ,2026-01-13
2026-01-14,sz.002664,24.4800,24.9600,23.8200,24.2800,24.5800,19727292,482695910.9200,3,4.900300,1,-1.220500,178.657098,2.808332,1.656837,83.916506,sz.002664.SZ,2026-01-14
2026-01-15,sz.002664,23.9900,24.2900,23.6300,23.9000,24.2800,8728089,208581202.5400,3,2.168100,1,-1.565100,175.860982,2.764380,1.630907,82.603150,sz.002664.SZ,2026-01-15
2026-01-16,sz.002664,23.9300,26.2900,23.9200,26.2900,23.9000,31008766,781345376.4200,3,7.702600,1,10.000000,193.447080,3.040818,1.793997,90.863465,sz.002664.SZ,2026-01-16
2026-01-19,sz.002664,26.1800,27.5500,26.0700,27.5200,26.2900,46135485,1239266100.5700,3,11.460100,1,4.678600,202.497666,3.183085,1.877931,95.114590,sz.002664.SZ,2026-01-19
2026-01-20,sz.002664,27.1000,27.1000,25.9100,26.3200,27.5200,25751684,681676219.9100,3,6.396700,1,-4.360500,193.667826,3.044287,1.796044,90.967151,sz.002664.SZ,2026-01-20
2026-01-21,sz.002664,25.9400,28.3700,25.8400,27.8600,26.3200,32267422,876394957.1100,3,8.015200,1,5.851100,204.999454,3.222411,1.901132,96.289697,sz.002664.SZ,2026-01-21
2026-01-22,sz.002664,27.5000,28.1800,27.3100,27.9700,27.8600,22712174,629186163.2000,3,5.641700,1,0.394800,205.808856,3.235134,1.908638,96.669879,sz.002664.SZ,2026-01-22
2026-01-23,sz.002664,27.7000,27.9800,27.1900,27.4700,27.9700,16798259,461977771.4600,3,4.172700,1,-1.787600,202.129756,3.177302,1.874519,94.941780,sz.002664.SZ,2026-01-23
2026-01-26,sz.002664,27.2000,27.2000,26.0100,26.2000,27.4700,15075467,399195009.6500,3,3.744700,1,-4.623200,192.784842,3.030408,1.787856,90.552407,sz.002664.SZ,2026-01-26
