date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.002717,1.5200,1.5200,1.5200,1.5200,1.6000,9294300,14127336.0000,3,0.575400,1,-5.000000,-3.232443,2.954989,6.459528,-148.077306,sz.002717.SZ,2025-09-09
2025-09-10,sz.002717,1.4600,1.6000,1.4600,1.6000,1.5200,137501053,205969896.1800,3,8.512900,1,5.263200,-3.402571,3.110515,6.799503,-155.870849,sz.002717.SZ,2025-09-10
2025-09-11,sz.002717,1.5900,1.6800,1.5600,1.6700,1.6000,222242834,364520980.4100,3,13.759500,1,4.375000,-3.551434,3.246600,7.096981,-162.690198,sz.002717.SZ,2025-09-11
2025-09-12,sz.002717,1.6700,1.6700,1.6100,1.6200,1.6700,122525111,200802005.6700,3,7.585800,1,-2.994000,-3.445103,3.149396,6.884497,-157.819234,sz.002717.SZ,2025-09-12
2025-09-15,sz.002717,1.6100,1.7000,1.6000,1.6900,1.6200,113989335,189524801.3000,3,7.057300,1,4.321000,-3.593966,3.285481,7.181975,-164.638584,sz.002717.SZ,2025-09-15
2025-09-16,sz.002717,1.6800,1.7300,1.6600,1.6700,1.6900,104383053,175835595.0700,3,6.462500,1,-1.183400,-3.551434,3.246600,7.096981,-162.690198,sz.002717.SZ,2025-09-16
2025-09-17,sz.002717,1.6600,1.6700,1.6400,1.6400,1.6700,59901600,98924341.5000,3,3.708600,1,-1.796400,-3.487636,3.188277,6.969491,-159.767620,sz.002717.SZ,2025-09-17
2025-09-18,sz.002717,1.6500,1.6900,1.6400,1.6500,1.6400,76224775,126747573.2500,3,4.719200,1,0.609800,-3.508902,3.207718,7.011988,-160.741813,sz.002717.SZ,2025-09-18
2025-09-19,sz.002717,1.6300,1.6400,1.5700,1.5800,1.6500,77336100,123339130.0000,3,4.788000,1,-4.242400,-3.360039,3.071633,6.714509,-153.922463,sz.002717.SZ,2025-09-19
2025-09-22,sz.002717,1.5800,1.5900,1.5500,1.5500,1.5800,41174362,64325430.3000,3,2.549200,1,-1.898700,-3.296241,3.013311,6.587019,-150.999885,sz.002717.SZ,2025-09-22
2025-09-23,sz.002717,1.5500,1.5600,1.4800,1.5100,1.5500,58191450,87494645.0000,3,3.602700,1,-2.580600,-3.211177,2.935548,6.417031,-147.103114,sz.002717.SZ,2025-09-23
2025-09-24,sz.002717,1.4900,1.5400,1.4800,1.5200,1.5100,40054000,60792777.1000,3,2.479800,1,0.662300,-3.232443,2.954989,6.459528,-148.077306,sz.002717.SZ,2025-09-24
2025-09-25,sz.002717,1.5300,1.6000,1.5000,1.6000,1.5200,66026169,102327047.7900,3,4.087800,1,5.263200,-3.402571,3.110515,6.799503,-155.870849,sz.002717.SZ,2025-09-25
2025-09-26,sz.002717,1.6000,1.6700,1.5800,1.6300,1.6000,82636270,134773884.2000,3,5.116200,1,1.875000,-3.466369,3.168837,6.926994,-158.793427,sz.002717.SZ,2025-09-26
2025-09-29,sz.002717,1.6000,1.6100,1.5500,1.5600,1.6300,65143206,102455167.8600,3,4.033100,1,-4.294500,-3.317507,3.032752,6.629516,-151.974078,sz.002717.SZ,2025-09-29
2025-09-30,sz.002717,1.5600,1.5800,1.5300,1.5500,1.5600,38504960,59823344.0000,3,2.383900,1,-0.641000,-3.296241,3.013311,6.587019,-150.999885,sz.002717.SZ,2025-09-30
2025-10-09,sz.002717,1.5600,1.5600,1.5200,1.5400,1.5500,33635055,51623025.1500,3,2.082400,1,-0.645200,-3.274975,2.993870,6.544522,-150.025692,sz.002717.SZ,2025-10-09
2025-10-10,sz.002717,1.5300,1.6100,1.5200,1.5500,1.5400,61182835,95721105.7000,3,3.787900,1,0.649400,-3.296241,3.013311,6.587019,-150.999885,sz.002717.SZ,2025-10-10
2025-10-13,sz.002717,1.4900,1.5300,1.4800,1.5200,1.5500,40669657,61283779.8000,3,2.517900,1,-1.935500,-3.232443,2.954989,6.459528,-148.077306,sz.002717.SZ,2025-10-13
2025-10-14,sz.002717,1.5200,1.5400,1.5100,1.5200,1.5200,27213900,41446790.0000,3,1.684900,1,0.000000,-3.232443,2.954989,6.459528,-148.077306,sz.002717.SZ,2025-10-14
2025-10-15,sz.002717,1.5200,1.5500,1.5100,1.5400,1.5200,39373075,60292014.7000,3,2.437700,1,1.315800,-3.274975,2.993870,6.544522,-150.025692,sz.002717.SZ,2025-10-15
2025-10-16,sz.002717,1.5300,1.6200,1.5100,1.6000,1.5400,94396105,148005763.3000,3,5.844200,1,3.896100,-3.402571,3.110515,6.799503,-155.870849,sz.002717.SZ,2025-10-16
2025-10-17,sz.002717,1.5600,1.5800,1.5400,1.5500,1.6000,54870600,85475775.0000,3,3.397100,1,-3.125000,-3.296241,3.013311,6.587019,-150.999885,sz.002717.SZ,2025-10-17
2025-10-20,sz.002717,1.5800,1.6300,1.5700,1.6300,1.5500,124572701,201836600.5300,3,7.712500,1,5.161300,-3.466369,3.168837,6.926994,-158.793427,sz.002717.SZ,2025-10-20
2025-10-21,sz.002717,1.6100,1.7000,1.6000,1.6300,1.6300,126570381,208032554.9100,3,7.836200,1,0.000000,-3.466369,3.168837,6.926994,-158.793427,sz.002717.SZ,2025-10-21
2025-10-22,sz.002717,1.6200,1.7100,1.6100,1.7100,1.6300,167537495,281021920.1000,3,10.372600,1,4.908000,-3.636498,3.324362,7.266969,-166.586970,sz.002717.SZ,2025-10-22
2025-10-23,sz.002717,1.6900,1.8000,1.6800,1.8000,1.7100,115652368,202721693.4000,3,7.160300,1,5.263200,-3.827893,3.499329,7.649441,-175.354705,sz.002717.SZ,2025-10-23
2025-10-24,sz.002717,1.8900,1.8900,1.8700,1.8900,1.8000,37077250,70022115.5000,3,2.295500,1,5.000000,-4.019287,3.674295,8.031913,-184.122440,sz.002717.SZ,2025-10-24
2025-10-27,sz.002717,1.9800,1.9800,1.8000,1.8500,1.8900,242008566,449122904.3200,3,14.983200,1,-2.116400,-3.934223,3.596532,7.861926,-180.225669,sz.002717.SZ,2025-10-27
2025-10-28,sz.002717,1.8400,1.9400,1.8100,1.9400,1.8500,149414816,284282290.7500,3,9.250500,1,4.864900,-4.125618,3.771499,8.244398,-188.993404,sz.002717.SZ,2025-10-28
2025-10-29,sz.002717,1.9700,2.0400,1.9200,1.9900,1.9400,240753318,478414685.5600,3,14.905500,1,2.577300,-4.231948,3.868702,8.456882,-193.864368,sz.002717.SZ,2025-10-29
2025-10-30,sz.002717,1.9700,1.9900,1.8900,1.9700,1.9900,181818535,349693650.9600,3,11.256700,1,-1.005000,-4.189416,3.829821,8.371888,-191.915983,sz.002717.SZ,2025-10-30
2025-10-31,sz.002717,2.0100,2.0700,1.9800,2.0500,1.9700,205937856,419622800.3300,3,12.750000,1,4.060900,-4.049154,4.347296,12.202137,103.309488,sz.002717.SZ,2025-10-31
2025-11-03,sz.002717,2.0000,2.0700,1.9700,1.9900,2.0500,167869659,337177448.9900,3,10.393100,1,-2.926800,-3.930642,4.220058,11.845001,100.285796,sz.002717.SZ,2025-11-03
2025-11-04,sz.002717,1.9500,1.9700,1.9000,1.9300,1.9900,133249844,256922248.6300,3,8.249700,1,-3.015100,-3.812130,4.092820,11.487865,97.262104,sz.002717.SZ,2025-11-04
2025-11-05,sz.002717,1.8700,1.9200,1.8600,1.8700,1.9300,105792955,198990598.7600,3,6.549800,1,-3.108800,-3.693618,3.965582,11.130730,94.238411,sz.002717.SZ,2025-11-05
2025-11-06,sz.002717,1.8700,1.9000,1.8100,1.8300,1.8700,88184350,162290278.4000,3,5.459700,1,-2.139000,-3.614610,3.880757,10.892639,92.222616,sz.002717.SZ,2025-11-06
2025-11-07,sz.002717,1.8200,1.8700,1.8000,1.8400,1.8300,76812798,141703490.5500,3,4.755600,1,0.546400,-3.634362,3.901963,10.952162,92.726565,sz.002717.SZ,2025-11-07
2025-11-10,sz.002717,1.8400,1.9300,1.8100,1.9300,1.8400,123570969,234362846.5100,3,7.650500,1,4.891300,-3.812130,4.092820,11.487865,97.262104,sz.002717.SZ,2025-11-10
2025-11-11,sz.002717,1.9300,2.0300,1.9200,1.9600,1.9300,130718560,258013403.7200,3,8.093000,1,1.554400,-3.871386,4.156439,11.666433,98.773950,sz.002717.SZ,2025-11-11
2025-11-12,sz.002717,1.9800,2.0000,1.9300,1.9400,1.9600,89733783,176371336.3800,3,5.555600,1,-1.020400,-3.831882,4.114026,11.547388,97.766052,sz.002717.SZ,2025-11-12
2025-11-13,sz.002717,1.9200,1.9600,1.8900,1.9200,1.9400,61543311,118543150.2300,3,3.810300,1,-1.030900,-3.792378,4.071614,11.428343,96.758155,sz.002717.SZ,2025-11-13
2025-11-14,sz.002717,1.9200,1.9900,1.9200,1.9600,1.9200,66565575,130028036.2500,3,4.121200,1,2.083300,-3.871386,4.156439,11.666433,98.773950,sz.002717.SZ,2025-11-14
2025-11-17,sz.002717,1.9500,1.9700,1.9000,1.9100,1.9600,71168525,137283413.7500,3,4.406200,1,-2.551000,-3.772626,4.050407,11.368820,96.254206,sz.002717.SZ,2025-11-17
2025-11-18,sz.002717,1.9200,1.9300,1.8400,1.8600,1.9100,65019800,122088605.0000,3,4.025500,1,-2.617800,-3.673866,3.944376,11.071207,93.734462,sz.002717.SZ,2025-11-18
2025-11-19,sz.002717,1.8600,1.9500,1.8100,1.9400,1.8600,94812327,178118382.2500,3,5.870000,1,4.301100,-3.831882,4.114026,11.547388,97.766052,sz.002717.SZ,2025-11-19
2025-11-20,sz.002717,1.9100,1.9600,1.8900,1.9100,1.9400,64476703,123717975.7000,3,3.991900,1,-1.546400,-3.772626,4.050407,11.368820,96.254206,sz.002717.SZ,2025-11-20
2025-11-21,sz.002717,1.8800,1.8900,1.8300,1.8500,1.9100,53740595,99929674.7000,3,3.327200,1,-3.141400,-3.654114,3.923170,11.011684,93.230514,sz.002717.SZ,2025-11-21
2025-11-24,sz.002717,1.8500,1.8800,1.8200,1.8500,1.8500,33569095,62172630.8000,3,2.078300,1,0.000000,-3.654114,3.923170,11.011684,93.230514,sz.002717.SZ,2025-11-24
2025-11-25,sz.002717,1.8500,1.9100,1.8300,1.8900,1.8500,62054176,115827220.1100,3,3.841900,1,2.162200,-3.733122,4.007995,11.249775,95.246309,sz.002717.SZ,2025-11-25
2025-11-26,sz.002717,1.8700,1.9100,1.8600,1.8800,1.8900,43588640,82010789.2500,3,2.698700,1,-0.529100,-3.713370,3.986789,11.190252,94.742360,sz.002717.SZ,2025-11-26
2025-11-27,sz.002717,1.8700,1.8800,1.8400,1.8400,1.8800,45386333,84065034.7200,3,2.810000,1,-2.127700,-3.634362,3.901963,10.952162,92.726565,sz.002717.SZ,2025-11-27
2025-11-28,sz.002717,1.8300,1.8700,1.8200,1.8400,1.8400,36252990,66818312.7000,3,2.244500,1,0.000000,-3.634362,3.901963,10.952162,92.726565,sz.002717.SZ,2025-11-28
2025-12-01,sz.002717,1.8300,1.8300,1.7600,1.7900,1.8400,80421829,144009640.7000,3,4.979100,1,-2.717400,-3.535603,3.795932,10.654549,90.206821,sz.002717.SZ,2025-12-01
2025-12-02,sz.002717,1.7700,1.8000,1.7500,1.7600,1.7900,49649635,87833519.2500,3,3.073900,1,-1.676000,-3.476347,3.732313,10.475981,88.694975,sz.002717.SZ,2025-12-02
2025-12-03,sz.002717,1.7500,1.7600,1.7000,1.7000,1.7600,55433610,95218920.2500,3,3.432000,1,-3.409100,-3.357835,3.605075,10.118845,85.671283,sz.002717.SZ,2025-12-03
2025-12-04,sz.002717,1.7000,1.7400,1.6900,1.7100,1.7000,43938660,75413701.6000,3,2.720300,1,0.588200,-3.377587,3.626281,10.178368,86.175232,sz.002717.SZ,2025-12-04
2025-12-05,sz.002717,1.7000,1.7000,1.6400,1.6900,1.7100,47289458,79166425.4800,3,2.927800,1,-1.169600,-3.338083,3.583868,10.059323,85.167334,sz.002717.SZ,2025-12-05
2025-12-08,sz.002717,1.6900,1.7400,1.6900,1.7100,1.6900,38994179,66870408.0900,3,2.414200,1,1.183400,-3.377587,3.626281,10.178368,86.175232,sz.002717.SZ,2025-12-08
2025-12-09,sz.002717,1.7000,1.7000,1.6700,1.6800,1.7100,35708345,60085717.8000,3,2.210800,1,-1.754400,-3.318331,3.562662,9.999800,84.663385,sz.002717.SZ,2025-12-09
2025-12-10,sz.002717,1.6700,1.6900,1.6500,1.6700,1.6800,31775935,53160046.9000,3,1.967300,1,-0.595200,-3.298579,3.541456,9.940277,84.159437,sz.002717.SZ,2025-12-10
2025-12-11,sz.002717,1.6700,1.6800,1.6200,1.6400,1.6700,39222200,64758542.0000,3,2.428300,1,-1.796400,-3.239323,3.477837,9.761709,82.647591,sz.002717.SZ,2025-12-11
2025-12-12,sz.002717,1.6300,1.6500,1.6100,1.6300,1.6400,22531600,36797018.0000,3,1.395000,1,-0.609800,-3.219571,3.456630,9.702187,82.143642,sz.002717.SZ,2025-12-12
2025-12-15,sz.002717,1.6200,1.6300,1.6000,1.6100,1.6300,28396090,45868663.7500,3,1.758100,1,-1.227000,-3.180067,3.414218,9.583142,81.135744,sz.002717.SZ,2025-12-15
2025-12-16,sz.002717,1.6100,1.6100,1.5600,1.5600,1.6100,36694225,57805910.0000,3,2.271800,1,-3.105600,-3.081307,3.308186,9.285529,78.616001,sz.002717.SZ,2025-12-16
2025-12-17,sz.002717,1.5600,1.6400,1.5600,1.6400,1.5600,42479500,69123223.0000,3,2.630000,1,5.128200,-3.239323,3.477837,9.761709,82.647591,sz.002717.SZ,2025-12-17
2025-12-18,sz.002717,1.6600,1.7200,1.6400,1.6700,1.6400,78682725,132736564.7000,3,4.871400,1,1.829300,-3.298579,3.541456,9.940277,84.159437,sz.002717.SZ,2025-12-18
2025-12-19,sz.002717,1.6500,1.6900,1.6400,1.6800,1.6700,40763410,67821846.8000,3,2.523700,1,0.598800,-3.318331,3.562662,9.999800,84.663385,sz.002717.SZ,2025-12-19
2025-12-22,sz.002717,1.6800,1.7400,1.6600,1.7300,1.6800,49054174,84166301.1200,3,3.037000,1,2.976200,-3.417091,3.668694,10.297413,87.183129,sz.002717.SZ,2025-12-22
2025-12-23,sz.002717,1.7200,1.7300,1.6800,1.6900,1.7300,35117484,59651998.5100,3,2.174200,1,-2.312100,-3.338083,3.583868,10.059323,85.167334,sz.002717.SZ,2025-12-23
2025-12-24,sz.002717,1.6800,1.7100,1.6700,1.6900,1.6900,20063145,33871562.0500,3,1.242100,1,0.000000,-3.338083,3.583868,10.059323,85.167334,sz.002717.SZ,2025-12-24
2025-12-25,sz.002717,1.6900,1.7400,1.6800,1.7200,1.6900,36602869,62696229.1500,3,2.266200,1,1.775100,-3.397339,3.647487,10.237890,86.679180,sz.002717.SZ,2025-12-25
2025-12-26,sz.002717,1.7200,1.7700,1.7100,1.7400,1.7200,43623050,76173729.5000,3,2.700800,1,1.162800,-3.436843,3.689900,10.356936,87.687078,sz.002717.SZ,2025-12-26
2025-12-29,sz.002717,1.7500,1.7600,1.6900,1.7000,1.7400,36267850,62310705.0000,3,2.245400,1,-2.298900,-3.357835,3.605075,10.118845,85.671283,sz.002717.SZ,2025-12-29
2025-12-30,sz.002717,1.6800,1.6900,1.6200,1.6200,1.7000,55059400,90792577.0000,3,3.408800,1,-4.705900,-3.199819,3.435424,9.642664,81.639693,sz.002717.SZ,2025-12-30
2025-12-31,sz.002717,1.6200,1.6400,1.6100,1.6200,1.6200,27159600,44046826.0000,3,1.681500,1,0.000000,-3.199819,3.435424,9.642664,81.639693,sz.002717.SZ,2025-12-31
2026-01-05,sz.002717,1.6200,1.6500,1.6000,1.6400,1.6200,34028545,55128977.4000,3,2.106800,1,1.234600,-3.239323,3.477837,9.761709,82.647591,sz.002717.SZ,2026-01-05
2026-01-06,sz.002717,1.6300,1.6500,1.6100,1.6400,1.6400,35172565,57389789.0500,3,2.177600,1,0.000000,-3.239323,3.477837,9.761709,82.647591,sz.002717.SZ,2026-01-06
2026-01-07,sz.002717,1.6300,1.6400,1.6100,1.6100,1.6400,31048227,50317763.4700,3,1.922300,1,-1.829300,-3.180067,3.414218,9.583142,81.135744,sz.002717.SZ,2026-01-07
2026-01-08,sz.002717,1.6100,1.6800,1.6000,1.6400,1.6100,52439490,86305234.8000,3,3.246600,1,1.863400,-3.239323,3.477837,9.761709,82.647591,sz.002717.SZ,2026-01-08
2026-01-09,sz.002717,1.6300,1.6400,1.6100,1.6300,1.6400,40675264,66054351.0300,3,2.518300,1,-0.609800,-3.219571,3.456630,9.702187,82.143642,sz.002717.SZ,2026-01-09
2026-01-12,sz.002717,1.6100,1.6300,1.6000,1.6200,1.6300,46073194,74371038.6400,3,2.852500,1,-0.613500,-3.199819,3.435424,9.642664,81.639693,sz.002717.SZ,2026-01-12
2026-01-13,sz.002717,1.6200,1.6200,1.6000,1.6000,1.6200,34680402,55674247.2000,3,2.147100,1,-1.234600,-3.160315,3.393012,9.523619,80.631796,sz.002717.SZ,2026-01-13
2026-01-14,sz.002717,1.6000,1.6200,1.5900,1.5900,1.6000,36404626,58320840.8400,3,2.253900,1,-0.625000,-3.140563,3.371805,9.464096,80.127847,sz.002717.SZ,2026-01-14
2026-01-15,sz.002717,1.6000,1.6000,1.5700,1.5900,1.5900,24812531,39295290.9800,3,1.536200,1,0.000000,-3.140563,3.371805,9.464096,80.127847,sz.002717.SZ,2026-01-15
2026-01-16,sz.002717,1.5800,1.5900,1.5700,1.5700,1.5900,22546881,35487189.1700,3,1.395900,1,-1.257900,-3.101059,3.329393,9.345051,79.119950,sz.002717.SZ,2026-01-16
2026-01-19,sz.002717,1.5700,1.6500,1.5600,1.6300,1.5700,54923156,88830340.6700,3,3.400400,1,3.821700,-3.219571,3.456630,9.702187,82.143642,sz.002717.SZ,2026-01-19
2026-01-20,sz.002717,1.6700,1.6900,1.6200,1.6300,1.6300,37013048,60595581.9500,3,2.291500,1,0.000000,-3.219571,3.456630,9.702187,82.143642,sz.002717.SZ,2026-01-20
2026-01-21,sz.002717,1.6200,1.6500,1.6100,1.6300,1.6300,27090565,44128864.3000,3,1.677200,1,0.000000,-3.219571,3.456630,9.702187,82.143642,sz.002717.SZ,2026-01-21
2026-01-22,sz.002717,1.6300,1.6300,1.6100,1.6200,1.6300,25317889,40973095.2300,3,1.567500,1,-0.613500,-3.199819,3.435424,9.642664,81.639693,sz.002717.SZ,2026-01-22
2026-01-23,sz.002717,1.6200,1.6500,1.6100,1.6400,1.6200,42790251,69686431.8400,3,2.649200,1,1.234600,-3.239323,3.477837,9.761709,82.647591,sz.002717.SZ,2026-01-23
2026-01-26,sz.002717,1.6400,1.6600,1.6200,1.6300,1.6400,34519975,56522797.7500,3,2.137200,1,-0.609800,-3.219571,3.456630,9.702187,82.143642,sz.002717.SZ,2026-01-26
