date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.002592,7.2000,7.2300,7.1100,7.2000,7.2700,3849000,27624865.0000,3,1.465100,1,-0.962900,21.278944,2.166179,3.051365,51.750902,sz.002592.SZ,2025-09-11
2025-09-12,sz.002592,7.1800,7.2700,7.0700,7.1300,7.2000,3113100,22298282.0000,3,1.185000,1,-0.972200,21.072065,2.145119,3.021699,51.247768,sz.002592.SZ,2025-09-12
2025-09-15,sz.002592,7.1100,7.1700,7.0000,7.0300,7.1300,3792600,26769497.0000,3,1.443600,1,-1.402500,20.776525,2.115033,2.979319,50.529005,sz.002592.SZ,2025-09-15
2025-09-16,sz.002592,7.0300,7.0600,6.9300,7.0400,7.0300,3149500,22040185.0000,3,1.198800,1,0.142200,20.806079,2.118042,2.983557,50.600882,sz.002592.SZ,2025-09-16
2025-09-17,sz.002592,7.0300,7.0800,6.9800,6.9800,7.0400,2660300,18697863.0000,3,1.012600,1,-0.852300,20.628754,2.099990,2.958129,50.169624,sz.002592.SZ,2025-09-17
2025-09-18,sz.002592,6.9800,7.0700,6.7500,6.8300,6.9800,4512370,31112498.7000,3,1.717600,1,-2.149000,20.185443,2.054861,2.894559,49.091480,sz.002592.SZ,2025-09-18
2025-09-19,sz.002592,6.8700,6.8700,6.7500,6.8000,6.8300,3371504,22903404.0400,3,1.283300,1,-0.439200,20.096780,2.045836,2.881845,48.875851,sz.002592.SZ,2025-09-19
2025-09-22,sz.002592,6.7500,6.8800,6.7300,6.7800,6.8000,2251800,15253829.0000,3,0.857100,1,-0.294100,20.037672,2.039819,2.873369,48.732099,sz.002592.SZ,2025-09-22
2025-09-23,sz.002592,6.7800,6.7800,6.4900,6.6800,6.7800,4663100,30842708.0000,3,1.775000,1,-1.474900,19.742131,2.009733,2.830989,48.013336,sz.002592.SZ,2025-09-23
2025-09-24,sz.002592,6.7000,6.7400,6.6500,6.7000,6.6800,2827100,18938262.0000,3,1.076100,1,0.299400,19.801240,2.015750,2.839465,48.157089,sz.002592.SZ,2025-09-24
2025-09-25,sz.002592,6.6600,6.7200,6.6300,6.6600,6.7000,2446900,16330061.0000,3,0.931400,1,-0.597000,19.683023,2.003716,2.822513,47.869584,sz.002592.SZ,2025-09-25
2025-09-26,sz.002592,6.6700,6.9200,6.6400,6.7300,6.6600,4633172,31506649.0600,3,1.763600,1,1.051100,19.889902,2.024776,2.852179,48.372718,sz.002592.SZ,2025-09-26
2025-09-29,sz.002592,6.7200,6.8200,6.6600,6.7700,6.7300,3155000,21279352.0000,3,1.200900,1,0.594400,20.008118,2.036810,2.869131,48.660223,sz.002592.SZ,2025-09-29
2025-09-30,sz.002592,6.8200,6.8500,6.7600,6.7900,6.7700,2727400,18513524.9800,3,1.038200,1,0.295400,20.067226,2.042827,2.877607,48.803975,sz.002592.SZ,2025-09-30
2025-10-09,sz.002592,6.7900,6.8000,6.6800,6.6800,6.7900,3085600,20736788.0000,3,1.174500,1,-1.620000,19.742131,2.009733,2.830989,48.013336,sz.002592.SZ,2025-10-09
2025-10-10,sz.002592,6.6900,6.8500,6.6400,6.7600,6.6800,4056047,27324314.9200,3,1.543900,1,1.197600,19.978564,2.033801,2.864893,48.588346,sz.002592.SZ,2025-10-10
2025-10-13,sz.002592,6.5800,6.6900,6.5200,6.6800,6.7600,3481900,23050082.0000,3,1.325300,1,-1.183400,19.742131,2.009733,2.830989,48.013336,sz.002592.SZ,2025-10-13
2025-10-14,sz.002592,6.7100,6.7700,6.5900,6.6100,6.6800,2884700,19262854.0000,3,1.098000,1,-1.047900,19.535253,1.988673,2.801323,47.510203,sz.002592.SZ,2025-10-14
2025-10-15,sz.002592,6.6100,6.7600,6.5500,6.7500,6.6100,3258600,21739584.0000,3,1.240300,1,2.118000,19.949010,2.030793,2.860655,48.516470,sz.002592.SZ,2025-10-15
2025-10-16,sz.002592,7.0900,7.0900,7.0900,7.0900,6.7500,986801,6996419.0900,3,0.375600,1,5.037000,20.953849,2.133085,3.004747,50.960263,sz.002592.SZ,2025-10-16
2025-10-17,sz.002592,7.4200,7.4400,7.3100,7.4400,7.0900,19861807,147322360.0000,3,7.560200,1,4.936500,21.988242,2.238385,3.153078,53.475932,sz.002592.SZ,2025-10-17
2025-10-20,sz.002592,7.4200,7.8100,7.3300,7.8100,7.4400,16093905,122021337.8500,3,6.126000,1,4.973100,23.081743,2.349702,3.309884,56.135353,sz.002592.SZ,2025-10-20
2025-10-21,sz.002592,7.8200,8.1100,7.6500,7.8900,7.8100,19140605,149998934.4000,3,7.285700,1,1.024300,23.318176,2.373771,3.343788,56.710363,sz.002592.SZ,2025-10-21
2025-10-22,sz.002592,7.7300,7.8800,7.7000,7.7700,7.8900,9623403,74758008.1900,3,3.663000,1,-1.520900,22.963527,2.337668,3.292932,55.847848,sz.002592.SZ,2025-10-22
2025-10-23,sz.002592,7.7500,8.1600,7.7200,7.9400,7.7700,18088900,146062918.5200,3,6.885300,1,2.187900,23.465947,2.388814,3.364978,57.069744,sz.002592.SZ,2025-10-23
2025-10-24,sz.002592,7.8500,8.0200,7.7900,7.8800,7.9400,12147952,95765764.7600,3,4.624000,1,-0.755700,23.288622,2.370763,3.339550,56.638487,sz.002592.SZ,2025-10-24
2025-10-27,sz.002592,7.9900,8.0200,7.7000,7.8900,7.8800,8546452,67154646.2000,3,3.253100,1,0.126900,23.318176,2.373771,3.343788,56.710363,sz.002592.SZ,2025-10-27
2025-10-28,sz.002592,7.9000,8.0100,7.6800,7.7200,7.8900,9114900,71261309.0000,3,3.469500,1,-2.154600,22.815757,2.322625,3.271742,55.488467,sz.002592.SZ,2025-10-28
2025-10-29,sz.002592,7.7300,7.8100,7.6000,7.7800,7.7200,7461100,57538488.0000,3,2.840000,1,0.777200,22.993081,2.340677,3.297170,55.919724,sz.002592.SZ,2025-10-29
2025-10-30,sz.002592,7.7500,8.0400,7.7100,7.9000,7.7800,9085000,71473230.0000,3,3.458100,1,1.542400,23.347730,2.376780,3.348026,56.782239,sz.002592.SZ,2025-10-30
2025-10-31,sz.002592,7.8300,7.8300,7.5500,7.6600,7.9000,10413852,80192536.8000,3,3.963900,1,-3.038000,19.330739,2.211246,3.190702,80.038851,sz.002592.SZ,2025-10-31
2025-11-03,sz.002592,7.6300,7.8500,7.5900,7.8000,7.6600,5631800,43470216.0000,3,2.143700,1,1.827700,19.684042,2.251661,3.249018,81.501702,sz.002592.SZ,2025-11-03
2025-11-04,sz.002592,7.8600,8.1900,7.8600,8.1900,7.8000,5450200,43911069.0000,3,2.074600,1,5.000000,20.668244,2.364244,3.411468,85.576787,sz.002592.SZ,2025-11-04
2025-11-05,sz.002592,8.3500,8.5200,8.1900,8.3400,8.1900,13271200,110592162.0000,3,5.051500,1,1.831500,21.046784,2.407545,3.473950,87.144127,sz.002592.SZ,2025-11-05
2025-11-06,sz.002592,8.4200,8.5500,8.0500,8.1000,8.3400,11045300,90741099.0000,3,4.204300,1,-2.877700,20.441121,2.338263,3.373980,84.636383,sz.002592.SZ,2025-11-06
2025-11-07,sz.002592,8.0800,8.2400,7.8600,7.8900,8.1000,9454000,75711548.0000,3,3.598600,1,-2.592600,19.911166,2.277642,3.286506,82.442106,sz.002592.SZ,2025-11-07
2025-11-10,sz.002592,7.7500,7.8200,7.6300,7.7000,7.6900,5926500,45664275.0000,3,2.255900,1,0.130000,19.431683,2.222793,3.207364,80.456808,sz.002592.SZ,2025-11-10
2025-11-11,sz.002592,7.7300,7.7700,7.6500,7.7100,7.7000,4657400,35851793.0000,3,1.772800,1,0.129900,19.456919,2.225680,3.211529,80.561298,sz.002592.SZ,2025-11-11
2025-11-12,sz.002592,7.7000,7.7900,7.6200,7.6800,7.7100,5075200,39038660.0000,3,1.931800,1,-0.389100,19.381211,2.217020,3.199033,80.247829,sz.002592.SZ,2025-11-12
2025-11-13,sz.002592,7.6900,7.6900,7.5900,7.6300,7.6800,4803600,36638666.0000,3,1.828400,1,-0.651000,19.255031,2.202586,3.178206,79.725383,sz.002592.SZ,2025-11-13
2025-11-14,sz.002592,7.6100,7.8200,7.5800,7.7000,7.6300,5873000,45363234.0000,3,2.235500,1,0.917400,19.431683,2.222793,3.207364,80.456808,sz.002592.SZ,2025-11-14
2025-11-17,sz.002592,7.6500,7.6500,7.5200,7.5900,7.7000,5517600,41729174.0000,3,2.100200,1,-1.428600,19.154087,2.191039,3.161544,79.307425,sz.002592.SZ,2025-11-17
2025-11-18,sz.002592,7.5900,7.5900,7.4400,7.5200,7.5900,3775700,28382441.0000,3,1.437200,1,-0.922300,18.977436,2.170832,3.132386,78.576000,sz.002592.SZ,2025-11-18
2025-11-19,sz.002592,7.4700,7.5500,7.2600,7.2800,7.5200,5646800,41580611.0000,3,2.149400,1,-3.191500,18.371773,2.101550,3.032416,76.068255,sz.002592.SZ,2025-11-19
2025-11-20,sz.002592,7.3000,7.3600,7.1800,7.2400,7.2800,3989900,28965579.0000,3,1.518700,1,-0.549500,18.270829,2.090003,3.015755,75.650298,sz.002592.SZ,2025-11-20
2025-11-21,sz.002592,7.1700,7.1900,6.9000,7.0200,7.2400,6219201,43847628.0000,3,2.367300,1,-3.038700,17.715638,2.026495,2.924116,73.351532,sz.002592.SZ,2025-11-21
2025-11-24,sz.002592,7.0300,7.0800,6.9500,7.0100,7.0200,3980300,27974117.0000,3,1.515100,1,-0.142500,17.690402,2.023608,2.919950,73.247042,sz.002592.SZ,2025-11-24
2025-11-25,sz.002592,7.0400,7.3300,7.0100,7.2200,7.0100,4721400,33934605.0000,3,1.797100,1,2.995700,18.220357,2.084230,3.007424,75.441319,sz.002592.SZ,2025-11-25
2025-11-26,sz.002592,7.1800,7.2500,7.0900,7.1200,7.2200,4470100,32115238.0000,3,1.701500,1,-1.385000,17.967998,2.055362,2.965770,74.396425,sz.002592.SZ,2025-11-26
2025-11-27,sz.002592,7.0700,7.1900,7.0700,7.1000,7.1200,3575700,25491017.0000,3,1.361000,1,-0.280900,17.917526,2.049589,2.957439,74.187447,sz.002592.SZ,2025-11-27
2025-11-28,sz.002592,7.1200,7.3200,7.0600,7.3200,7.1000,5057420,36354802.4000,3,1.925000,1,3.098600,18.472717,2.113097,3.049078,76.486212,sz.002592.SZ,2025-11-28
2025-12-01,sz.002592,7.3200,7.3200,7.1900,7.2100,7.3200,3569220,25842978.2000,3,1.358600,1,-1.502700,18.195121,2.081343,3.003259,75.336829,sz.002592.SZ,2025-12-01
2025-12-02,sz.002592,7.1500,7.2000,7.0800,7.1200,7.2100,2927760,20851595.0000,3,1.114400,1,-1.248300,17.967998,2.055362,2.965770,74.396425,sz.002592.SZ,2025-12-02
2025-12-03,sz.002592,7.1000,7.1400,6.9900,7.0000,7.1200,3103300,21917589.0000,3,1.181200,1,-1.685400,17.665166,2.020721,2.915785,73.142553,sz.002592.SZ,2025-12-03
2025-12-04,sz.002592,6.9800,7.0500,6.9000,6.9400,7.0000,2866400,19980893.0000,3,1.091100,1,-0.857100,17.513750,2.003401,2.890793,72.515617,sz.002592.SZ,2025-12-04
2025-12-05,sz.002592,6.9700,7.0600,6.8900,7.0500,6.9400,2225860,15535276.2000,3,0.847200,1,1.585000,17.791346,2.035155,2.936612,73.665000,sz.002592.SZ,2025-12-05
2025-12-08,sz.002592,7.0200,7.0900,7.0100,7.0200,7.0500,2586100,18232924.0000,3,0.984400,1,-0.425500,17.715638,2.026495,2.924116,73.351532,sz.002592.SZ,2025-12-08
2025-12-09,sz.002592,7.0200,7.0700,6.9700,7.0500,7.0200,2497400,17527319.0000,3,0.950600,1,0.427400,17.791346,2.035155,2.936612,73.665000,sz.002592.SZ,2025-12-09
2025-12-10,sz.002592,6.9900,7.0100,6.8500,6.8900,7.0500,3256900,22517031.0000,3,1.239700,1,-2.269500,17.387571,1.988967,2.869966,71.993170,sz.002592.SZ,2025-12-10
2025-12-11,sz.002592,6.8900,6.9400,6.7500,6.7600,6.8900,2493500,17055888.0000,3,0.949100,1,-1.886800,17.059503,1.951439,2.815815,70.634808,sz.002592.SZ,2025-12-11
2025-12-12,sz.002592,6.7600,6.8500,6.6700,6.7700,6.7600,2281260,15441074.6000,3,0.868300,1,0.147900,17.084739,1.954326,2.819981,70.739298,sz.002592.SZ,2025-12-12
2025-12-15,sz.002592,6.6900,6.8400,6.6600,6.7500,6.7700,2972100,20073178.0000,3,1.131300,1,-0.295400,17.034267,1.948553,2.811650,70.530319,sz.002592.SZ,2025-12-15
2025-12-16,sz.002592,6.7200,6.7900,6.6400,6.6400,6.7500,4127920,27633240.6000,3,1.571200,1,-1.629600,16.756672,1.916798,2.765830,69.380936,sz.002592.SZ,2025-12-16
2025-12-17,sz.002592,6.6600,6.8700,6.6500,6.8700,6.6400,3755500,25291963.0000,3,1.429500,1,3.463900,17.337099,1.983194,2.861635,71.784191,sz.002592.SZ,2025-12-17
2025-12-18,sz.002592,6.8000,6.8900,6.7500,6.8000,6.8700,3955000,27001344.0000,3,1.505400,1,-1.018900,17.160447,1.962986,2.832477,71.052766,sz.002592.SZ,2025-12-18
2025-12-19,sz.002592,6.7900,6.9900,6.7700,6.9800,6.8000,4190800,29030774.0000,3,1.595200,1,2.647100,17.614694,2.014948,2.907454,72.933574,sz.002592.SZ,2025-12-19
2025-12-22,sz.002592,6.9700,7.1000,6.9400,6.9900,6.9800,3540500,24847284.0000,3,1.347700,1,0.143300,17.639930,2.017835,2.911620,73.038064,sz.002592.SZ,2025-12-22
2025-12-23,sz.002592,6.9700,7.0300,6.9200,6.9700,6.9900,2247800,15673321.0000,3,0.855600,1,-0.286100,17.589458,2.012061,2.903289,72.829085,sz.002592.SZ,2025-12-23
2025-12-24,sz.002592,7.3200,7.3200,7.3200,7.3200,6.9700,945800,6923256.0000,3,0.360000,1,5.021500,18.472717,2.113097,3.049078,76.486212,sz.002592.SZ,2025-12-24
2025-12-25,sz.002592,7.6900,7.6900,7.5200,7.6900,7.3200,12523250,96123875.0000,3,4.766800,1,5.054600,19.406447,2.219907,3.203198,80.352319,sz.002592.SZ,2025-12-25
2025-12-26,sz.002592,7.6900,8.0200,7.6500,7.7900,7.6900,12522300,98067110.0000,3,4.766500,1,1.300400,19.658806,2.248774,3.244852,81.397212,sz.002592.SZ,2025-12-26
2025-12-29,sz.002592,7.8800,8.1800,7.8800,8.1800,7.7900,7695800,61991009.0000,3,2.929300,1,5.006400,20.643008,2.361357,3.407303,85.472298,sz.002592.SZ,2025-12-29
2025-12-30,sz.002592,8.4200,8.5900,8.3400,8.5900,8.1800,17626255,149867801.9000,3,6.709200,1,5.012200,21.677682,2.479714,3.578085,89.756361,sz.002592.SZ,2025-12-30
2025-12-31,sz.002592,8.7200,8.7500,8.2600,8.3000,8.5900,15069770,127467470.8800,3,5.736100,1,-3.376000,20.945840,2.395998,3.457288,86.726170,sz.002592.SZ,2025-12-31
2026-01-05,sz.002592,8.3500,8.7200,8.3000,8.7200,8.3000,6904400,59320771.0000,3,2.628100,1,5.060200,22.005750,2.517241,3.632235,91.114723,sz.002592.SZ,2026-01-05
2026-01-06,sz.002592,8.8000,9.1600,8.7200,9.1600,8.7200,11112772,100185485.1200,3,4.230000,1,5.045900,23.116132,2.644258,3.815513,95.712255,sz.002592.SZ,2026-01-06
2026-01-07,sz.002592,9.3200,9.6200,9.2100,9.6200,9.1600,17944100,170495496.0000,3,6.830200,1,5.021800,24.276985,2.777048,4.007122,100.518766,sz.002592.SZ,2026-01-07
2026-01-08,sz.002592,9.6000,9.8800,9.2600,9.4800,9.6200,14849001,141954023.5000,3,5.652100,1,-1.455300,23.923682,2.736634,3.948806,99.055915,sz.002592.SZ,2026-01-08
2026-01-09,sz.002592,9.4700,9.6200,9.0100,9.1200,9.4800,13170000,120350445.0000,3,5.013000,1,-3.797500,23.015188,2.632711,3.798851,95.294298,sz.002592.SZ,2026-01-09
2026-01-12,sz.002592,9.0600,9.0600,8.8000,8.9700,9.1200,11020000,98129883.0000,3,4.194600,1,-1.644700,22.636649,2.589410,3.736370,93.726957,sz.002592.SZ,2026-01-12
2026-01-13,sz.002592,8.9300,9.4100,8.9000,8.9600,8.9700,10050600,91978366.0000,3,3.825600,1,-0.111500,22.611413,2.586523,3.732205,93.622468,sz.002592.SZ,2026-01-13
2026-01-14,sz.002592,8.8400,9.1400,8.6800,9.1100,8.9600,9073300,80640359.0000,3,3.453600,1,1.674100,22.989952,2.629824,3.794686,95.189808,sz.002592.SZ,2026-01-14
2026-01-15,sz.002592,8.9500,9.1700,8.9100,9.0500,9.1100,5023300,45442206.0000,3,1.912100,1,-0.658600,22.838536,2.612504,3.769693,94.562872,sz.002592.SZ,2026-01-15
2026-01-16,sz.002592,9.1600,9.3500,9.0200,9.1300,9.0500,6981700,63785938.0000,3,2.657500,1,0.884000,23.040424,2.635598,3.803017,95.398787,sz.002592.SZ,2026-01-16
2026-01-19,sz.002592,9.0000,9.5900,9.0000,9.5900,9.1300,7185202,67302318.9000,3,2.735000,1,5.038300,24.201278,2.768388,3.994625,100.205297,sz.002592.SZ,2026-01-19
2026-01-20,sz.002592,9.7400,10.0700,9.6800,10.0700,9.5900,11190100,112030631.0000,3,4.259400,1,5.005200,25.412603,2.906952,4.194565,105.220787,sz.002592.SZ,2026-01-20
2026-01-21,sz.002592,10.0000,10.4400,9.9000,9.9000,10.0700,14301100,144423452.0000,3,5.443600,1,-1.688200,24.983592,2.857877,4.123753,103.444468,sz.002592.SZ,2026-01-21
2026-01-22,sz.002592,10.1000,10.4000,10.0000,10.4000,9.9000,5448545,56100822.0000,3,2.073900,1,5.050500,26.245390,3.002214,4.332023,108.668936,sz.002592.SZ,2026-01-22
2026-01-23,sz.002592,10.7200,10.9200,10.5000,10.9200,10.4000,8286300,89503398.7000,3,3.154100,1,5.000000,27.557659,3.152325,4.548625,114.102383,sz.002592.SZ,2026-01-23
2026-01-26,sz.002592,11.3800,11.4700,10.9400,11.2500,10.9200,14559700,164189436.0000,3,5.542000,1,3.022000,28.390446,3.247588,4.686083,117.550531,sz.002592.SZ,2026-01-26
