date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.603725,9.9900,10.2300,9.8800,10.0000,9.9700,5493644,55059195.3000,3,1.916400,1,0.300900,27.751518,3.849184,0.966158,-1952.176099,sh.603725.SZ,2025-09-10
2025-09-11,sh.603725,10.0000,10.1100,9.8400,10.0500,10.0000,5244836,52400413.4800,3,1.829700,1,0.500000,27.890275,3.868430,0.970989,-1961.936979,sh.603725.SZ,2025-09-11
2025-09-12,sh.603725,10.1000,10.1700,9.9700,9.9900,10.0500,4909340,49276004.8000,3,1.712600,1,-0.597000,27.723766,3.845335,0.965192,-1950.223923,sh.603725.SZ,2025-09-12
2025-09-15,sh.603725,9.9400,10.0200,9.8400,9.8700,9.9900,4515680,44691768.3200,3,1.575300,1,-1.201200,27.390748,3.799144,0.953598,-1926.797809,sh.603725.SZ,2025-09-15
2025-09-16,sh.603725,9.8900,10.1200,9.8400,10.0600,9.8700,5094860,50998057.5600,3,1.777300,1,1.925000,27.918027,3.872279,0.971955,-1963.889155,sh.603725.SZ,2025-09-16
2025-09-17,sh.603725,10.0100,11.0700,9.9300,11.0700,10.0600,14455056,153727533.4800,3,5.042600,1,10.039800,30.720930,4.261046,1.069537,-2161.058941,sh.603725.SZ,2025-09-17
2025-09-18,sh.603725,11.0600,11.2900,10.3800,10.6300,11.0700,35368741,378165280.0800,3,12.338300,1,-3.974700,29.499863,4.091682,1.027026,-2075.163193,sh.603725.SZ,2025-09-18
2025-09-19,sh.603725,10.5000,10.5000,9.9600,10.2900,10.6300,20159946,205235543.6000,3,7.032800,1,-3.198500,28.556312,3.960810,0.994176,-2008.789206,sh.603725.SZ,2025-09-19
2025-09-22,sh.603725,10.2500,10.3700,9.9900,10.1300,10.2900,11756752,119439742.2300,3,4.101300,1,-1.554900,28.112288,3.899223,0.978718,-1977.554388,sh.603725.SZ,2025-09-22
2025-09-23,sh.603725,10.1900,10.2000,9.1200,9.3900,10.1300,16045918,153071761.3400,3,5.597600,1,-7.305000,26.058675,3.614384,0.907222,-1833.093357,sh.603725.SZ,2025-09-23
2025-09-24,sh.603725,9.3500,9.8500,9.2500,9.7100,9.3900,11322803,109207764.4400,3,3.949900,1,3.407900,26.946724,3.737557,0.938139,-1895.562992,sh.603725.SZ,2025-09-24
2025-09-25,sh.603725,9.7100,9.7800,9.5400,9.5700,9.7100,6923288,66788550.2600,3,2.415200,1,-1.441800,26.558203,3.683669,0.924613,-1868.232526,sh.603725.SZ,2025-09-25
2025-09-26,sh.603725,9.5600,9.7200,9.4000,9.5900,9.5700,4663132,44865615.3600,3,1.626700,1,0.209000,26.613706,3.691367,0.926545,-1872.136879,sh.603725.SZ,2025-09-26
2025-09-29,sh.603725,9.6300,9.7200,9.4400,9.6900,9.5900,4532510,43654757.6200,3,1.581200,1,1.042800,26.891221,3.729859,0.936207,-1891.658640,sh.603725.SZ,2025-09-29
2025-09-30,sh.603725,9.6900,9.8600,9.6100,9.7500,9.6900,4918679,47946155.3300,3,1.715900,1,0.619200,27.057730,3.752954,0.942004,-1903.371696,sh.603725.SZ,2025-09-30
2025-10-09,sh.603725,9.8000,9.8500,9.5600,9.6800,9.7500,5426920,52464530.8800,3,1.893200,1,-0.717900,26.863469,3.726010,0.935241,-1889.706464,sh.603725.SZ,2025-10-09
2025-10-10,sh.603725,9.6700,9.9000,9.6700,9.7900,9.6800,6012077,58991749.2700,3,2.097300,1,1.136400,27.168736,3.768351,0.945868,-1911.180401,sh.603725.SZ,2025-10-10
2025-10-13,sh.603725,9.4800,9.9400,9.2000,9.8900,9.7900,7073656,68871941.1000,3,2.467600,1,1.021500,27.446251,3.806843,0.955530,-1930.702162,sh.603725.SZ,2025-10-13
2025-10-14,sh.603725,9.9800,10.2800,9.9200,9.9700,9.8900,8689440,87620936.8000,3,3.031300,1,0.808900,27.668263,3.837636,0.963259,-1946.319570,sh.603725.SZ,2025-10-14
2025-10-15,sh.603725,10.0300,10.9700,9.9000,10.9700,9.9700,21724440,230524735.5600,3,7.578500,1,10.030100,30.443415,4.222555,1.059875,-2141.537180,sh.603725.SZ,2025-10-15
2025-10-16,sh.603725,11.0000,11.6000,10.6000,10.9300,10.9700,32176906,349436162.8800,3,11.224900,1,-0.364600,30.332409,4.207158,1.056010,-2133.728476,sh.603725.SZ,2025-10-16
2025-10-17,sh.603725,10.7900,10.8900,10.3700,10.3900,10.9300,17878596,189952715.6400,3,6.236900,1,-4.940500,26.786862,3.828330,0.997149,33.307510,sh.603725.SZ,2025-10-17
2025-10-20,sh.603725,10.5300,10.5500,10.2900,10.3100,10.3900,8739503,90970464.2100,3,3.048800,1,-0.770000,26.580610,3.798853,0.989472,33.051052,sh.603725.SZ,2025-10-20
2025-10-21,sh.603725,10.3700,10.6500,10.3400,10.6300,10.3100,11928396,125501247.2600,3,4.161200,1,3.103800,27.405615,3.916761,1.020183,34.076884,sh.603725.SZ,2025-10-21
2025-10-22,sh.603725,10.5500,10.7200,10.5000,10.5300,10.6300,8630715,91566246.0400,3,3.010800,1,-0.940700,27.147801,3.879915,1.010586,33.756312,sh.603725.SZ,2025-10-22
2025-10-23,sh.603725,10.5600,10.6000,10.2000,10.3500,10.5300,7160920,73886855.4000,3,2.498100,1,-1.709400,26.683736,3.813592,0.993311,33.179281,sh.603725.SZ,2025-10-23
2025-10-24,sh.603725,10.3600,10.4400,10.3000,10.3700,10.3500,6244199,64629064.6200,3,2.178300,1,0.193200,26.735299,3.820961,0.995230,33.243395,sh.603725.SZ,2025-10-24
2025-10-27,sh.603725,10.4800,10.5000,10.0600,10.1600,10.3700,12859284,130726071.8000,3,4.485900,1,-2.025100,26.193890,3.743584,0.975076,32.570192,sh.603725.SZ,2025-10-27
2025-10-28,sh.603725,10.1000,10.1800,10.0400,10.0900,10.1600,6084883,61471427.0300,3,2.122700,1,-0.689000,26.013420,3.717791,0.968358,32.345791,sh.603725.SZ,2025-10-28
2025-10-29,sh.603725,10.0800,10.1200,9.8100,10.0800,10.0900,7609897,76020328.4200,3,2.654700,1,-0.099100,25.987639,3.714107,0.967398,32.313734,sh.603725.SZ,2025-10-29
2025-10-30,sh.603725,10.1000,10.1100,9.8300,9.8700,10.0800,5534487,55062893.1700,3,1.930700,1,-2.083300,25.446229,3.636729,0.947244,31.640531,sh.603725.SZ,2025-10-30
2025-10-31,sh.603725,9.8500,10.2000,9.8500,10.1600,9.8700,7116669,71869797.1900,3,2.482600,1,2.938200,26.193890,3.743584,0.975076,32.570192,sh.603725.SZ,2025-10-31
2025-11-03,sh.603725,10.1600,10.2800,9.8900,10.1600,10.1600,10377706,104212230.7000,3,3.620200,1,0.000000,26.193890,3.743584,0.975076,32.570192,sh.603725.SZ,2025-11-03
2025-11-04,sh.603725,10.2800,10.2800,9.8800,9.9600,10.1600,6787378,67893138.7200,3,2.367800,1,-1.968500,25.678262,3.669891,0.955881,31.929047,sh.603725.SZ,2025-11-04
2025-11-05,sh.603725,9.9300,10.0400,9.8000,9.9400,9.9600,4358850,43366611.8000,3,1.520600,1,-0.200800,25.626699,3.662522,0.953962,31.864932,sh.603725.SZ,2025-11-05
2025-11-06,sh.603725,9.9800,10.1100,9.8000,10.0200,9.9400,6024870,59990976.7000,3,2.101800,1,0.804800,25.832950,3.691999,0.961640,32.121391,sh.603725.SZ,2025-11-06
2025-11-07,sh.603725,10.0100,10.2200,9.9700,10.0400,10.0200,6283448,63274438.9600,3,2.192000,1,0.199600,25.884513,3.699368,0.963559,32.185505,sh.603725.SZ,2025-11-07
2025-11-10,sh.603725,10.0400,10.2100,10.0000,10.0800,10.0400,5884438,59480344.0500,3,2.052800,1,0.398400,25.987639,3.714107,0.967398,32.313734,sh.603725.SZ,2025-11-10
2025-11-11,sh.603725,10.1000,10.2100,10.0200,10.1200,10.0800,6435699,65197992.9000,3,2.245100,1,0.396800,26.090764,3.728845,0.971237,32.441963,sh.603725.SZ,2025-11-11
2025-11-12,sh.603725,10.1500,10.1800,9.8000,9.8500,10.1200,6253512,62228995.0400,3,2.181500,1,-2.668000,25.394667,3.629360,0.945325,31.576417,sh.603725.SZ,2025-11-12
2025-11-13,sh.603725,9.9100,9.9500,9.7600,9.8700,9.8500,4892296,48287345.7300,3,1.706700,1,0.203000,25.446229,3.636729,0.947244,31.640531,sh.603725.SZ,2025-11-13
2025-11-14,sh.603725,9.8400,9.9300,9.7400,9.8200,9.8700,4458260,43903309.3600,3,1.555300,1,-0.506600,25.317322,3.618306,0.942445,31.480245,sh.603725.SZ,2025-11-14
2025-11-17,sh.603725,9.8900,9.9000,9.7100,9.7600,9.8200,6710799,65611604.2400,3,2.341000,1,-0.611000,25.162634,3.596198,0.936687,31.287901,sh.603725.SZ,2025-11-17
2025-11-18,sh.603725,9.7600,9.7600,9.5500,9.5900,9.7600,5338513,51338331.4800,3,1.862300,1,-1.741800,24.724351,3.533560,0.920372,30.742928,sh.603725.SZ,2025-11-18
2025-11-19,sh.603725,9.6200,9.7000,9.4000,9.4900,9.5900,3999460,38036617.2000,3,1.395200,1,-1.042800,24.466537,3.496713,0.910775,30.422355,sh.603725.SZ,2025-11-19
2025-11-20,sh.603725,9.5200,9.5200,9.3100,9.3800,9.4900,3670240,34520823.6000,3,1.280400,1,-1.159100,24.182941,3.456182,0.900218,30.069725,sh.603725.SZ,2025-11-20
2025-11-21,sh.603725,9.3100,9.4200,8.9500,9.0300,9.3800,5088984,46463717.0400,3,1.775300,1,-3.731300,23.280593,3.327220,0.866627,28.947720,sh.603725.SZ,2025-11-21
2025-11-24,sh.603725,9.0800,9.2000,9.0000,9.1600,9.0300,4065648,37068287.8600,3,1.418300,1,1.439600,23.615751,3.375121,0.879104,29.364465,sh.603725.SZ,2025-11-24
2025-11-25,sh.603725,9.2000,9.4200,9.2000,9.3000,9.1600,3480060,32475204.1200,3,1.214000,1,1.528400,23.976690,3.426705,0.892540,29.813267,sh.603725.SZ,2025-11-25
2025-11-26,sh.603725,9.2800,9.3900,9.1800,9.2000,9.3000,2542888,23593922.4400,3,0.887100,1,-1.075300,23.718876,3.389859,0.882943,29.492694,sh.603725.SZ,2025-11-26
2025-11-27,sh.603725,9.5400,9.5400,9.2100,9.3600,9.2000,4737360,44253031.3900,3,1.652600,1,1.739100,24.131379,3.448813,0.898298,30.005610,sh.603725.SZ,2025-11-27
2025-11-28,sh.603725,9.2600,9.3900,9.1700,9.3700,9.3600,3884379,36103798.1100,3,1.355100,1,0.106800,24.157160,3.452498,0.899258,30.037668,sh.603725.SZ,2025-11-28
2025-12-01,sh.603725,9.3500,9.5000,9.3500,9.3700,9.3700,4508323,42409761.9700,3,1.572700,1,0.000000,24.157160,3.452498,0.899258,30.037668,sh.603725.SZ,2025-12-01
2025-12-02,sh.603725,9.3700,9.4000,9.2200,9.3200,9.3700,2396744,22325588.0000,3,0.836100,1,-0.533600,24.028253,3.434075,0.894459,29.877381,sh.603725.SZ,2025-12-02
2025-12-03,sh.603725,9.3300,9.3400,9.2200,9.2700,9.3200,1771599,16418710.1500,3,0.618000,1,-0.536500,23.899346,3.415652,0.889661,29.717095,sh.603725.SZ,2025-12-03
2025-12-04,sh.603725,9.2700,9.2900,9.1000,9.1700,9.2700,2616007,24048660.6200,3,0.912600,1,-1.078700,23.641532,3.378805,0.880064,29.396522,sh.603725.SZ,2025-12-04
2025-12-05,sh.603725,9.1700,9.2700,9.0900,9.2600,9.1700,1843396,16972517.6800,3,0.643100,1,0.981500,23.873565,3.411967,0.888701,29.685038,sh.603725.SZ,2025-12-05
2025-12-08,sh.603725,9.2700,9.3800,9.2100,9.3000,9.2600,3500352,32509376.6000,3,1.221100,1,0.432000,23.976690,3.426705,0.892540,29.813267,sh.603725.SZ,2025-12-08
2025-12-09,sh.603725,9.3700,9.5100,9.3500,9.3600,9.3000,8272548,77960622.6000,3,2.885900,1,0.645200,24.131379,3.448813,0.898298,30.005610,sh.603725.SZ,2025-12-09
2025-12-10,sh.603725,9.3700,9.5300,9.2800,9.5100,9.3600,5472560,51744249.8000,3,1.909100,1,1.602600,24.518099,3.504083,0.912694,30.486469,sh.603725.SZ,2025-12-10
2025-12-11,sh.603725,9.5800,9.5900,9.2400,9.2500,9.5100,4948396,46296085.9200,3,1.726200,1,-2.734000,23.847783,3.408282,0.887741,29.652980,sh.603725.SZ,2025-12-11
2025-12-12,sh.603725,9.2500,9.4000,9.1400,9.2100,9.2500,3909215,36262509.6500,3,1.363700,1,-0.432400,23.744658,3.393544,0.883902,29.524751,sh.603725.SZ,2025-12-12
2025-12-15,sh.603725,9.1600,9.2200,9.0200,9.1400,9.2100,3424000,31266639.0000,3,1.194500,1,-0.760000,23.564188,3.367751,0.877184,29.300350,sh.603725.SZ,2025-12-15
2025-12-16,sh.603725,9.1000,9.1600,8.9500,8.9600,9.1400,3458900,31212681.2000,3,1.206600,1,-1.969400,23.100123,3.301428,0.859909,28.723319,sh.603725.SZ,2025-12-16
2025-12-17,sh.603725,8.9500,9.0100,8.7500,8.9700,8.9600,3424611,30399037.3700,3,1.194700,1,0.111600,23.125905,3.305113,0.860869,28.755377,sh.603725.SZ,2025-12-17
2025-12-18,sh.603725,9.0100,9.1600,8.9000,9.1000,8.9700,3036200,27628646.0000,3,1.059200,1,1.449300,23.461063,3.353013,0.873346,29.172121,sh.603725.SZ,2025-12-18
2025-12-19,sh.603725,9.1600,9.3100,9.0800,9.2900,9.1000,3401440,31350941.6000,3,1.186600,1,2.087900,23.950909,3.423021,0.891580,29.781209,sh.603725.SZ,2025-12-19
2025-12-22,sh.603725,9.3300,9.5500,9.2600,9.5000,9.2900,5149476,48769023.6800,3,1.796400,1,2.260500,24.492318,3.500398,0.911734,30.454412,sh.603725.SZ,2025-12-22
2025-12-23,sh.603725,9.5000,9.5500,9.3800,9.4700,9.5000,3462499,32814042.2600,3,1.207900,1,-0.315800,24.414974,3.489344,0.908855,30.358240,sh.603725.SZ,2025-12-23
2025-12-24,sh.603725,9.4300,9.5600,9.4300,9.4900,9.4700,2565420,24411268.0000,3,0.894900,1,0.211200,24.466537,3.496713,0.910775,30.422355,sh.603725.SZ,2025-12-24
2025-12-25,sh.603725,9.5200,9.5400,9.3900,9.4800,9.4900,2643832,25020576.0400,3,0.922300,1,-0.105400,24.440755,3.493029,0.909815,30.390298,sh.603725.SZ,2025-12-25
2025-12-26,sh.603725,9.4900,9.5200,9.3300,9.3400,9.4800,2972940,28003359.2000,3,1.037100,1,-1.476800,24.079816,3.441444,0.896379,29.941496,sh.603725.SZ,2025-12-26
2025-12-29,sh.603725,9.3100,9.3900,9.2000,9.2600,9.3400,3376040,31332179.0000,3,1.177700,1,-0.856500,23.873565,3.411967,0.888701,29.685038,sh.603725.SZ,2025-12-29
2025-12-30,sh.603725,9.3000,9.3400,9.1800,9.2300,9.2600,2264792,20929130.8000,3,0.790100,1,-0.324000,23.796221,3.400913,0.885822,29.588866,sh.603725.SZ,2025-12-30
2025-12-31,sh.603725,9.2800,9.3000,9.1000,9.2500,9.2300,2480298,22812154.6100,3,0.865200,1,0.216700,23.847783,3.408282,0.887741,29.652980,sh.603725.SZ,2025-12-31
2026-01-05,sh.603725,9.2500,9.4200,9.2200,9.3300,9.2500,3763380,35211713.0000,3,1.312800,1,0.864900,24.054034,3.437759,0.895419,29.909438,sh.603725.SZ,2026-01-05
2026-01-06,sh.603725,9.3600,9.5600,9.3000,9.3800,9.3300,3650380,34482390.8000,3,1.273400,1,0.535900,24.182941,3.456182,0.900218,30.069725,sh.603725.SZ,2026-01-06
2026-01-07,sh.603725,9.4200,9.4300,9.2800,9.3000,9.3800,3131227,29288061.8500,3,1.092300,1,-0.852900,23.976690,3.426705,0.892540,29.813267,sh.603725.SZ,2026-01-07
2026-01-08,sh.603725,9.3000,9.4300,9.2400,9.4000,9.3000,3008240,28185292.0400,3,1.049400,1,1.075300,24.234504,3.463552,0.902137,30.133839,sh.603725.SZ,2026-01-08
2026-01-09,sh.603725,9.3600,9.4500,9.2300,9.4300,9.4000,7685526,71606825.9200,3,2.681100,1,0.319100,24.311848,3.474606,0.905016,30.230011,sh.603725.SZ,2026-01-09
2026-01-12,sh.603725,9.4300,10.0800,9.3200,9.7900,9.4300,12944045,125460588.9300,3,4.515500,1,3.817600,25.239978,3.607252,0.939566,31.384073,sh.603725.SZ,2026-01-12
2026-01-13,sh.603725,9.7900,9.9000,9.5700,9.6000,9.7900,7418640,72241461.6000,3,2.588000,1,-1.940800,24.750132,3.537244,0.921332,30.774985,sh.603725.SZ,2026-01-13
2026-01-14,sh.603725,9.6500,9.8500,9.5700,9.6900,9.6000,7508652,72525070.4600,3,2.619400,1,0.937500,24.982164,3.570406,0.929969,31.063500,sh.603725.SZ,2026-01-14
2026-01-15,sh.603725,9.6400,9.7000,9.5600,9.5900,9.6900,3133352,30127742.4000,3,1.093100,1,-1.032000,24.724351,3.533560,0.920372,30.742928,sh.603725.SZ,2026-01-15
2026-01-16,sh.603725,9.6200,9.8100,9.5200,9.7900,9.5900,5686428,54959292.2400,3,1.983700,1,2.085500,25.239978,3.607252,0.939566,31.384073,sh.603725.SZ,2026-01-16
2026-01-19,sh.603725,9.8300,10.2200,9.7500,10.1400,9.7900,10794636,108159471.6000,3,3.765700,1,3.575100,26.142327,3.736214,0.973156,32.506078,sh.603725.SZ,2026-01-19
2026-01-20,sh.603725,10.1200,10.1300,9.9500,10.0300,10.1400,5332008,53415912.9200,3,1.860100,1,-1.084800,25.858732,3.695683,0.962600,32.153448,sh.603725.SZ,2026-01-20
2026-01-21,sh.603725,10.0200,10.2400,9.9200,10.2200,10.0300,6475616,65652798.0400,3,2.259000,1,1.894300,26.348578,3.765691,0.980834,32.762536,sh.603725.SZ,2026-01-21
2026-01-22,sh.603725,10.2700,10.6200,10.2000,10.2300,10.2200,7334820,75622504.4000,3,2.558700,1,0.097800,26.374359,3.769376,0.981794,32.794593,sh.603725.SZ,2026-01-22
2026-01-23,sh.603725,10.2000,10.3300,10.1500,10.3000,10.2300,6199220,63549469.2000,3,2.162600,1,0.684300,26.554829,3.795168,0.988512,33.018994,sh.603725.SZ,2026-01-23
2026-01-26,sh.603725,10.2800,10.3200,10.0000,10.1200,10.3000,5953784,60327050.3600,3,2.077000,1,-1.747600,26.090764,3.728845,0.971237,32.441963,sh.603725.SZ,2026-01-26
