date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.600730,10.9000,11.2700,10.8400,11.0800,11.1100,39282727,434664999.0800,3,6.696000,1,-0.270000,288.364391,3.609407,50.817221,15.372546,sh.600730.SZ,2025-09-11
2025-09-12,sh.600730,11.3000,11.4900,11.0100,11.2100,11.0800,33794473,379582874.0400,3,5.760500,1,1.173300,291.747727,3.651755,51.413452,15.552910,sh.600730.SZ,2025-09-12
2025-09-15,sh.600730,10.9100,11.1000,10.3800,10.4000,11.2100,52007007,550381535.2400,3,8.865000,1,-7.225700,270.666937,3.387891,47.698474,14.429105,sh.600730.SZ,2025-09-15
2025-09-16,sh.600730,10.4800,10.6600,10.2500,10.6200,10.4000,27638493,290849415.8700,3,4.711200,1,2.115400,276.392584,3.459558,48.707480,14.734336,sh.600730.SZ,2025-09-16
2025-09-17,sh.600730,10.7600,10.8100,9.8500,10.1100,10.6200,42752381,437892163.2200,3,7.287500,1,-4.802300,263.119494,3.293421,46.368421,14.026755,sh.600730.SZ,2025-09-17
2025-09-18,sh.600730,10.1700,10.1700,9.5000,9.6800,10.1100,41153763,402941943.1000,3,7.015000,1,-4.253200,251.928457,3.153344,44.396272,13.430167,sh.600730.SZ,2025-09-18
2025-09-19,sh.600730,9.6700,10.6500,9.5200,10.6300,9.6800,65984140,679288097.8700,3,11.247500,1,9.814000,276.652840,3.462815,48.753344,14.748210,sh.600730.SZ,2025-09-19
2025-09-22,sh.600730,10.2500,10.6000,10.0900,10.3200,10.6300,39727707,410876260.9100,3,6.771900,1,-2.916300,268.584884,3.361830,47.331563,14.318112,sh.600730.SZ,2025-09-22
2025-09-23,sh.600730,10.3100,10.3200,9.6200,9.8800,10.3200,27571916,273599270.5300,3,4.699800,1,-4.263600,257.133590,3.218496,45.313550,13.707650,sh.600730.SZ,2025-09-23
2025-09-24,sh.600730,9.8100,10.0500,9.6000,9.9800,9.8800,20166400,199614704.4400,3,3.437500,1,1.012100,259.736157,3.251072,45.772190,13.846391,sh.600730.SZ,2025-09-24
2025-09-25,sh.600730,9.8700,10.2900,9.8000,10.0100,9.9800,22332942,224269525.6400,3,3.806800,1,0.300600,260.516927,3.260845,45.909781,13.888013,sh.600730.SZ,2025-09-25
2025-09-26,sh.600730,10.0100,10.1300,9.6300,9.8500,10.0100,23661244,234167698.3200,3,4.033200,1,-1.598400,256.352820,3.208723,45.175959,13.666027,sh.600730.SZ,2025-09-26
2025-09-29,sh.600730,9.8700,9.8900,8.8700,8.8900,9.8500,44441296,401741726.0500,3,7.575400,1,-9.746200,231.368180,2.895995,40.773023,12.334110,sh.600730.SZ,2025-09-29
2025-09-30,sh.600730,8.8100,8.9500,8.5000,8.6800,8.8900,36348434,317628011.7200,3,6.195900,1,-2.362200,225.902790,2.827586,39.809880,12.042753,sh.600730.SZ,2025-09-30
2025-10-09,sh.600730,8.6100,8.7000,8.3500,8.3900,8.6800,27965528,236384344.6800,3,4.766900,1,-3.341000,218.355346,2.733116,38.479827,11.640403,sh.600730.SZ,2025-10-09
2025-10-10,sh.600730,8.3400,8.4800,8.1800,8.2200,8.3900,17405860,144254986.6100,3,2.967000,1,-2.026200,213.930983,2.677737,37.700140,11.404542,sh.600730.SZ,2025-10-10
2025-10-13,sh.600730,7.8000,8.5800,7.7800,8.4200,8.2200,26760269,220382213.9600,3,4.561500,1,2.433100,219.136116,2.742888,38.617419,11.682025,sh.600730.SZ,2025-10-13
2025-10-14,sh.600730,8.4800,8.5300,8.0100,8.0800,8.4200,17924394,147904939.7000,3,3.055300,1,-4.038000,210.287390,2.632130,37.058045,11.210304,sh.600730.SZ,2025-10-14
2025-10-15,sh.600730,8.0100,8.5400,8.0000,8.5000,8.0800,23298294,194498693.4200,3,3.971400,1,5.198000,221.218170,2.768949,38.984330,11.793018,sh.600730.SZ,2025-10-15
2025-10-16,sh.600730,8.5700,8.9700,8.5200,8.9100,8.5000,30008102,264138960.8200,3,5.115100,1,4.823500,231.888693,2.902510,40.864750,12.361858,sh.600730.SZ,2025-10-16
2025-10-17,sh.600730,8.9300,9.2400,8.7200,9.0000,8.9100,28658074,257160546.6800,3,4.885000,1,1.010100,234.231003,2.931828,41.277526,12.486725,sh.600730.SZ,2025-10-17
2025-10-20,sh.600730,8.9000,9.0500,8.7300,8.7900,9.0000,16605600,147283888.0000,3,2.830600,1,-2.333300,228.765613,2.863419,40.314383,12.195368,sh.600730.SZ,2025-10-20
2025-10-21,sh.600730,8.7900,9.6000,8.7500,9.5000,8.7900,30967016,287755372.2800,3,5.278600,1,8.077400,247.243837,3.094708,43.570722,13.180432,sh.600730.SZ,2025-10-21
2025-10-22,sh.600730,9.5100,10.0900,9.5100,9.9800,9.5000,35447300,351574479.0000,3,6.042300,1,5.052600,259.736157,3.251072,45.772190,13.846391,sh.600730.SZ,2025-10-22
2025-10-23,sh.600730,9.9800,10.1800,9.6900,9.9900,9.9800,28731500,286156198.0000,3,4.897500,1,0.100200,259.996414,3.254330,45.818054,13.860265,sh.600730.SZ,2025-10-23
2025-10-24,sh.600730,9.9800,10.1300,9.7400,10.0200,9.9900,20784849,206302056.7000,3,3.542900,1,0.300300,260.777184,3.264102,45.955645,13.901887,sh.600730.SZ,2025-10-24
2025-10-27,sh.600730,9.9800,10.0800,9.4100,9.8000,10.0200,30844600,300388439.0800,3,5.257700,1,-2.195600,255.051537,3.192435,44.946639,13.596656,sh.600730.SZ,2025-10-27
2025-10-28,sh.600730,9.8000,9.8800,9.5300,9.7900,9.8000,20161400,195614836.9800,3,3.436700,1,-0.102000,254.791280,3.189178,44.900775,13.582782,sh.600730.SZ,2025-10-28
2025-10-29,sh.600730,9.8900,10.3700,9.7700,10.1400,9.7900,26202349,265836618.5900,3,4.466400,1,3.575100,263.900264,3.303193,46.506012,14.068377,sh.600730.SZ,2025-10-29
2025-10-30,sh.600730,10.1400,10.3500,10.0300,10.2500,10.1400,20435251,208291809.2200,3,3.483300,1,1.084800,266.763087,3.339027,47.010515,14.220993,sh.600730.SZ,2025-10-30
2025-10-31,sh.600730,10.1500,10.4500,10.0000,10.3200,10.2500,23932311,246562836.5800,3,4.079400,1,0.682900,715.833156,3.379025,51.712869,47.830649,sh.600730.SZ,2025-10-31
2025-11-03,sh.600730,10.1900,10.3200,10.0600,10.1800,10.3200,13407711,136680502.7500,3,2.285400,1,-1.356600,706.122241,3.333185,51.011338,47.181784,sh.600730.SZ,2025-11-03
2025-11-04,sh.600730,10.1800,10.2800,10.1000,10.1900,10.1800,11860205,120636647.7500,3,2.021700,1,0.098200,706.815878,3.336460,51.061447,47.228131,sh.600730.SZ,2025-11-04
2025-11-05,sh.600730,10.0800,10.4600,10.0300,10.1100,10.1900,15336909,156767593.8900,3,2.614300,1,-0.785100,701.266783,3.310266,50.660572,46.857351,sh.600730.SZ,2025-11-05
2025-11-06,sh.600730,10.1100,10.2500,9.8000,9.8800,10.1100,25561500,254195338.2500,3,4.357200,1,-2.275000,685.313137,3.234958,49.508057,45.791358,sh.600730.SZ,2025-11-06
2025-11-07,sh.600730,9.8100,9.8600,9.4100,9.6400,9.8800,24483132,234869258.1200,3,4.173300,1,-2.429100,668.665855,3.156376,48.305432,44.679017,sh.600730.SZ,2025-11-07
2025-11-10,sh.600730,9.6000,9.8000,9.1500,9.2200,9.6400,24340000,226555568.8200,3,4.148900,1,-4.356800,639.533110,3.018858,46.200838,42.732421,sh.600730.SZ,2025-11-10
2025-11-11,sh.600730,9.2000,9.4300,9.1200,9.1600,9.2200,15651469,144441129.9500,3,2.667900,1,-0.650800,635.371289,2.999212,45.900182,42.454336,sh.600730.SZ,2025-11-11
2025-11-12,sh.600730,9.2600,9.4800,9.1500,9.3900,9.1600,16277465,151827873.9300,3,2.774600,1,2.510900,651.324935,3.074520,47.052698,43.520329,sh.600730.SZ,2025-11-12
2025-11-13,sh.600730,9.3900,10.2200,9.2700,10.1100,9.3900,33033138,325286773.9900,3,5.630800,1,7.667700,701.266783,3.310266,50.660572,46.857351,sh.600730.SZ,2025-11-13
2025-11-14,sh.600730,10.0800,10.1800,9.9100,10.0600,10.1100,18166800,182812523.8100,3,3.096700,1,-0.494600,697.798599,3.293894,50.410025,46.625614,sh.600730.SZ,2025-11-14
2025-11-17,sh.600730,9.9900,10.2700,9.9000,10.1200,10.0600,15444330,155336054.8100,3,2.632600,1,0.596400,701.960420,3.313540,50.710682,46.903699,sh.600730.SZ,2025-11-17
2025-11-18,sh.600730,10.0500,10.1000,9.9200,10.0700,10.1200,11034420,110499939.2000,3,1.880900,1,-0.494100,698.492236,3.297169,50.460135,46.671961,sh.600730.SZ,2025-11-18
2025-11-19,sh.600730,10.0600,10.7000,9.9800,10.3000,10.0700,29850922,306910950.7100,3,5.088300,1,2.284000,714.445882,3.372476,51.612650,47.737954,sh.600730.SZ,2025-11-19
2025-11-20,sh.600730,10.4000,10.5900,10.0800,10.1500,10.3000,18866740,193616301.0200,3,3.216000,1,-1.456300,704.041330,3.323363,50.861010,47.042741,sh.600730.SZ,2025-11-20
2025-11-21,sh.600730,10.0500,10.1100,9.6500,9.6500,10.1500,18696805,183902614.5300,3,3.187000,1,-4.926100,669.359492,3.159650,48.355541,44.725365,sh.600730.SZ,2025-11-21
2025-11-24,sh.600730,9.7000,10.6200,9.7000,10.4500,9.6500,60353052,627650037.9600,3,10.287600,1,8.290200,724.850434,3.421590,52.364291,48.433167,sh.600730.SZ,2025-11-24
2025-11-25,sh.600730,10.4500,10.8400,10.3100,10.5100,10.4500,42609206,449232726.6900,3,7.263100,1,0.574200,729.012255,3.441236,52.664947,48.711252,sh.600730.SZ,2025-11-25
2025-11-26,sh.600730,10.6200,11.2900,10.5600,10.8800,10.5100,50837744,555172638.6500,3,8.665700,1,3.520500,754.676815,3.562383,54.518994,50.426111,sh.600730.SZ,2025-11-26
2025-11-27,sh.600730,10.7600,11.4600,10.7100,11.4600,10.8800,53069432,588006785.8200,3,9.046100,1,5.330900,794.907749,3.752289,57.425337,53.114268,sh.600730.SZ,2025-11-27
2025-11-28,sh.600730,11.4800,12.6100,11.4300,12.6100,11.4600,78409388,969058009.4800,3,13.365500,1,10.034900,874.675978,4.128828,63.187915,58.444233,sh.600730.SZ,2025-11-28
2025-12-01,sh.600730,12.5800,13.0600,12.2800,13.0000,12.6100,73145535,924294480.3000,3,12.468200,1,3.092800,901.727812,4.256524,65.142180,60.251787,sh.600730.SZ,2025-12-01
2025-12-02,sh.600730,12.8900,13.4600,11.8000,12.3700,13.0000,69476128,860165708.4700,3,11.842700,1,-4.846200,858.028695,4.050246,61.985290,57.331893,sh.600730.SZ,2025-12-02
2025-12-03,sh.600730,12.3900,12.8700,12.1800,12.4800,12.3700,38421575,477930521.3400,3,6.549300,1,0.889200,865.658700,4.086263,62.536493,57.841715,sh.600730.SZ,2025-12-03
2025-12-04,sh.600730,12.4100,13.7000,12.4000,13.5100,12.4800,57542256,755179909.2000,3,9.808500,1,8.253200,937.103288,4.423510,67.697758,62.615511,sh.600730.SZ,2025-12-04
2025-12-05,sh.600730,13.6900,14.0400,13.1900,13.7800,13.5100,56659844,772978486.9500,3,9.658100,1,1.998500,955.831481,4.511915,69.050711,63.866894,sh.600730.SZ,2025-12-05
2025-12-08,sh.600730,13.8800,13.8900,12.5400,12.8600,13.7800,60675626,787759919.8300,3,10.342600,1,-6.676300,892.016898,4.210684,64.440649,59.602921,sh.600730.SZ,2025-12-08
2025-12-09,sh.600730,12.7400,13.3500,12.6200,12.9400,12.8600,36051766,469062665.0700,3,6.145300,1,0.622100,897.565992,4.236878,64.841524,59.973702,sh.600730.SZ,2025-12-09
2025-12-10,sh.600730,12.9900,13.8100,12.9000,13.7900,12.9400,42082439,564056225.5300,3,7.173300,1,6.568800,956.525118,4.515189,69.100820,63.913242,sh.600730.SZ,2025-12-10
2025-12-11,sh.600730,13.7500,14.8000,13.5800,14.4600,13.7900,50355367,719967130.9400,3,8.583500,1,4.858600,1002.998782,4.734564,72.458148,67.018526,sh.600730.SZ,2025-12-11
2025-12-12,sh.600730,14.4500,15.9100,14.3500,15.9100,14.4600,77964307,1233963379.6100,3,13.289600,1,10.027700,1103.576115,5.209330,79.724007,73.738918,sh.600730.SZ,2025-12-12
2025-12-15,sh.600730,15.9100,15.9100,15.9100,15.9100,15.9100,,,3,,0,,1103.576115,5.209330,79.724007,73.738918,sh.600730.SZ,2025-12-15
2025-12-16,sh.600730,15.9100,15.9100,15.9100,15.9100,15.9100,,,3,,0,,1103.576115,5.209330,79.724007,73.738918,sh.600730.SZ,2025-12-16
2025-12-17,sh.600730,15.9100,15.9100,15.9100,15.9100,15.9100,,,3,,0,,1103.576115,5.209330,79.724007,73.738918,sh.600730.SZ,2025-12-17
2025-12-18,sh.600730,15.9100,15.9100,15.9100,15.9100,15.9100,,,3,,0,,1103.576115,5.209330,79.724007,73.738918,sh.600730.SZ,2025-12-18
2025-12-19,sh.600730,15.9100,15.9100,15.9100,15.9100,15.9100,,,3,,0,,1103.576115,5.209330,79.724007,73.738918,sh.600730.SZ,2025-12-19
2025-12-22,sh.600730,15.0000,15.0000,14.3200,14.3200,15.9100,15456700,226332174.0000,3,2.634700,1,-9.993700,993.287867,4.688725,71.756617,66.369661,sh.600730.SZ,2025-12-22
2025-12-23,sh.600730,12.8900,12.8900,12.8900,12.8900,14.3200,4678600,60307154.0000,3,0.797500,1,-9.986000,894.097808,4.220507,64.590977,59.741964,sh.600730.SZ,2025-12-23
2025-12-24,sh.600730,11.6000,12.3800,11.6000,11.7800,12.8900,120152348,1417545091.7600,3,20.480900,1,-8.611300,817.104125,3.857065,59.028837,54.597388,sh.600730.SZ,2025-12-24
2025-12-25,sh.600730,11.5000,12.2200,11.4100,12.0800,11.7800,76068990,904120851.6900,3,12.966500,1,2.546700,837.913229,3.955293,60.532118,55.987814,sh.600730.SZ,2025-12-25
2025-12-26,sh.600730,11.8400,12.3700,11.4700,11.7700,12.0800,69311689,818916026.0600,3,11.814700,1,-2.566200,816.410489,3.853791,58.978728,54.551041,sh.600730.SZ,2025-12-26
2025-12-29,sh.600730,11.7900,11.8000,11.1200,11.2200,11.7700,50756320,573766141.6600,3,8.651800,1,-4.672900,778.260466,3.673707,56.222712,52.001927,sh.600730.SZ,2025-12-29
2025-12-30,sh.600730,11.2600,11.3600,10.8600,10.9100,11.2200,41039762,453633335.8800,3,6.995500,1,-2.762900,756.757726,3.572206,54.669322,50.565153,sh.600730.SZ,2025-12-30
2025-12-31,sh.600730,11.0000,11.1700,10.6700,10.9400,10.9100,38564092,419902213.1800,3,6.573500,1,0.275000,758.838636,3.582028,54.819650,50.704196,sh.600730.SZ,2025-12-31
2026-01-05,sh.600730,10.9400,12.0300,10.8900,11.7500,10.9400,65317475,759239131.7200,3,11.133900,1,7.404000,815.023215,3.847243,58.878509,54.458346,sh.600730.SZ,2026-01-05
2026-01-06,sh.600730,11.7500,12.1000,11.5400,12.0100,11.7500,44763902,529148174.1700,3,7.630300,1,2.212800,833.057771,3.932373,60.181353,55.663382,sh.600730.SZ,2026-01-06
2026-01-07,sh.600730,12.0100,12.6900,11.8800,12.3700,12.0100,48268942,598869357.7500,3,8.227800,1,2.997500,858.028695,4.050246,61.985290,57.331893,sh.600730.SZ,2026-01-07
2026-01-08,sh.600730,12.1600,13.1500,12.1400,12.7000,12.3700,48633638,623030499.1600,3,8.290000,1,2.667700,880.918709,4.158296,63.638899,58.861361,sh.600730.SZ,2026-01-08
2026-01-09,sh.600730,12.7100,12.8800,12.3400,12.4900,12.7000,42952077,537925268.0800,3,7.321500,1,-1.653500,866.352337,4.089537,62.586602,57.888063,sh.600730.SZ,2026-01-09
2026-01-12,sh.600730,12.5500,13.1700,12.4900,12.6300,12.4900,52886894,676616413.3000,3,9.015000,1,1.120900,876.063252,4.135376,63.288133,58.536928,sh.600730.SZ,2026-01-12
2026-01-13,sh.600730,12.6200,13.0500,11.8900,11.9000,12.6300,51790777,638650143.1700,3,8.828100,1,-5.779900,825.427767,3.896356,59.630149,55.153559,sh.600730.SZ,2026-01-13
2026-01-14,sh.600730,11.8900,11.9500,11.3500,11.4500,11.9000,57790631,667099015.0700,3,9.850900,1,-3.781500,794.214112,3.749015,57.375228,53.067920,sh.600730.SZ,2026-01-14
2026-01-15,sh.600730,11.4500,11.5100,11.2300,11.4400,11.4500,27662721,314158242.4100,3,4.715300,1,-0.087300,793.520475,3.745741,57.325118,53.021572,sh.600730.SZ,2026-01-15
2026-01-16,sh.600730,11.4400,11.9000,11.3800,11.5700,11.4400,38173188,443146002.0500,3,6.506900,1,1.136400,802.537753,3.788306,57.976540,53.624090,sh.600730.SZ,2026-01-16
2026-01-19,sh.600730,11.5600,11.7000,11.1300,11.1900,11.5700,34244637,386171623.0300,3,5.837300,1,-3.284400,776.179555,3.663885,56.072384,51.862884,sh.600730.SZ,2026-01-19
2026-01-20,sh.600730,11.1900,11.4500,11.0000,11.2900,11.1900,27060950,303404267.5400,3,4.612700,1,0.893700,783.115923,3.696627,56.573478,52.326360,sh.600730.SZ,2026-01-20
2026-01-21,sh.600730,11.2200,11.2900,11.0500,11.1500,11.2900,19584086,218597525.7500,3,3.338300,1,-1.240000,773.405008,3.650788,55.871947,51.677494,sh.600730.SZ,2026-01-21
2026-01-22,sh.600730,11.1100,11.2700,11.1000,11.2000,11.1500,18882676,210868784.1100,3,3.218700,1,0.448400,776.873192,3.667159,56.122494,51.909232,sh.600730.SZ,2026-01-22
2026-01-23,sh.600730,11.2100,11.2700,11.0700,11.1700,11.2000,22634114,252212127.0000,3,3.858200,1,-0.267900,774.792282,3.657336,55.972165,51.770189,sh.600730.SZ,2026-01-23
2026-01-26,sh.600730,11.1900,11.2600,10.3900,10.5000,11.1700,42040271,451845969.3800,3,7.166100,1,-5.998200,728.318618,3.437961,52.614838,48.664905,sh.600730.SZ,2026-01-26
