date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002205,12.9600,13.2400,12.7000,13.1900,12.8600,6100371,79965453.7300,3,3.282500,1,2.566100,-10.749518,6.876115,3.550603,30.438167,sz.002205.SZ,2025-09-10
2025-09-11,sz.002205,13.1900,13.2200,12.8800,13.2200,13.1900,5654060,73786239.0000,3,3.042400,1,0.227400,-10.773967,6.891754,3.558679,30.507398,sz.002205.SZ,2025-09-11
2025-09-12,sz.002205,13.2200,13.3300,13.0700,13.1500,13.2200,4525950,59798803.0000,3,2.435400,1,-0.529500,-10.716919,6.855263,3.539835,30.345861,sz.002205.SZ,2025-09-12
2025-09-15,sz.002205,13.1900,13.7400,13.1000,13.5700,13.1500,8566660,115129754.2000,3,4.609600,1,3.193900,-11.059208,7.074214,3.652895,31.315082,sz.002205.SZ,2025-09-15
2025-09-16,sz.002205,13.5100,13.5900,13.2700,13.3200,13.5700,5925482,79233018.6200,3,3.188400,1,-1.842300,-10.855464,6.943886,3.585597,30.738165,sz.002205.SZ,2025-09-16
2025-09-17,sz.002205,13.3600,13.3700,13.0800,13.1400,13.3200,4576440,60187236.5800,3,2.462500,1,-1.351400,-10.708769,6.850049,3.537143,30.322784,sz.002205.SZ,2025-09-17
2025-09-18,sz.002205,13.1900,13.6300,13.0900,13.5100,13.1400,9967200,134179042.8000,3,5.363200,1,2.815800,-11.010310,7.042935,3.636743,31.176622,sz.002205.SZ,2025-09-18
2025-09-19,sz.002205,13.5000,13.7800,13.2300,13.2300,13.5100,8474500,114436467.0000,3,4.560000,1,-2.072500,-10.782117,6.896968,3.561370,30.530474,sz.002205.SZ,2025-09-19
2025-09-22,sz.002205,13.2000,13.3100,12.8700,13.1700,13.2300,6184900,80772764.2000,3,3.328000,1,-0.453500,-10.733218,6.865689,3.545219,30.392014,sz.002205.SZ,2025-09-22
2025-09-23,sz.002205,13.2500,13.2500,12.4500,12.9800,13.1700,6121601,78328800.4400,3,3.294000,1,-1.442700,-10.578373,6.766639,3.494073,29.953557,sz.002205.SZ,2025-09-23
2025-09-24,sz.002205,12.9300,13.1800,12.9200,13.1500,12.9800,3795002,49583838.1300,3,2.042000,1,1.309700,-10.716919,6.855263,3.539835,30.345861,sz.002205.SZ,2025-09-24
2025-09-25,sz.002205,13.1800,13.9000,13.0600,13.8900,13.1500,11418582,154465444.6000,3,6.144200,1,5.627400,-11.320000,7.241034,3.739035,32.053537,sz.002205.SZ,2025-09-25
2025-09-26,sz.002205,13.7900,13.7900,13.4100,13.6300,13.8900,9478460,128963548.2000,3,5.100200,1,-1.871900,-11.108107,7.105493,3.669046,31.453542,sz.002205.SZ,2025-09-26
2025-09-29,sz.002205,13.6000,14.1000,13.0400,14.0600,13.6300,10697600,147339893.0000,3,5.756200,1,3.154800,-11.458546,7.329657,3.784797,32.445840,sz.002205.SZ,2025-09-29
2025-09-30,sz.002205,13.9400,14.3900,13.8500,13.9700,14.0600,8242100,116275401.0000,3,4.435000,1,-0.640100,-11.385198,7.282739,3.760570,32.238150,sz.002205.SZ,2025-09-30
2025-10-09,sz.002205,13.9800,14.5300,13.9800,14.2600,13.9700,7608960,108493366.8000,3,4.094300,1,2.075900,-11.621541,7.433920,3.838635,32.907374,sz.002205.SZ,2025-10-09
2025-10-10,sz.002205,14.2600,14.4700,14.1200,14.3500,14.2600,7087168,101287232.0800,3,3.813500,1,0.631100,-11.694889,7.480838,3.862862,33.115065,sz.002205.SZ,2025-10-10
2025-10-13,sz.002205,13.9000,14.0600,13.6000,13.9000,14.3500,5328160,73975080.4000,3,2.867000,1,-3.135900,-11.328150,7.246247,3.741727,32.076613,sz.002205.SZ,2025-10-13
2025-10-14,sz.002205,14.0000,14.3000,13.8900,13.9700,13.9000,4894060,68983077.2000,3,2.633400,1,0.503600,-11.385198,7.282739,3.760570,32.238150,sz.002205.SZ,2025-10-14
2025-10-15,sz.002205,13.9900,14.2400,13.8800,14.1800,13.9700,3659660,51631250.8000,3,1.969200,1,1.503200,-11.556343,7.392215,3.817100,32.722761,sz.002205.SZ,2025-10-15
2025-10-16,sz.002205,14.1900,14.1900,13.6300,13.7000,14.1800,4041020,55985801.2000,3,2.174400,1,-3.385000,-11.165155,7.141985,3.687889,31.615079,sz.002205.SZ,2025-10-16
2025-10-17,sz.002205,13.7000,14.0200,13.5000,13.5900,13.7000,6076200,83631098.0000,3,3.269500,1,-0.802900,-11.075508,7.084640,3.658278,31.361235,sz.002205.SZ,2025-10-17
2025-10-20,sz.002205,13.7700,13.9400,13.4600,13.5600,13.5900,5565962,76167851.8400,3,2.995000,1,-0.220800,-11.051058,7.069001,3.650203,31.292005,sz.002205.SZ,2025-10-20
2025-10-21,sz.002205,13.5400,13.8500,13.4100,13.7800,13.5600,4191660,57263572.4000,3,2.255500,1,1.622400,-11.230353,7.183690,3.709424,31.799693,sz.002205.SZ,2025-10-21
2025-10-22,sz.002205,13.8200,15.1600,13.6600,15.1600,13.7800,15807302,233476365.2200,3,8.505700,1,10.014500,-12.355018,7.903101,4.080905,34.984277,sz.002205.SZ,2025-10-22
2025-10-23,sz.002205,14.7700,14.9200,14.2900,14.5800,15.1600,16735240,243042134.7800,3,9.005000,1,-3.825900,-11.882333,7.600740,3.924776,33.645829,sz.002205.SZ,2025-10-23
2025-10-24,sz.002205,15.0000,15.4800,14.3800,15.1400,14.5800,23711460,353851165.7600,3,12.758900,1,3.840900,-12.338719,7.892675,4.075521,34.938124,sz.002205.SZ,2025-10-24
2025-10-27,sz.002205,15.1500,16.6500,14.9500,15.3400,15.1400,27409453,430078367.8700,3,14.748700,1,1.321000,-12.501714,7.996937,4.129359,35.399658,sz.002205.SZ,2025-10-27
2025-10-28,sz.002205,15.0700,16.8000,14.9800,16.1800,15.3400,29536662,468917774.9800,3,15.893300,1,5.475900,-12.515351,8.356397,4.054578,158.391904,sz.002205.SZ,2025-10-28
2025-10-29,sz.002205,15.7000,15.7600,14.9100,15.0600,16.1800,23863622,361298120.2200,3,12.840700,1,-6.922100,-11.649023,7.777956,3.773915,147.427816,sz.002205.SZ,2025-10-29
2025-10-30,sz.002205,14.9400,14.9400,14.2300,14.4000,15.0600,14703212,212727102.0500,3,7.911600,1,-4.382500,-11.138508,7.437090,3.608525,140.966836,sz.002205.SZ,2025-10-30
2025-10-31,sz.002205,14.5400,14.7400,14.2700,14.2800,14.4000,9226000,132707105.0000,3,4.964400,1,-0.833300,-11.045687,7.375114,3.578454,139.792113,sz.002205.SZ,2025-10-31
2025-11-03,sz.002205,14.3300,14.5100,14.1500,14.2800,14.2800,8290147,118651769.3200,3,4.460800,1,0.000000,-11.045687,7.375114,3.578454,139.792113,sz.002205.SZ,2025-11-03
2025-11-04,sz.002205,14.3400,15.0900,14.2100,14.9600,14.2800,17904892,265241961.8200,3,9.634400,1,4.761900,-11.571672,7.726310,3.748856,146.448880,sz.002205.SZ,2025-11-04
2025-11-05,sz.002205,14.5800,15.6500,14.4600,14.8800,14.9600,16849348,252984890.5800,3,9.066400,1,-0.534800,-11.509791,7.684993,3.728809,145.665731,sz.002205.SZ,2025-11-05
2025-11-06,sz.002205,14.9000,16.3700,14.6300,15.6800,14.8800,24753799,381285324.2200,3,13.319700,1,5.376300,-12.128597,8.098164,3.929282,153.497222,sz.002205.SZ,2025-11-06
2025-11-07,sz.002205,15.6500,16.7000,15.4000,15.7500,15.6800,26283725,423334822.2400,3,14.143000,1,0.446400,-12.182743,8.134317,3.946824,154.182477,sz.002205.SZ,2025-11-07
2025-11-10,sz.002205,15.6500,16.0200,15.1100,15.5700,15.7500,17251121,268348745.6700,3,9.282600,1,-1.142900,-12.043512,8.041353,3.901717,152.420392,sz.002205.SZ,2025-11-10
2025-11-11,sz.002205,15.5000,16.0600,15.2800,15.7000,15.5700,13208300,207188777.6000,3,7.107200,1,0.834900,-12.144068,8.108494,3.934294,153.693009,sz.002205.SZ,2025-11-11
2025-11-12,sz.002205,15.6600,15.8000,15.0700,15.3200,15.7000,11598668,177819151.5600,3,6.241100,1,-2.420400,-11.850135,7.912237,3.839069,149.973051,sz.002205.SZ,2025-11-12
2025-11-13,sz.002205,15.3300,15.5500,14.9700,15.1100,15.3200,17186440,262641987.2000,3,9.247800,1,-1.370800,-11.687698,7.803780,3.786445,147.917285,sz.002205.SZ,2025-11-13
2025-11-14,sz.002205,14.8000,15.7000,14.8000,15.2200,15.1100,14519728,222833013.8600,3,7.812900,1,0.728000,-11.772784,7.860591,3.814010,148.994115,sz.002205.SZ,2025-11-14
2025-11-17,sz.002205,15.7000,16.7400,15.5100,16.7400,15.2200,16343888,266263984.3200,3,8.794400,1,9.986900,-12.948515,8.645617,4.194910,163.873947,sz.002205.SZ,2025-11-17
2025-11-18,sz.002205,17.0300,17.9000,15.9700,16.8500,16.7400,37108757,631028346.8800,3,19.967800,1,0.657100,-13.033601,8.702428,4.222475,164.950777,sz.002205.SZ,2025-11-18
2025-11-19,sz.002205,16.3900,16.5000,15.4000,15.6500,16.8500,22177713,351174503.3100,3,11.933600,1,-7.121700,-12.105392,8.082671,3.921765,153.203541,sz.002205.SZ,2025-11-19
2025-11-20,sz.002205,15.7200,17.2200,15.2600,17.2200,15.6500,14587580,239751275.2000,3,7.849400,1,10.031900,-13.319799,8.893520,4.315194,168.572842,sz.002205.SZ,2025-11-20
2025-11-21,sz.002205,17.6700,18.9400,16.5200,16.8000,17.2200,43764308,787988930.2700,3,23.549000,1,-2.439000,-12.994926,8.676605,4.209945,164.461309,sz.002205.SZ,2025-11-21
2025-11-24,sz.002205,16.7100,17.8000,16.0500,17.6000,16.8000,30231711,513971802.3800,3,16.267300,1,4.761900,-13.613732,9.089776,4.410419,172.292800,sz.002205.SZ,2025-11-24
2025-11-25,sz.002205,17.1100,17.4400,16.5500,16.9400,17.6000,22915160,390604844.1800,3,12.330400,1,-3.750000,-13.103217,8.748910,4.245028,165.831820,sz.002205.SZ,2025-11-25
2025-11-26,sz.002205,16.7700,16.9000,15.7500,16.0400,16.9400,23162338,373780155.3600,3,12.463400,1,-5.312900,-12.407060,8.284092,4.019495,157.021393,sz.002205.SZ,2025-11-26
2025-11-27,sz.002205,15.8000,15.8100,14.4400,14.6000,16.0400,25415767,373821514.4500,3,13.675900,1,-8.977600,-11.293209,7.540383,3.658643,142.924709,sz.002205.SZ,2025-11-27
2025-11-28,sz.002205,14.3000,14.6300,13.9900,14.5400,14.6000,13089260,187320916.0700,3,7.043200,1,-0.411000,-11.246799,7.509395,3.643607,142.337347,sz.002205.SZ,2025-11-28
2025-12-01,sz.002205,14.5400,14.6000,14.2700,14.3000,14.5400,11074898,159452477.3000,3,5.959300,1,-1.650600,-11.061157,7.385443,3.583465,139.987900,sz.002205.SZ,2025-12-01
2025-12-02,sz.002205,14.2600,14.6800,14.0500,14.4000,14.3000,9546000,137387664.8000,3,5.136600,1,0.699300,-11.138508,7.437090,3.608525,140.966836,sz.002205.SZ,2025-12-02
2025-12-03,sz.002205,14.3500,14.4200,13.9900,14.0000,14.4000,9451180,133573091.8000,3,5.085600,1,-2.777800,-10.829105,7.230504,3.508288,137.051091,sz.002205.SZ,2025-12-03
2025-12-04,sz.002205,14.0200,14.0600,13.3700,13.3800,14.0000,9732415,132144329.9000,3,5.236900,1,-4.428600,-10.349530,6.910296,3.352921,130.981686,sz.002205.SZ,2025-12-04
2025-12-05,sz.002205,13.3900,13.7900,13.2800,13.7500,13.3800,7200645,98019640.6000,3,3.874600,1,2.765300,-10.635728,7.101388,3.445640,134.603750,sz.002205.SZ,2025-12-05
2025-12-08,sz.002205,13.9000,13.9700,13.7100,13.8900,13.7500,5670940,78420721.2000,3,3.051500,1,1.018200,-10.744019,7.173693,3.480723,135.974261,sz.002205.SZ,2025-12-08
2025-12-09,sz.002205,13.9300,13.9600,13.6900,13.8500,13.8900,4715840,65160465.2000,3,2.537500,1,-0.288000,-10.713079,7.153034,3.470699,135.582686,sz.002205.SZ,2025-12-09
2025-12-10,sz.002205,13.8500,13.9700,13.7100,13.8800,13.8500,3937600,54525706.0000,3,2.118800,1,0.216600,-10.736284,7.168528,3.478217,135.876367,sz.002205.SZ,2025-12-10
2025-12-11,sz.002205,13.8800,13.9500,13.4900,13.5000,13.8800,4480600,61018450.0000,3,2.411000,1,-2.737800,-10.442351,6.972272,3.382992,132.156409,sz.002205.SZ,2025-12-11
2025-12-12,sz.002205,13.5200,13.6800,13.3000,13.3600,13.5000,4480200,60351603.4000,3,2.410700,1,-1.037000,-10.334060,6.899967,3.347909,130.785898,sz.002205.SZ,2025-12-12
2025-12-15,sz.002205,14.0000,14.0000,13.4300,13.5300,13.3600,5167189,70503894.8100,3,2.780400,1,1.272500,-10.465556,6.987766,3.390510,132.450090,sz.002205.SZ,2025-12-15
2025-12-16,sz.002205,13.4400,13.5100,13.1600,13.1900,13.5300,4357440,57818553.4000,3,2.344700,1,-2.512900,-10.202564,6.812168,3.305308,129.121706,sz.002205.SZ,2025-12-16
2025-12-17,sz.002205,13.1700,13.3300,12.9700,13.2700,13.1900,3594900,47265352.0000,3,1.934400,1,0.606500,-10.264444,6.853485,3.325356,129.904856,sz.002205.SZ,2025-12-17
2025-12-18,sz.002205,13.3200,13.5800,13.1900,13.4000,13.2700,3841820,51682762.0000,3,2.067200,1,0.979700,-10.365000,6.920625,3.357933,131.177473,sz.002205.SZ,2025-12-18
2025-12-19,sz.002205,13.4400,13.6800,13.3500,13.6000,13.4000,3715100,50279898.0000,3,1.999100,1,1.492500,-10.519702,7.023918,3.408051,133.135346,sz.002205.SZ,2025-12-19
2025-12-22,sz.002205,13.6500,13.8600,13.5400,13.7500,13.6000,3967060,54432579.8000,3,2.134600,1,1.102900,-10.635728,7.101388,3.445640,134.603750,sz.002205.SZ,2025-12-22
2025-12-23,sz.002205,13.7500,13.8600,13.4500,13.6100,13.7500,3489358,47391968.3800,3,1.877600,1,-1.018200,-10.527437,7.029083,3.410557,133.233239,sz.002205.SZ,2025-12-23
2025-12-24,sz.002205,13.6500,13.8100,13.5100,13.7600,13.6100,3256700,44609614.0000,3,1.752400,1,1.102100,-10.643463,7.106552,3.448146,134.701644,sz.002205.SZ,2025-12-24
2025-12-25,sz.002205,13.7600,14.3000,13.6100,13.9800,13.7600,8683639,121389568.8400,3,4.672600,1,1.598800,-10.813635,7.220175,3.503276,136.855304,sz.002205.SZ,2025-12-25
2025-12-26,sz.002205,13.9900,14.1500,13.8000,13.9200,13.9800,4838400,67348185.0000,3,2.603500,1,-0.429200,-10.767224,7.189187,3.488240,136.267942,sz.002205.SZ,2025-12-26
2025-12-29,sz.002205,13.9300,14.6900,13.6900,14.4900,13.9200,12138421,172847818.7200,3,6.531500,1,4.094800,-11.208124,7.483572,3.631078,141.847879,sz.002205.SZ,2025-12-29
2025-12-30,sz.002205,14.3500,15.1800,13.9300,14.5600,14.4900,15358328,223478657.8400,3,8.264100,1,0.483100,-11.262269,7.519724,3.648619,142.533135,sz.002205.SZ,2025-12-30
2025-12-31,sz.002205,14.1300,14.2600,13.6500,13.7800,14.5600,11731268,163395075.9000,3,6.312500,1,-5.357100,-10.658933,7.116882,3.453158,134.897431,sz.002205.SZ,2025-12-31
2026-01-05,sz.002205,13.7500,13.9400,13.4700,13.7100,13.7800,6845690,93494608.2000,3,3.683600,1,-0.508000,-10.604788,7.080729,3.435616,134.212176,sz.002205.SZ,2026-01-05
2026-01-06,sz.002205,13.6000,13.7000,13.5500,13.6700,13.7100,4802806,65418038.1600,3,2.584300,1,-0.291800,-10.573847,7.060071,3.425592,133.820601,sz.002205.SZ,2026-01-06
2026-01-07,sz.002205,13.7500,13.8500,13.5300,13.5900,13.6700,5367460,73344345.8000,3,2.888200,1,-0.585200,-10.511967,7.018753,3.405545,133.037452,sz.002205.SZ,2026-01-07
2026-01-08,sz.002205,13.5500,13.7900,13.5100,13.7900,13.5900,5001630,68382705.4000,3,2.691300,1,1.471700,-10.666668,7.122046,3.455663,134.995325,sz.002205.SZ,2026-01-08
2026-01-09,sz.002205,13.8100,13.9900,13.7600,13.9200,13.7900,5930828,82264621.5200,3,3.191300,1,0.942700,-10.767224,7.189187,3.488240,136.267942,sz.002205.SZ,2026-01-09
2026-01-12,sz.002205,13.6800,14.0300,13.6800,13.9000,13.9200,6820855,94719349.9500,3,3.670200,1,-0.143700,-10.751754,7.178858,3.483229,136.072155,sz.002205.SZ,2026-01-12
2026-01-13,sz.002205,13.8700,13.9000,13.6500,13.7700,13.9000,4648945,64156200.0000,3,2.501500,1,-0.935300,-10.651198,7.111717,3.450652,134.799537,sz.002205.SZ,2026-01-13
2026-01-14,sz.002205,13.7000,13.8800,13.5700,13.7600,13.7700,4698790,64711417.0000,3,2.528400,1,-0.072600,-10.643463,7.106552,3.448146,134.701644,sz.002205.SZ,2026-01-14
2026-01-15,sz.002205,13.7100,13.8200,13.5800,13.7000,13.7600,3372060,46116521.6000,3,1.814500,1,-0.436000,-10.597053,7.075565,3.433110,134.114282,sz.002205.SZ,2026-01-15
2026-01-16,sz.002205,13.6900,13.9700,13.6900,13.9400,13.7000,5023960,69682960.6000,3,2.703300,1,1.751800,-10.782694,7.199516,3.493252,136.463729,sz.002205.SZ,2026-01-16
2026-01-19,sz.002205,13.9000,14.1200,13.7900,14.1000,13.9400,4301648,60313099.3200,3,2.314700,1,1.147800,-10.906456,7.282150,3.533347,138.030027,sz.002205.SZ,2026-01-19
2026-01-20,sz.002205,14.1400,14.4200,14.0200,14.1900,14.1000,4733028,67125075.2800,3,2.546800,1,0.638300,-10.976071,7.328632,3.555900,138.911070,sz.002205.SZ,2026-01-20
2026-01-21,sz.002205,14.1000,14.2700,13.9700,14.2200,14.1900,3357380,47469218.7000,3,1.806600,1,0.211400,-10.999276,7.344126,3.563418,139.204751,sz.002205.SZ,2026-01-21
2026-01-22,sz.002205,14.2200,14.3600,14.1900,14.3400,14.2200,3391504,48438750.2000,3,1.824900,1,0.843900,-11.092097,7.406102,3.593489,140.379475,sz.002205.SZ,2026-01-22
2026-01-23,sz.002205,14.3600,14.3700,14.2000,14.2900,14.3400,3471885,49510662.7500,3,1.868200,1,-0.348700,-11.053422,7.380279,3.580959,139.890006,sz.002205.SZ,2026-01-23
2026-01-26,sz.002205,14.2900,14.3500,14.0800,14.1900,14.2900,3782848,53702464.2400,3,2.035500,1,-0.699800,-10.976071,7.328632,3.555900,138.911070,sz.002205.SZ,2026-01-26
