date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.300179,9.8500,9.8800,9.7100,9.7600,9.8400,6640261,64910002.9700,3,1.767900,1,-0.813000,43.964120,3.994893,9.081760,-21.784163,sz.300179.SZ,2025-09-10
2025-09-11,sz.300179,9.7800,9.9000,9.6000,9.8800,9.7600,8032034,78559842.9000,3,2.138500,1,1.229500,44.504662,4.044011,9.193421,-22.052001,sz.300179.SZ,2025-09-11
2025-09-12,sz.300179,9.9000,10.5600,9.8900,10.2200,9.8800,37318850,385379739.4100,3,9.935800,1,3.441300,46.036199,4.183177,9.509794,-22.810876,sz.300179.SZ,2025-09-12
2025-09-15,sz.300179,10.0700,10.1200,9.8900,9.9200,10.2200,18775000,186556566.0000,3,4.998700,1,-2.935400,44.684843,4.060383,9.230642,-22.141281,sz.300179.SZ,2025-09-15
2025-09-16,sz.300179,9.9100,10.1600,9.7900,10.1500,9.9200,18467446,184595154.9400,3,4.916800,1,2.318500,45.720882,4.154525,9.444659,-22.654637,sz.300179.SZ,2025-09-16
2025-09-17,sz.300179,10.1700,10.9400,10.0200,10.7100,10.1500,52745439,555309603.3600,3,14.043000,1,5.517200,48.243414,4.383740,9.965743,-23.904548,sz.300179.SZ,2025-09-17
2025-09-18,sz.300179,10.6300,10.7500,10.3000,10.4200,10.7100,35724311,375429592.2500,3,9.511300,1,-2.707700,46.937103,4.265039,9.695896,-23.257273,sz.300179.SZ,2025-09-18
2025-09-19,sz.300179,10.5200,10.6000,10.1000,10.1200,10.4200,24029669,248419151.1900,3,6.397700,1,-2.879100,45.585747,4.142246,9.416743,-22.587678,sz.300179.SZ,2025-09-19
2025-09-22,sz.300179,10.2200,10.8400,10.0700,10.8000,10.1200,39843129,417194693.6500,3,10.607900,1,6.719400,48.648821,4.420578,10.049489,-24.105427,sz.300179.SZ,2025-09-22
2025-09-23,sz.300179,10.7000,10.7800,10.2600,10.4700,10.8000,27101319,283409061.5600,3,7.215500,1,-3.055600,47.162329,4.285505,9.742421,-23.368872,sz.300179.SZ,2025-09-23
2025-09-24,sz.300179,10.3700,10.9700,10.3000,10.8900,10.4700,44285109,479075097.4400,3,11.790500,1,4.011500,49.054228,4.457416,10.133235,-24.306305,sz.300179.SZ,2025-09-24
2025-09-25,sz.300179,10.7600,10.7800,10.4800,10.6400,10.8900,29206378,310068170.6000,3,7.775900,1,-2.295700,47.928097,4.355088,9.900608,-23.748309,sz.300179.SZ,2025-09-25
2025-09-26,sz.300179,10.6500,10.6500,10.3000,10.3100,10.6400,20673061,215482543.9600,3,5.504000,1,-3.101500,46.441606,4.220015,9.593540,-23.011755,sz.300179.SZ,2025-09-26
2025-09-29,sz.300179,10.3700,10.4500,10.1500,10.2100,10.3100,16009954,164665776.8500,3,4.262500,1,-0.969900,45.991154,4.179084,9.500489,-22.788556,sz.300179.SZ,2025-09-29
2025-09-30,sz.300179,10.2400,10.3300,10.1300,10.2000,10.2100,14481799,147958775.7600,3,3.855700,1,-0.097900,45.946109,4.174991,9.491184,-22.766236,sz.300179.SZ,2025-09-30
2025-10-09,sz.300179,10.2900,10.7500,10.2600,10.5800,10.2000,25306404,265664357.8900,3,6.737600,1,3.725500,47.657826,4.330529,9.844777,-23.614390,sz.300179.SZ,2025-10-09
2025-10-10,sz.300179,12.7000,12.7000,11.4500,11.4600,10.5800,113165105,1391255896.7600,3,30.129200,1,8.317600,51.621804,4.690725,10.663624,-25.578536,sz.300179.SZ,2025-10-10
2025-10-13,sz.300179,11.0000,11.8200,10.9400,11.5200,11.4600,88149104,1011666253.5700,3,23.468900,1,0.523600,51.892075,4.715284,10.719455,-25.712455,sz.300179.SZ,2025-10-13
2025-10-14,sz.300179,11.7500,13.4900,11.5400,12.8700,11.5200,108436107,1344842639.9600,3,28.870200,1,11.718800,57.973178,5.267856,11.975641,-28.725634,sz.300179.SZ,2025-10-14
2025-10-15,sz.300179,12.5200,13.8800,12.3400,12.5000,12.8700,91959870,1188514880.5500,3,24.483500,1,-2.874900,56.306506,5.116410,11.631353,-27.899799,sz.300179.SZ,2025-10-15
2025-10-16,sz.300179,12.1700,13.1500,12.0300,12.8700,12.5000,80533814,1018630560.1900,3,21.441400,1,2.960000,57.973178,5.267856,11.975641,-28.725634,sz.300179.SZ,2025-10-16
2025-10-17,sz.300179,12.4800,12.4900,11.6700,11.7100,12.8700,58064250,696402915.8700,3,15.459100,1,-9.013200,52.747934,4.793053,10.896251,-26.136532,sz.300179.SZ,2025-10-17
2025-10-20,sz.300179,12.1000,14.0500,11.9000,14.0500,11.7100,89371405,1162268351.1700,3,23.794400,1,19.982900,63.288512,5.750845,13.073641,-31.359375,sz.300179.SZ,2025-10-20
2025-10-21,sz.300179,15.1200,16.3200,14.6100,15.6100,14.0500,150160644,2344828386.3200,3,39.979000,1,11.103200,70.315564,6.389373,14.525233,-34.841270,sz.300179.SZ,2025-10-21
2025-10-22,sz.300179,15.3000,16.3000,14.7700,15.1800,15.6100,131469789,2031459646.7300,3,35.002700,1,-2.754600,68.378620,6.213368,14.125115,-33.881516,sz.300179.SZ,2025-10-22
2025-10-23,sz.300179,14.5100,14.9100,13.9100,14.1100,15.1800,96358496,1374237064.9500,3,25.654600,1,-7.048700,82.406597,5.738779,12.851521,-31.125111,sz.300179.SZ,2025-10-23
2025-10-24,sz.300179,14.1600,14.5600,13.6200,13.8500,14.1100,82339354,1152718182.6400,3,21.922100,1,-1.842700,80.888119,5.633033,12.614710,-30.551580,sz.300179.SZ,2025-10-24
2025-10-27,sz.300179,13.9500,14.5900,13.6700,14.2300,13.8500,75812152,1074984815.4500,3,20.184300,1,2.743700,83.107432,5.787585,12.960818,-31.389818,sz.300179.SZ,2025-10-27
2025-10-28,sz.300179,13.8500,13.9300,13.2600,13.4600,14.2300,68591864,928552660.5800,3,18.262000,1,-5.411100,78.610403,5.474413,12.259495,-29.691283,sz.300179.SZ,2025-10-28
2025-10-29,sz.300179,13.4100,13.5100,13.0400,13.3600,13.4600,46189124,613138777.6800,3,12.297400,1,-0.742900,78.026373,5.433741,12.168414,-29.470694,sz.300179.SZ,2025-10-29
2025-10-30,sz.300179,13.3200,14.2000,12.9000,13.8000,13.3600,82517586,1124449646.7000,3,21.969600,1,3.293400,80.596104,5.612697,12.569170,-30.441285,sz.300179.SZ,2025-10-30
2025-10-31,sz.300179,13.2700,13.3600,12.8600,13.0000,13.8000,50760095,661344610.0700,3,13.514400,1,-5.797100,75.923866,5.287323,11.840522,-28.676573,sz.300179.SZ,2025-10-31
2025-11-03,sz.300179,13.0100,13.5900,12.8900,13.5300,13.0000,46603158,617648330.8000,3,12.407700,1,4.076900,79.019224,5.502883,12.323251,-29.845695,sz.300179.SZ,2025-11-03
2025-11-04,sz.300179,13.3500,13.6500,13.1400,13.3800,13.5300,33828563,451753771.6800,3,9.006600,1,-1.108600,78.143179,5.441876,12.186630,-29.514812,sz.300179.SZ,2025-11-04
2025-11-05,sz.300179,13.0300,13.9500,13.0000,13.8300,13.3800,53693428,738170687.9100,3,14.295400,1,3.363200,80.771313,5.624898,12.596494,-30.507462,sz.300179.SZ,2025-11-05
2025-11-06,sz.300179,13.6000,13.9800,13.4800,13.6800,13.8300,42927977,588133844.1200,3,11.429200,1,-1.084600,79.895269,5.563891,12.459873,-30.176579,sz.300179.SZ,2025-11-06
2025-11-07,sz.300179,13.7000,14.9500,13.6800,14.5300,13.6800,79372228,1138630210.3300,3,21.223500,1,6.213500,84.827230,5.907352,13.229025,-32.039389,sz.300179.SZ,2025-11-07
2025-11-10,sz.300179,14.2000,16.2900,14.1500,15.5100,14.5300,87894866,1348501571.4500,3,23.502400,1,6.744700,90.548544,6.305783,14.121279,-34.200339,sz.300179.SZ,2025-11-10
2025-11-11,sz.300179,15.6000,18.6100,15.6000,18.6100,15.5100,83857306,1482165250.2500,3,22.422800,1,19.987100,108.646577,7.566126,16.943713,-41.035996,sz.300179.SZ,2025-11-11
2025-11-12,sz.300179,18.0500,18.0500,17.0000,17.4900,18.6100,114127931,1988402026.8400,3,30.517000,1,-6.018300,102.107933,7.110776,15.923995,-38.566339,sz.300179.SZ,2025-11-12
2025-11-13,sz.300179,17.0200,19.3400,16.7100,18.1000,17.4900,112381016,2015328124.7200,3,30.049900,1,3.487700,105.669158,7.358779,16.479377,-39.911420,sz.300179.SZ,2025-11-13
2025-11-14,sz.300179,18.1300,18.2900,17.0200,17.2300,18.1000,72373462,1259746651.2100,3,19.352100,1,-4.806600,100.590033,7.005070,15.687275,-37.993026,sz.300179.SZ,2025-11-14
2025-11-17,sz.300179,17.2400,17.3800,16.3300,16.5000,17.2300,63634496,1061841906.6800,3,17.015400,1,-4.236800,96.328238,6.708280,15.022637,-36.383339,sz.300179.SZ,2025-11-17
2025-11-18,sz.300179,16.5100,16.6000,15.9800,16.1200,16.5000,37661423,608545598.0400,3,10.070400,1,-2.303000,94.109770,6.553786,14.676661,-35.545420,sz.300179.SZ,2025-11-18
2025-11-19,sz.300179,16.0000,16.5600,15.5800,15.7300,16.1200,37304289,593154796.4300,3,9.974900,1,-2.419400,91.832920,6.395227,14.321580,-34.685450,sz.300179.SZ,2025-11-19
2025-11-20,sz.300179,15.7700,16.2100,15.3000,15.3200,15.7300,29124000,453833279.0500,3,7.787500,1,-2.606500,89.439310,6.228536,13.948291,-33.781379,sz.300179.SZ,2025-11-20
2025-11-21,sz.300179,15.0000,15.8300,14.6800,14.9900,15.3200,62691859,959847408.9600,3,16.763300,1,-2.154000,87.512745,6.094370,13.647838,-33.053712,sz.300179.SZ,2025-11-21
2025-11-24,sz.300179,14.7600,15.2800,14.6100,14.8700,14.9900,38271741,570165547.3400,3,10.233600,1,-0.800500,86.812176,6.045583,13.538582,-32.789106,sz.300179.SZ,2025-11-24
2025-11-25,sz.300179,15.0100,15.4200,14.6000,14.9800,14.8700,39537112,596200871.1200,3,10.571900,1,0.739700,87.454364,6.090305,13.638733,-33.031662,sz.300179.SZ,2025-11-25
2025-11-26,sz.300179,14.8400,16.1400,14.4200,16.0300,14.9800,79412097,1232004242.2200,3,21.234200,1,7.009300,93.584343,6.517195,14.594719,-35.346965,sz.300179.SZ,2025-11-26
2025-11-27,sz.300179,15.7800,15.7800,14.9100,15.0000,16.0300,57898750,889166018.1000,3,15.481700,1,-6.425500,87.571126,6.098436,13.656943,-33.075763,sz.300179.SZ,2025-11-27
2025-11-28,sz.300179,14.9000,15.4800,14.6800,15.1500,15.0000,38940745,588678961.7500,3,10.412500,1,1.000000,88.446837,6.159420,13.793512,-33.406520,sz.300179.SZ,2025-11-28
2025-12-01,sz.300179,15.0700,16.3300,14.8500,16.0500,15.1500,62242826,969811514.4500,3,16.643300,1,5.940600,93.701104,6.525327,14.612929,-35.391066,sz.300179.SZ,2025-12-01
2025-12-02,sz.300179,15.7600,15.8000,15.2900,15.4200,16.0500,39235647,606573581.7100,3,10.491300,1,-3.925200,90.023117,6.269192,14.039337,-34.001884,sz.300179.SZ,2025-12-02
2025-12-03,sz.300179,15.6200,18.4800,15.6200,17.7900,15.4200,114186165,1997954504.7700,3,30.532500,1,15.369600,103.859355,7.232745,16.197134,-39.227855,sz.300179.SZ,2025-12-03
2025-12-04,sz.300179,17.3100,17.6600,16.6000,16.6400,17.7900,84106441,1431434724.8800,3,22.489400,1,-6.464300,97.145569,6.765198,15.150102,-36.692046,sz.300179.SZ,2025-12-04
2025-12-05,sz.300179,16.9400,16.9700,15.8500,16.0700,16.6400,63761972,1030983484.8900,3,17.049500,1,-3.425500,93.817866,6.533458,14.631138,-35.435167,sz.300179.SZ,2025-12-05
2025-12-08,sz.300179,16.0100,16.8500,16.0000,16.6700,16.0700,67296429,1114871493.9800,3,17.994600,1,3.733700,97.320711,6.777395,15.177415,-36.758198,sz.300179.SZ,2025-12-08
2025-12-09,sz.300179,16.3800,17.4900,15.9000,17.4500,16.6700,86842775,1468260124.1700,3,23.221100,1,4.679100,101.874410,7.094514,15.887576,-38.478137,sz.300179.SZ,2025-12-09
2025-12-10,sz.300179,17.0200,17.1600,16.6000,17.0700,17.4500,51388356,867513443.1100,3,13.740900,1,-2.177700,99.655941,6.940020,15.541601,-37.640218,sz.300179.SZ,2025-12-10
2025-12-11,sz.300179,17.1000,17.5500,16.4600,16.5000,17.0700,50031624,849016851.8300,3,13.378100,1,-3.339200,96.328238,6.708280,15.022637,-36.383339,sz.300179.SZ,2025-12-11
2025-12-12,sz.300179,16.1100,16.6000,16.1100,16.2500,16.5000,37760669,615072805.5900,3,10.096900,1,-1.515200,94.868719,6.606639,14.795021,-35.832076,sz.300179.SZ,2025-12-12
2025-12-15,sz.300179,16.1300,16.2000,14.8800,14.9500,16.2500,51496873,786809024.1400,3,13.769900,1,-8.000000,87.279222,6.078108,13.611419,-32.965510,sz.300179.SZ,2025-12-15
2025-12-16,sz.300179,14.8700,14.9000,14.0600,14.1200,14.9500,35650701,512253241.2000,3,9.532700,1,-5.551800,82.433620,5.740661,12.855735,-31.135318,sz.300179.SZ,2025-12-16
2025-12-17,sz.300179,14.2400,14.3800,13.8100,14.3200,14.1200,35122097,496658162.1300,3,9.391400,1,1.416400,83.601235,5.821974,13.037828,-31.576328,sz.300179.SZ,2025-12-17
2025-12-18,sz.300179,14.3000,14.6900,14.1400,14.2200,14.3200,28689851,413842543.2100,3,7.671500,1,-0.698300,83.017427,5.781317,12.946782,-31.355823,sz.300179.SZ,2025-12-18
2025-12-19,sz.300179,14.1500,14.6600,14.1500,14.2500,14.2200,29798417,427035985.2800,3,7.967900,1,0.211000,83.192569,5.793514,12.974095,-31.421975,sz.300179.SZ,2025-12-19
2025-12-22,sz.300179,14.2500,14.6800,14.0900,14.5600,14.2500,29263025,424298430.8000,3,7.824700,1,2.175400,85.002373,5.919549,13.256339,-32.105540,sz.300179.SZ,2025-12-22
2025-12-23,sz.300179,14.6200,15.9700,14.6100,15.3600,14.5600,64603429,998480537.0400,3,17.274500,1,5.494500,89.672833,6.244798,13.984709,-33.869581,sz.300179.SZ,2025-12-23
2025-12-24,sz.300179,15.4000,15.8100,15.1700,15.6300,15.3600,42315606,652183152.1300,3,11.314900,1,1.757800,91.249113,6.354570,14.230534,-34.464945,sz.300179.SZ,2025-12-24
2025-12-25,sz.300179,15.6300,15.8500,15.3400,15.4200,15.6300,29698669,460213906.9600,3,7.941200,1,-1.343600,90.023117,6.269192,14.039337,-34.001884,sz.300179.SZ,2025-12-25
2025-12-26,sz.300179,15.5200,15.5200,15.0500,15.1700,15.4200,27273672,414872837.3900,3,7.292800,1,-1.621300,88.563598,6.167552,13.811721,-33.450621,sz.300179.SZ,2025-12-26
2025-12-29,sz.300179,15.2400,16.1300,15.1200,15.6300,15.1700,47769944,750151219.9800,3,12.773300,1,3.032300,91.249113,6.354570,14.230534,-34.464945,sz.300179.SZ,2025-12-29
2025-12-30,sz.300179,15.4300,16.2500,15.2000,15.4600,15.6300,40583817,637523010.4400,3,10.851800,1,-1.087700,90.256640,6.285455,14.075755,-34.090086,sz.300179.SZ,2025-12-30
2025-12-31,sz.300179,15.4300,15.7400,15.0900,15.1200,15.4600,27086700,413587108.1600,3,7.242800,1,-2.199200,88.271695,6.147224,13.766198,-33.340369,sz.300179.SZ,2025-12-31
2026-01-05,sz.300179,15.2500,15.6800,15.1800,15.5500,15.1200,28649246,443238158.6900,3,7.660600,1,2.843900,90.782067,6.322045,14.157697,-34.288541,sz.300179.SZ,2026-01-05
2026-01-06,sz.300179,15.5600,15.9500,15.3700,15.9100,15.5500,38607599,609802468.4800,3,10.323400,1,2.315100,92.883774,6.468408,14.485464,-35.082359,sz.300179.SZ,2026-01-06
2026-01-07,sz.300179,15.9400,16.4800,15.6600,15.8100,15.9100,37770461,601667927.5500,3,10.099500,1,-0.628500,92.299966,6.427752,14.394417,-34.861854,sz.300179.SZ,2026-01-07
2026-01-08,sz.300179,15.6600,16.7500,15.6300,16.1900,15.8100,59422051,970048493.7200,3,15.889000,1,2.403500,94.518435,6.582245,14.740393,-35.699773,sz.300179.SZ,2026-01-08
2026-01-09,sz.300179,16.0500,16.6000,16.0300,16.3100,16.1900,48967776,797585365.5900,3,13.093600,1,0.741200,95.219004,6.631033,14.849649,-35.964379,sz.300179.SZ,2026-01-09
2026-01-12,sz.300179,16.1400,16.4700,15.9300,16.3600,16.3100,47276432,763640536.5300,3,12.641400,1,0.306600,95.510908,6.651361,14.895172,-36.074632,sz.300179.SZ,2026-01-12
2026-01-13,sz.300179,16.3800,16.4500,15.6800,15.7300,16.3600,34886935,554849700.0000,3,9.328500,1,-3.850900,91.832920,6.395227,14.321580,-34.685450,sz.300179.SZ,2026-01-13
2026-01-14,sz.300179,15.7900,16.5200,15.7200,16.0500,15.7300,41769018,674099213.9000,3,11.168700,1,2.034300,93.701104,6.525327,14.612929,-35.391066,sz.300179.SZ,2026-01-14
2026-01-15,sz.300179,15.8800,16.1700,15.4300,15.9100,16.0500,29982132,472065819.7700,3,8.017000,1,-0.872300,92.883774,6.468408,14.485464,-35.082359,sz.300179.SZ,2026-01-15
2026-01-16,sz.300179,15.9200,16.1500,15.7100,16.0200,15.9100,27483046,438843318.7900,3,7.348800,1,0.691400,93.525962,6.513130,14.585615,-35.324915,sz.300179.SZ,2026-01-16
2026-01-19,sz.300179,15.2800,15.4300,14.5000,15.2300,16.0200,52100912,775872023.5900,3,13.931400,1,-4.931300,88.913883,6.191945,13.866349,-33.582924,sz.300179.SZ,2026-01-19
2026-01-20,sz.300179,16.2900,17.3200,16.0000,16.9100,15.2300,94745775,1583636751.3000,3,25.334300,1,11.030900,98.721849,6.874970,15.395927,-37.287410,sz.300179.SZ,2026-01-20
2026-01-21,sz.300179,16.2000,17.9200,16.2000,17.6300,16.9100,85015727,1475486255.3400,3,22.732600,1,4.257800,102.925263,7.167695,16.051460,-38.875047,sz.300179.SZ,2026-01-21
2026-01-22,sz.300179,17.5900,19.0500,17.2500,18.3100,17.6300,71935123,1324517150.2800,3,19.234900,1,3.857100,106.895154,7.444158,16.670575,-40.374481,sz.300179.SZ,2026-01-22
2026-01-23,sz.300179,18.3600,19.1800,18.1000,19.0400,18.3100,59966466,1121426234.3300,3,16.034600,1,3.986900,111.156949,7.740948,17.335212,-41.984168,sz.300179.SZ,2026-01-23
2026-01-26,sz.300179,18.8800,20.9900,18.5500,19.3600,19.0400,77032496,1511052478.1400,3,20.597900,1,1.680700,113.025133,7.871048,17.626561,-42.689785,sz.300179.SZ,2026-01-26
