date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.600015,7.2700,7.3100,7.2400,7.2600,7.2800,41877339,304317878.2600,3,0.272200,1,-0.274700,4.329700,0.378001,1.225082,2.445497,sh.600015.SZ,2025-09-10
2025-09-11,sh.600015,7.2600,7.3200,7.2200,7.3100,7.2600,51660244,375454174.3100,3,0.335700,1,0.688700,4.359519,0.380604,1.233519,2.462339,sh.600015.SZ,2025-09-11
2025-09-12,sh.600015,7.3000,7.3200,7.1600,7.1700,7.3100,102217404,737426059.9100,3,0.664300,1,-1.915200,4.276026,0.373315,1.209895,2.415181,sh.600015.SZ,2025-09-12
2025-09-15,sh.600015,7.1600,7.2200,7.0400,7.1100,7.1700,95235107,678314775.7500,3,0.618900,1,-0.836800,4.240244,0.370191,1.199770,2.394970,sh.600015.SZ,2025-09-15
2025-09-16,sh.600015,7.1100,7.1600,6.9600,6.9800,7.1100,136066647,957676499.7000,3,0.884300,1,-1.828400,4.162715,0.363422,1.177834,2.351180,sh.600015.SZ,2025-09-16
2025-09-17,sh.600015,6.9800,7.0000,6.9100,6.9200,6.9800,91623042,637069159.7000,3,0.595400,1,-0.859600,4.126932,0.360298,1.167709,2.330969,sh.600015.SZ,2025-09-17
2025-09-18,sh.600015,6.9400,6.9500,6.7900,6.8100,6.9200,106036798,727805217.1000,3,0.689100,1,-1.589600,4.061330,0.354571,1.149147,2.293916,sh.600015.SZ,2025-09-18
2025-09-19,sh.600015,6.8200,6.8700,6.7600,6.8100,6.8100,79422636,541164535.2400,3,0.516200,1,0.000000,4.061330,0.354571,1.149147,2.293916,sh.600015.SZ,2025-09-19
2025-09-22,sh.600015,6.8100,6.8400,6.7500,6.7700,6.8100,49205981,333791370.7400,3,0.319800,1,-0.587400,4.037475,0.352488,1.142397,2.280442,sh.600015.SZ,2025-09-22
2025-09-23,sh.600015,6.7900,6.8600,6.7300,6.8400,6.7700,112652936,766920433.3600,3,0.732100,1,1.034000,4.079222,0.356133,1.154209,2.304022,sh.600015.SZ,2025-09-23
2025-09-24,sh.600015,6.8500,6.9000,6.7900,6.8000,6.8400,91701611,626212145.1300,3,0.596000,1,-0.584800,4.055367,0.354050,1.147460,2.290548,sh.600015.SZ,2025-09-24
2025-09-25,sh.600015,6.8000,6.8000,6.7100,6.7300,6.8000,74080469,498878422.9000,3,0.481400,1,-1.029400,4.013620,0.350406,1.135648,2.266969,sh.600015.SZ,2025-09-25
2025-09-26,sh.600015,6.7200,6.7500,6.6500,6.7300,6.7300,59467631,398538717.9600,3,0.386500,1,0.000000,4.013620,0.350406,1.135648,2.266969,sh.600015.SZ,2025-09-26
2025-09-29,sh.600015,6.7300,6.7400,6.6400,6.6700,6.7300,88106997,588692017.3100,3,0.572600,1,-0.891500,3.977838,0.347282,1.125523,2.246758,sh.600015.SZ,2025-09-29
2025-09-30,sh.600015,6.6700,6.6700,6.5300,6.5800,6.6700,123762640,815938396.7800,3,0.804300,1,-1.349300,3.924164,0.342596,1.110336,2.216442,sh.600015.SZ,2025-09-30
2025-10-09,sh.600015,6.5800,6.6000,6.5100,6.5300,6.5800,229653418,1501602173.8100,3,1.492500,1,-0.759900,3.894345,0.339992,1.101899,2.199600,sh.600015.SZ,2025-10-09
2025-10-10,sh.600015,6.5400,6.6900,6.5200,6.5600,6.5300,230343404,1518681095.2100,3,1.497000,1,0.459400,3.912236,0.341554,1.106961,2.209705,sh.600015.SZ,2025-10-10
2025-10-13,sh.600015,6.5000,6.6300,6.4300,6.6100,6.5600,148391142,969769598.2600,3,0.964400,1,0.762200,3.942055,0.344158,1.115398,2.226547,sh.600015.SZ,2025-10-13
2025-10-14,sh.600015,6.5900,6.7700,6.5400,6.7400,6.6100,167044865,1116688371.8900,3,1.085600,1,1.966700,4.019584,0.350926,1.137335,2.270337,sh.600015.SZ,2025-10-14
2025-10-15,sh.600015,6.7300,6.7900,6.7000,6.7800,6.7400,120298446,811300326.9000,3,0.781800,1,0.593500,4.043439,0.353009,1.144085,2.283811,sh.600015.SZ,2025-10-15
2025-10-16,sh.600015,6.7700,6.8600,6.7600,6.8500,6.7800,115458831,786252293.3500,3,0.750400,1,1.032400,4.085185,0.356654,1.155897,2.307390,sh.600015.SZ,2025-10-16
2025-10-17,sh.600015,6.8500,6.8900,6.7800,6.8000,6.8500,103174839,706155517.9200,3,0.670500,1,-0.729900,4.055367,0.354050,1.147460,2.290548,sh.600015.SZ,2025-10-17
2025-10-20,sh.600015,6.8000,6.8400,6.6900,6.8400,6.8000,93845594,635946117.6800,3,0.609900,1,0.588200,4.079222,0.356133,1.154209,2.304022,sh.600015.SZ,2025-10-20
2025-10-21,sh.600015,6.8300,6.8800,6.8000,6.8600,6.8400,80064570,548037594.3000,3,0.520300,1,0.292400,4.091149,0.357174,1.157584,2.310759,sh.600015.SZ,2025-10-21
2025-10-22,sh.600015,6.8600,6.9700,6.8500,6.9600,6.8600,88647334,613806930.0000,3,0.576100,1,1.457700,4.150787,0.362381,1.174459,2.344443,sh.600015.SZ,2025-10-22
2025-10-23,sh.600015,6.9700,7.0500,6.9100,7.0000,6.9600,90844519,634115061.8700,3,0.590400,1,0.574700,4.174642,0.364464,1.181209,2.357917,sh.600015.SZ,2025-10-23
2025-10-24,sh.600015,7.0100,7.1300,6.9800,7.0200,7.0000,143402550,1011842517.4300,3,0.932000,1,0.285700,4.115475,0.362067,1.229182,-2.148309,sh.600015.SZ,2025-10-24
2025-10-27,sh.600015,7.0200,7.0300,6.8900,6.9800,7.0200,107403762,748695876.3600,3,0.698000,1,-0.569800,4.092025,0.360004,1.222178,-2.136068,sh.600015.SZ,2025-10-27
2025-10-28,sh.600015,6.9900,7.0200,6.8800,6.9100,6.9800,94665247,655449940.1800,3,0.615200,1,-1.002900,4.050987,0.356394,1.209921,-2.114646,sh.600015.SZ,2025-10-28
2025-10-29,sh.600015,6.9100,6.9200,6.7900,6.8200,6.9100,81195347,553946965.4700,3,0.527700,1,-1.302500,3.998225,0.351752,1.194162,-2.087103,sh.600015.SZ,2025-10-29
2025-10-30,sh.600015,6.8100,6.8700,6.8100,6.8100,6.8200,72080166,493187230.0600,3,0.468400,1,-0.146600,3.992362,0.351236,1.192411,-2.084043,sh.600015.SZ,2025-10-30
2025-10-31,sh.600015,6.8200,6.8400,6.7600,6.8100,6.8100,67058537,456081474.4300,3,0.435800,1,0.000000,3.992362,0.351236,1.192411,-2.084043,sh.600015.SZ,2025-10-31
2025-11-03,sh.600015,6.8000,6.9100,6.8000,6.8900,6.8100,79365891,545008241.7200,3,0.515800,1,1.174700,4.039262,0.355363,1.206419,-2.108525,sh.600015.SZ,2025-11-03
2025-11-04,sh.600015,6.9000,7.0000,6.8800,6.9900,6.8900,81162887,565451669.8800,3,0.527500,1,1.451400,4.097887,0.360520,1.223929,-2.139128,sh.600015.SZ,2025-11-04
2025-11-05,sh.600015,6.9900,7.0100,6.9200,6.9600,6.9900,63868528,445125953.9300,3,0.415100,1,-0.429200,4.080300,0.358973,1.218676,-2.129947,sh.600015.SZ,2025-11-05
2025-11-06,sh.600015,6.9500,6.9900,6.9100,6.9400,6.9600,56966014,395986084.7000,3,0.370200,1,-0.287400,4.068575,0.357941,1.215174,-2.123827,sh.600015.SZ,2025-11-06
2025-11-07,sh.600015,6.9400,7.0100,6.9200,6.9400,6.9400,75652479,526603768.0800,3,0.491700,1,0.000000,4.068575,0.357941,1.215174,-2.123827,sh.600015.SZ,2025-11-07
2025-11-10,sh.600015,6.9300,6.9900,6.9100,6.9900,6.9400,61849687,430370240.6900,3,0.402000,1,0.720500,4.097887,0.360520,1.223929,-2.139128,sh.600015.SZ,2025-11-10
2025-11-11,sh.600015,6.9800,7.0300,6.9700,6.9900,6.9900,50197253,351308700.1000,3,0.326200,1,0.000000,4.097887,0.360520,1.223929,-2.139128,sh.600015.SZ,2025-11-11
2025-11-12,sh.600015,7.0100,7.0800,7.0000,7.0100,6.9900,77192241,543111762.6900,3,0.501700,1,0.286100,4.109612,0.361552,1.227431,-2.145249,sh.600015.SZ,2025-11-12
2025-11-13,sh.600015,7.0200,7.0500,6.9300,6.9800,7.0100,72032250,502345372.7900,3,0.468100,1,-0.428000,4.092025,0.360004,1.222178,-2.136068,sh.600015.SZ,2025-11-13
2025-11-14,sh.600015,6.9800,7.0600,6.9700,7.0100,6.9800,78606610,552768727.7800,3,0.510900,1,0.429800,4.109612,0.361552,1.227431,-2.145249,sh.600015.SZ,2025-11-14
2025-11-17,sh.600015,7.0100,7.0300,6.9400,6.9800,7.0100,66493079,463540038.4200,3,0.432100,1,-0.428000,4.092025,0.360004,1.222178,-2.136068,sh.600015.SZ,2025-11-17
2025-11-18,sh.600015,6.9900,7.0000,6.9100,6.9300,6.9800,52286914,363335813.8500,3,0.339800,1,-0.716300,4.062712,0.357426,1.213423,-2.120766,sh.600015.SZ,2025-11-18
2025-11-19,sh.600015,6.9300,7.0000,6.9200,6.9800,6.9300,70146468,488891178.5100,3,0.455900,1,0.721500,4.092025,0.360004,1.222178,-2.136068,sh.600015.SZ,2025-11-19
2025-11-20,sh.600015,6.9700,7.1700,6.9600,7.1100,6.9800,137321972,975094062.3700,3,0.892400,1,1.862500,4.168237,0.366709,1.244941,-2.175851,sh.600015.SZ,2025-11-20
2025-11-21,sh.600015,7.1100,7.1500,6.9800,6.9900,7.1100,101248537,716242677.4900,3,0.658000,1,-1.687800,4.097887,0.360520,1.223929,-2.139128,sh.600015.SZ,2025-11-21
2025-11-24,sh.600015,7.0100,7.0400,6.9200,6.9300,6.9900,89463219,623260594.2600,3,0.581400,1,-0.858400,4.062712,0.357426,1.213423,-2.120766,sh.600015.SZ,2025-11-24
2025-11-25,sh.600015,6.9400,7.0600,6.9000,7.0600,6.9300,87252735,609657867.3900,3,0.567000,1,1.875900,4.138925,0.364131,1.236186,-2.160550,sh.600015.SZ,2025-11-25
2025-11-26,sh.600015,7.0600,7.0900,6.9800,7.0000,7.0600,59630120,418537903.7900,3,0.387500,1,-0.849900,4.103750,0.361036,1.225680,-2.142188,sh.600015.SZ,2025-11-26
2025-11-27,sh.600015,6.9900,7.0300,6.9400,7.0000,7.0000,48571072,339224770.4900,3,0.315700,1,0.000000,4.103750,0.361036,1.225680,-2.142188,sh.600015.SZ,2025-11-27
2025-11-28,sh.600015,6.9900,7.0000,6.9300,6.9300,7.0000,69266523,481219879.7200,3,0.450200,1,-1.000000,4.062712,0.357426,1.213423,-2.120766,sh.600015.SZ,2025-11-28
2025-12-01,sh.600015,6.9300,7.0500,6.9200,7.0100,6.9300,92231264,644800792.7500,3,0.599400,1,1.154400,4.109612,0.361552,1.227431,-2.145249,sh.600015.SZ,2025-12-01
2025-12-02,sh.600015,7.0000,7.0300,6.9700,7.0000,7.0100,48625928,340270066.3900,3,0.316000,1,-0.142700,4.103750,0.361036,1.225680,-2.142188,sh.600015.SZ,2025-12-02
2025-12-03,sh.600015,7.0000,7.0400,6.9600,6.9700,7.0000,64718791,453266362.8600,3,0.420600,1,-0.428600,4.086162,0.359489,1.220427,-2.133007,sh.600015.SZ,2025-12-03
2025-12-04,sh.600015,6.9700,6.9900,6.8900,6.9000,6.9700,75121007,520535802.1100,3,0.488200,1,-1.004300,4.045125,0.355878,1.208170,-2.111586,sh.600015.SZ,2025-12-04
2025-12-05,sh.600015,6.9000,6.9300,6.8300,6.8500,6.9000,61844244,424469772.5200,3,0.401900,1,-0.724600,4.015812,0.353299,1.199415,-2.096284,sh.600015.SZ,2025-12-05
2025-12-08,sh.600015,6.8700,6.9700,6.8600,6.9400,6.8500,70548740,488482171.5800,3,0.458500,1,1.313900,4.068575,0.357941,1.215174,-2.123827,sh.600015.SZ,2025-12-08
2025-12-09,sh.600015,6.9500,6.9500,6.8700,6.8700,6.9400,40710936,281045153.8200,3,0.264600,1,-1.008600,4.027537,0.354331,1.202917,-2.102405,sh.600015.SZ,2025-12-09
2025-12-10,sh.600015,6.8700,6.8900,6.8000,6.8300,6.8700,50208943,342833530.1800,3,0.326300,1,-0.582200,4.004087,0.352268,1.195913,-2.090164,sh.600015.SZ,2025-12-10
2025-12-11,sh.600015,6.8300,6.8500,6.7900,6.8000,6.8300,44708678,304703422.0900,3,0.290600,1,-0.439200,3.986500,0.350721,1.190660,-2.080983,sh.600015.SZ,2025-12-11
2025-12-12,sh.600015,6.8000,6.8300,6.7600,6.7800,6.8000,70952581,482272638.7100,3,0.461100,1,-0.294100,3.974775,0.349689,1.187159,-2.074862,sh.600015.SZ,2025-12-12
2025-12-15,sh.600015,6.8000,6.8700,6.7900,6.8500,6.7800,52966234,362507773.9400,3,0.344200,1,1.032400,4.015812,0.353299,1.199415,-2.096284,sh.600015.SZ,2025-12-15
2025-12-16,sh.600015,6.8500,6.8700,6.7800,6.8000,6.8500,43362290,295645523.3800,3,0.281800,1,-0.729900,3.986500,0.350721,1.190660,-2.080983,sh.600015.SZ,2025-12-16
2025-12-17,sh.600015,6.7900,6.8200,6.7500,6.7800,6.8000,49422145,335233208.0900,3,0.321200,1,-0.294100,3.974775,0.349689,1.187159,-2.074862,sh.600015.SZ,2025-12-17
2025-12-18,sh.600015,6.7800,6.8800,6.7600,6.8700,6.7800,56357797,385273435.9100,3,0.366300,1,1.327400,4.027537,0.354331,1.202917,-2.102405,sh.600015.SZ,2025-12-18
2025-12-19,sh.600015,6.8600,6.8800,6.8300,6.8500,6.8700,40508931,277703372.7900,3,0.263300,1,-0.291100,4.015812,0.353299,1.199415,-2.096284,sh.600015.SZ,2025-12-19
2025-12-22,sh.600015,6.8600,6.8700,6.8200,6.8300,6.8500,34434977,235395406.3100,3,0.223800,1,-0.292000,4.004087,0.352268,1.195913,-2.090164,sh.600015.SZ,2025-12-22
2025-12-23,sh.600015,6.8300,6.8800,6.8200,6.8300,6.8300,32971868,225831347.5100,3,0.214300,1,0.000000,4.004087,0.352268,1.195913,-2.090164,sh.600015.SZ,2025-12-23
2025-12-24,sh.600015,6.8300,6.8500,6.8000,6.8400,6.8300,31722277,216546118.8700,3,0.206200,1,0.146400,4.009950,0.352784,1.197664,-2.093224,sh.600015.SZ,2025-12-24
2025-12-25,sh.600015,6.8400,6.8800,6.8300,6.8500,6.8400,31256774,214272656.6600,3,0.203100,1,0.146200,4.015812,0.353299,1.199415,-2.096284,sh.600015.SZ,2025-12-25
2025-12-26,sh.600015,6.8400,6.8600,6.8200,6.8200,6.8500,31306510,213950814.2000,3,0.203500,1,-0.438000,3.998225,0.351752,1.194162,-2.087103,sh.600015.SZ,2025-12-26
2025-12-29,sh.600015,6.8300,6.8900,6.8100,6.8900,6.8200,53803587,369027466.1300,3,0.349700,1,1.026400,4.039262,0.355363,1.206419,-2.108525,sh.600015.SZ,2025-12-29
2025-12-30,sh.600015,6.8800,6.8900,6.8300,6.8500,6.8900,36360346,249237949.2600,3,0.236300,1,-0.580600,4.015812,0.353299,1.199415,-2.096284,sh.600015.SZ,2025-12-30
2025-12-31,sh.600015,6.8400,6.8900,6.8400,6.8700,6.8500,33496702,229961536.8200,3,0.217700,1,0.292000,4.027537,0.354331,1.202917,-2.102405,sh.600015.SZ,2025-12-31
2026-01-05,sh.600015,6.8600,6.8900,6.8400,6.8600,6.8700,49163291,337306945.0300,3,0.319500,1,-0.145600,4.021675,0.353815,1.201166,-2.099344,sh.600015.SZ,2026-01-05
2026-01-06,sh.600015,6.8600,6.9000,6.8400,6.9000,6.8600,45204614,310609672.3000,3,0.293800,1,0.583100,4.045125,0.355878,1.208170,-2.111586,sh.600015.SZ,2026-01-06
2026-01-07,sh.600015,6.8900,6.9100,6.8300,6.8300,6.9000,57975622,397659319.1800,3,0.376800,1,-1.014500,4.004087,0.352268,1.195913,-2.090164,sh.600015.SZ,2026-01-07
2026-01-08,sh.600015,6.8300,6.8400,6.7600,6.7900,6.8300,63966113,434683674.5900,3,0.415700,1,-0.585700,3.980637,0.350205,1.188910,-2.077923,sh.600015.SZ,2026-01-08
2026-01-09,sh.600015,6.7800,6.7900,6.7600,6.7700,6.7900,40199448,272250154.4100,3,0.261300,1,-0.294600,3.968912,0.349173,1.185408,-2.071802,sh.600015.SZ,2026-01-09
2026-01-12,sh.600015,6.7600,6.7900,6.7500,6.7800,6.7700,42275288,286093203.8600,3,0.274700,1,0.147700,3.974775,0.349689,1.187159,-2.074862,sh.600015.SZ,2026-01-12
2026-01-13,sh.600015,6.7800,6.8300,6.7700,6.7700,6.7800,57039239,387670136.8000,3,0.370700,1,-0.147500,3.968912,0.349173,1.185408,-2.071802,sh.600015.SZ,2026-01-13
2026-01-14,sh.600015,6.7700,6.7800,6.5700,6.5800,6.7700,152093803,1016438906.6500,3,0.988400,1,-2.806500,3.857525,0.339374,1.152139,-2.013657,sh.600015.SZ,2026-01-14
2026-01-15,sh.600015,6.5800,6.6100,6.5300,6.5400,6.5800,72153844,474055845.5000,3,0.468900,1,-0.607900,3.834075,0.337311,1.145135,-2.001416,sh.600015.SZ,2026-01-15
2026-01-16,sh.600015,6.5500,6.5800,6.4100,6.4500,6.5400,112224691,726937449.1300,3,0.729300,1,-1.376100,3.781312,0.332669,1.129377,-1.973873,sh.600015.SZ,2026-01-16
2026-01-19,sh.600015,6.4600,6.4900,6.4500,6.4600,6.4500,46376716,299842244.4500,3,0.301400,1,0.155000,3.787175,0.333185,1.131127,-1.976934,sh.600015.SZ,2026-01-19
2026-01-20,sh.600015,6.4600,6.5700,6.4600,6.5600,6.4600,60292917,393039670.7200,3,0.391800,1,1.548000,3.845800,0.338342,1.148637,-2.007536,sh.600015.SZ,2026-01-20
2026-01-21,sh.600015,6.5500,6.5800,6.4800,6.5000,6.5600,57339124,374442438.0700,3,0.372600,1,-0.914600,3.810625,0.335248,1.138131,-1.989175,sh.600015.SZ,2026-01-21
2026-01-22,sh.600015,6.5000,6.5600,6.4200,6.4400,6.5000,126874614,819530434.1400,3,0.824500,1,-0.923100,3.775450,0.332153,1.127626,-1.970813,sh.600015.SZ,2026-01-22
2026-01-23,sh.600015,6.3600,6.4000,6.3200,6.3300,6.3400,70022247,445468790.8200,3,0.455100,1,-0.157700,3.710962,0.326480,1.108365,-1.937150,sh.600015.SZ,2026-01-23
2026-01-26,sh.600015,6.3400,6.4100,6.3200,6.3800,6.3300,80064829,510240149.3700,3,0.520300,1,0.789900,3.740275,0.329058,1.117120,-1.952452,sh.600015.SZ,2026-01-26
