date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.300978,11.4200,11.5400,11.2400,11.2900,11.4000,5353282,60801652.4400,3,2.799500,1,-0.964900,33.048188,2.946006,2.256179,361.933935,sz.300978.SZ,2025-09-10
2025-09-11,sz.300978,11.2600,11.3500,11.0200,11.3200,11.2900,4803200,53924543.0000,3,2.511900,1,0.265700,33.136004,2.953835,2.262174,362.895673,sz.300978.SZ,2025-09-11
2025-09-12,sz.300978,11.3700,11.3800,11.1200,11.1600,11.3200,5430601,61018855.1600,3,2.840000,1,-1.413400,32.667651,2.912084,2.230200,357.766405,sz.300978.SZ,2025-09-12
2025-09-15,sz.300978,11.1800,11.4100,11.1800,11.2500,11.1600,4886143,55161325.1900,3,2.555300,1,0.806500,32.931100,2.935569,2.248186,360.651618,sz.300978.SZ,2025-09-15
2025-09-16,sz.300978,11.2500,11.5700,11.2100,11.5700,11.2500,6495646,74328728.7500,3,3.397000,1,2.844400,33.867806,3.019069,2.312134,370.910153,sz.300978.SZ,2025-09-16
2025-09-17,sz.300978,11.5900,12.1400,11.5000,11.9700,11.5700,14464749,171724139.2200,3,7.564500,1,3.457200,35.038690,3.123445,2.392070,383.733322,sz.300978.SZ,2025-09-17
2025-09-18,sz.300978,11.9700,12.0600,11.5900,11.6900,11.9700,12940043,153461489.8600,3,6.767100,1,-2.339200,34.219071,3.050382,2.336115,374.757104,sz.300978.SZ,2025-09-18
2025-09-19,sz.300978,11.6600,11.7700,11.4400,11.6100,11.6900,9214709,107025844.6800,3,4.818900,1,-0.684300,33.984895,3.029507,2.320128,372.192470,sz.300978.SZ,2025-09-19
2025-09-22,sz.300978,11.6000,11.6800,11.4200,11.5300,11.6100,6589000,75987109.9000,3,3.445800,1,-0.689100,33.750718,3.008632,2.304141,369.627836,sz.300978.SZ,2025-09-22
2025-09-23,sz.300978,11.5000,11.6700,11.2200,11.6700,11.5300,10590633,121685565.1300,3,5.538500,1,1.214200,34.160527,3.045163,2.332118,374.115945,sz.300978.SZ,2025-09-23
2025-09-24,sz.300978,11.5800,11.7900,11.4200,11.7000,11.6200,7935261,92597231.9900,3,4.149800,1,0.688500,34.248344,3.052992,2.338113,375.077683,sz.300978.SZ,2025-09-24
2025-09-25,sz.300978,11.7100,11.8500,11.5400,11.5700,11.7000,8758066,102504291.5200,3,4.580100,1,-1.111100,33.867806,3.019069,2.312134,370.910153,sz.300978.SZ,2025-09-25
2025-09-26,sz.300978,11.5100,11.7400,11.4100,11.6000,11.5700,6534600,75856094.0000,3,3.417300,1,0.259300,33.955623,3.026898,2.318129,371.871891,sz.300978.SZ,2025-09-26
2025-09-29,sz.300978,11.6400,11.8600,11.4500,11.7400,11.6000,7447000,87278551.7500,3,3.894500,1,1.206900,34.365432,3.063429,2.346107,376.360000,sz.300978.SZ,2025-09-29
2025-09-30,sz.300978,11.7700,11.8000,11.5000,11.5300,11.7400,6679800,77488552.0000,3,3.493300,1,-1.788800,33.750718,3.008632,2.304141,369.627836,sz.300978.SZ,2025-09-30
2025-10-09,sz.300978,11.5400,11.5900,11.3400,11.3700,11.5300,8798593,100617349.4400,3,4.601300,1,-1.387700,33.282365,2.966882,2.272166,364.498569,sz.300978.SZ,2025-10-09
2025-10-10,sz.300978,11.3600,11.5300,11.2300,11.3700,11.3700,6013600,68327657.0000,3,3.144900,1,0.000000,33.282365,2.966882,2.272166,364.498569,sz.300978.SZ,2025-10-10
2025-10-13,sz.300978,10.9000,11.0500,10.3500,10.9300,11.3700,8297637,90094730.7100,3,4.339300,1,-3.869800,31.994393,2.852068,2.184237,350.393083,sz.300978.SZ,2025-10-13
2025-10-14,sz.300978,10.9700,11.1300,10.7200,10.7400,10.9300,6854734,74637993.0400,3,3.584700,1,-1.738300,31.438223,2.802490,2.146268,344.302078,sz.300978.SZ,2025-10-14
2025-10-15,sz.300978,10.9000,11.6100,10.8600,11.4600,10.7400,16496354,185893214.8000,3,8.626900,1,6.703900,33.545813,2.990366,2.290152,367.383782,sz.300978.SZ,2025-10-15
2025-10-16,sz.300978,11.4200,11.4800,11.1500,11.1800,11.4600,9239200,104340046.0000,3,4.831700,1,-2.443300,32.726195,2.917303,2.234197,358.407564,sz.300978.SZ,2025-10-16
2025-10-17,sz.300978,11.1800,11.1800,10.7300,10.7300,11.1800,8274324,90173070.1200,3,4.327100,1,-4.025000,31.408951,2.799880,2.144270,343.981499,sz.300978.SZ,2025-10-17
2025-10-20,sz.300978,10.8800,11.0600,10.8200,10.9600,10.7300,4674008,51189438.3100,3,2.444300,1,2.143500,32.082209,2.859896,2.190233,351.354821,sz.300978.SZ,2025-10-20
2025-10-21,sz.300978,10.9600,11.3700,10.8800,11.2800,10.9600,7332483,82232945.8700,3,3.834600,1,2.919700,33.018916,2.943397,2.254181,361.613356,sz.300978.SZ,2025-10-21
2025-10-22,sz.300978,11.3400,11.4300,11.1700,11.2800,11.2800,4499700,50762247.0000,3,2.353200,1,0.000000,33.018916,2.943397,2.254181,361.613356,sz.300978.SZ,2025-10-22
2025-10-23,sz.300978,11.2200,11.4300,11.1000,11.3800,11.2800,5144000,58065491.0000,3,2.690100,1,0.886500,33.311637,2.969491,2.274165,364.819148,sz.300978.SZ,2025-10-23
2025-10-24,sz.300978,11.3900,11.5800,11.3500,11.3900,11.3800,4181429,47816206.1800,3,2.186700,1,0.087900,33.340909,2.972100,2.276163,365.139727,sz.300978.SZ,2025-10-24
2025-10-27,sz.300978,11.4200,11.5000,11.3500,11.4700,11.3900,6144051,70266156.4800,3,3.213100,1,0.702400,33.575086,2.992975,2.292150,367.704361,sz.300978.SZ,2025-10-27
2025-10-28,sz.300978,11.4500,11.5400,11.3600,11.4100,11.4700,4100300,46968947.0000,3,2.144300,1,-0.523100,33.399453,2.977319,2.280160,365.780886,sz.300978.SZ,2025-10-28
2025-10-29,sz.300978,11.4500,11.4700,11.1500,11.2200,11.4100,5355159,60246938.7500,3,2.800500,1,-1.665200,32.843283,2.927741,2.242191,359.689881,sz.300978.SZ,2025-10-29
2025-10-30,sz.300978,11.2300,11.6400,11.1900,11.5500,11.2200,11258300,129254605.0000,3,5.887600,1,2.941200,33.517804,2.966514,2.336785,-72.548416,sz.300978.SZ,2025-10-30
2025-10-31,sz.300978,11.5500,11.6500,11.4700,11.5100,11.5500,7308700,84309375.0000,3,3.822200,1,-0.346300,33.401725,2.956240,2.328692,-72.297167,sz.300978.SZ,2025-10-31
2025-11-03,sz.300978,11.5100,11.6000,11.4500,11.5800,11.5100,6042000,69654821.0000,3,3.159700,1,0.608200,33.604863,2.974219,2.342855,-72.736854,sz.300978.SZ,2025-11-03
2025-11-04,sz.300978,11.6100,11.7000,11.4800,11.5500,11.5800,5124308,59450478.4800,3,2.679800,1,-0.259100,33.517804,2.966514,2.336785,-72.548416,sz.300978.SZ,2025-11-04
2025-11-05,sz.300978,11.4400,11.8300,11.4000,11.7300,11.5500,7655500,89442212.0000,3,4.003500,1,1.558400,34.040160,3.012745,2.373202,-73.679041,sz.300978.SZ,2025-11-05
2025-11-06,sz.300978,11.6000,11.8700,11.6000,11.8400,11.7300,8577200,101018630.0000,3,4.485500,1,0.937800,34.359377,3.040998,2.395458,-74.369978,sz.300978.SZ,2025-11-06
2025-11-07,sz.300978,11.8000,11.8000,11.6300,11.6800,11.8400,6255218,73025616.6000,3,3.271200,1,-1.351400,33.895061,2.999903,2.363086,-73.364979,sz.300978.SZ,2025-11-07
2025-11-10,sz.300978,11.6400,11.7100,11.5600,11.6100,11.6800,6259800,72717194.0000,3,3.273600,1,-0.599300,33.691923,2.981924,2.348924,-72.925291,sz.300978.SZ,2025-11-10
2025-11-11,sz.300978,11.6100,11.7800,11.5200,11.7400,11.6100,6690867,78260778.4300,3,3.499100,1,1.119700,34.069179,3.015314,2.375226,-73.741854,sz.300978.SZ,2025-11-11
2025-11-12,sz.300978,11.7600,11.8400,11.4500,11.5800,11.7400,7014600,81629601.0000,3,3.668400,1,-1.362900,33.604863,2.974219,2.342855,-72.736854,sz.300978.SZ,2025-11-12
2025-11-13,sz.300978,11.6700,11.7500,11.4600,11.7300,11.5800,5975487,69627960.7700,3,3.124900,1,1.295300,34.040160,3.012745,2.373202,-73.679041,sz.300978.SZ,2025-11-13
2025-11-14,sz.300978,11.7300,12.5400,11.6500,12.0000,11.7300,21689258,263207373.8800,3,11.342600,1,2.301800,34.823693,3.082092,2.427829,-75.374978,sz.300978.SZ,2025-11-14
2025-11-17,sz.300978,12.0000,12.3800,11.8000,12.2800,12.0000,21050560,256333985.1200,3,11.008600,1,2.333300,35.636245,3.154008,2.484478,-77.133728,sz.300978.SZ,2025-11-17
2025-11-18,sz.300978,12.2400,12.4500,11.9200,12.0000,12.2800,12436117,150015644.1400,3,6.503600,1,-2.280100,34.823693,3.082092,2.427829,-75.374978,sz.300978.SZ,2025-11-18
2025-11-19,sz.300978,12.0100,12.7900,11.9200,12.5000,12.0000,32618651,406302906.6700,3,17.058200,1,4.166700,36.274680,3.210513,2.528988,-78.515602,sz.300978.SZ,2025-11-19
2025-11-20,sz.300978,12.3500,12.5100,12.1800,12.2800,12.5000,22544225,277510835.2000,3,11.789700,1,-1.760000,35.636245,3.154008,2.484478,-77.133728,sz.300978.SZ,2025-11-20
2025-11-21,sz.300978,12.0600,12.3900,11.6700,11.6800,12.2800,19333826,231217459.5300,3,10.110800,1,-4.886000,33.895061,2.999903,2.363086,-73.364979,sz.300978.SZ,2025-11-21
2025-11-24,sz.300978,11.7900,11.8700,11.5800,11.7600,11.6800,12083778,141590318.8000,3,6.319300,1,0.684900,34.127219,3.020450,2.379272,-73.867479,sz.300978.SZ,2025-11-24
2025-11-25,sz.300978,11.7900,11.9600,11.5900,11.7700,11.7600,12152678,143373747.3800,3,6.355400,1,0.085000,34.156239,3.023019,2.381295,-73.930291,sz.300978.SZ,2025-11-25
2025-11-26,sz.300978,11.8000,12.2000,11.5900,11.9000,11.7700,16823463,201396367.9700,3,8.798000,1,1.104500,34.533495,3.056408,2.407597,-74.746853,sz.300978.SZ,2025-11-26
2025-11-27,sz.300978,11.8600,12.2000,11.5700,12.0800,11.9000,19713489,235448630.7500,3,10.309400,1,1.512600,35.055851,3.102640,2.444014,-75.877478,sz.300978.SZ,2025-11-27
2025-11-28,sz.300978,12.0200,12.7500,12.0000,12.4800,12.0800,26196307,327333953.5800,3,13.699600,1,3.311300,36.216640,3.205376,2.524942,-78.389977,sz.300978.SZ,2025-11-28
2025-12-01,sz.300978,12.3800,12.4600,12.2300,12.3600,12.4800,14410517,177467355.9800,3,7.536100,1,-0.961500,35.868403,3.174555,2.500663,-77.636227,sz.300978.SZ,2025-12-01
2025-12-02,sz.300978,12.2800,12.9400,12.2800,12.5600,12.3600,23512151,297024088.3700,3,12.295900,1,1.618100,36.448798,3.225923,2.541127,-78.892477,sz.300978.SZ,2025-12-02
2025-12-03,sz.300978,12.5100,12.5800,12.1400,12.3000,12.5600,13875962,170948984.0000,3,7.256600,1,-2.070100,35.694285,3.159145,2.488524,-77.259353,sz.300978.SZ,2025-12-03
2025-12-04,sz.300978,12.2400,12.4100,11.9100,11.9500,12.3000,12321124,148930098.4300,3,6.443400,1,-2.845500,34.678594,3.069250,2.417713,-75.060916,sz.300978.SZ,2025-12-04
2025-12-05,sz.300978,11.9000,12.1200,11.5800,12.1100,11.9500,12229433,145051985.9700,3,6.395500,1,1.338900,35.142910,3.110345,2.450084,-76.065915,sz.300978.SZ,2025-12-05
2025-12-08,sz.300978,12.0600,12.3200,12.0000,12.2300,12.1100,10231605,124541145.5000,3,5.350700,1,0.990900,35.491147,3.141166,2.474362,-76.819665,sz.300978.SZ,2025-12-08
2025-12-09,sz.300978,12.1800,12.2500,11.8400,11.8700,12.2300,8879924,106590797.0000,3,4.643800,1,-2.943600,34.446436,3.048703,2.401527,-74.558416,sz.300978.SZ,2025-12-09
2025-12-10,sz.300978,11.8700,12.9200,11.8200,12.7100,11.8700,36347377,457814621.9700,3,19.008200,1,7.076700,36.884094,3.264449,2.571475,-79.834664,sz.300978.SZ,2025-12-10
2025-12-11,sz.300978,12.8000,12.8300,12.4200,12.5100,12.7100,19209652,240650092.5000,3,10.045900,1,-1.573600,36.303700,3.213081,2.531011,-78.578415,sz.300978.SZ,2025-12-11
2025-12-12,sz.300978,12.4400,12.5900,12.1900,12.2300,12.5100,16216008,200517520.9400,3,8.480300,1,-2.238200,35.491147,3.141166,2.474362,-76.819665,sz.300978.SZ,2025-12-12
2025-12-15,sz.300978,12.2300,12.8800,12.0400,12.5300,12.2300,21798842,273157331.5100,3,11.399900,1,2.453000,36.361739,3.218218,2.535058,-78.704040,sz.300978.SZ,2025-12-15
2025-12-16,sz.300978,12.9900,13.2100,12.4000,12.8500,12.5300,38441562,491732082.4300,3,20.103400,1,2.553900,37.290371,3.300407,2.599800,-80.714039,sz.300978.SZ,2025-12-16
2025-12-17,sz.300978,12.6200,13.5800,12.6200,13.1600,12.8500,42565998,562008186.0200,3,22.260300,1,2.412500,38.189983,3.380028,2.662519,-82.661226,sz.300978.SZ,2025-12-17
2025-12-18,sz.300978,12.8700,13.5300,12.6200,13.1800,13.1600,36706777,484549262.1800,3,19.196200,1,0.152000,38.248022,3.385165,2.666565,-82.786851,sz.300978.SZ,2025-12-18
2025-12-19,sz.300978,13.1700,14.7000,13.0500,14.1500,13.1800,50774900,704129924.7700,3,26.553200,1,7.359600,41.062938,3.634300,2.862815,-88.879662,sz.300978.SZ,2025-12-19
2025-12-22,sz.300978,14.1500,15.1400,13.7500,14.9000,14.1500,54276801,778958594.6800,3,28.384600,1,5.300400,43.239418,3.826931,3.014554,-93.590598,sz.300978.SZ,2025-12-22
2025-12-23,sz.300978,14.3100,14.4500,13.3500,13.4600,14.9000,46400413,642355115.8900,3,24.265500,1,-9.664400,39.060575,3.457080,2.723214,-84.545600,sz.300978.SZ,2025-12-23
2025-12-24,sz.300978,13.2200,13.6800,13.2200,13.6300,13.4600,25541246,345082724.8000,3,13.357000,1,1.263000,39.553911,3.500743,2.757609,-85.613413,sz.300978.SZ,2025-12-24
2025-12-25,sz.300978,13.5000,13.5800,13.1300,13.4400,13.6300,21824111,291451868.0600,3,11.413100,1,-1.394000,39.002536,3.451943,2.719168,-84.419975,sz.300978.SZ,2025-12-25
2025-12-26,sz.300978,13.3300,13.7000,13.1500,13.3200,13.4400,23766359,319347461.7200,3,12.428800,1,-0.892900,38.654299,3.421122,2.694890,-83.666226,sz.300978.SZ,2025-12-26
2025-12-29,sz.300978,13.2000,13.2300,12.7200,12.7800,13.3200,23747119,305947790.3400,3,12.418800,1,-4.054100,37.087233,3.282428,2.585637,-80.274352,sz.300978.SZ,2025-12-29
2025-12-30,sz.300978,12.7000,12.7500,12.4400,12.4700,12.7800,16767426,210704292.8000,3,8.768700,1,-2.425700,36.187621,3.202808,2.522919,-78.327165,sz.300978.SZ,2025-12-30
2025-12-31,sz.300978,12.5800,12.6800,12.3200,12.5400,12.4700,12170199,152560414.7100,3,6.364500,1,0.561300,36.390759,3.220786,2.537081,-78.766852,sz.300978.SZ,2025-12-31
2026-01-05,sz.300978,12.5900,12.6600,12.4800,12.6500,12.5400,12533533,157549220.1300,3,6.554500,1,0.877200,36.709976,3.249039,2.559336,-79.457789,sz.300978.SZ,2026-01-05
2026-01-06,sz.300978,12.6300,13.0500,12.6000,12.9800,12.6500,17140381,220706974.8900,3,8.963700,1,2.608700,37.667628,3.333796,2.626101,-81.530601,sz.300978.SZ,2026-01-06
2026-01-07,sz.300978,12.9800,12.9800,12.6700,12.7200,12.9800,13802398,176148130.8200,3,7.218100,1,-2.003100,36.913114,3.267018,2.573498,-79.897477,sz.300978.SZ,2026-01-07
2026-01-08,sz.300978,12.6500,12.8600,12.3000,12.8600,12.7200,12666973,160764021.5200,3,6.624300,1,1.100600,37.319391,3.302976,2.601823,-80.776852,sz.300978.SZ,2026-01-08
2026-01-09,sz.300978,12.7700,12.8000,12.5200,12.6300,12.8600,15716528,199059173.2600,3,8.219100,1,-1.788500,36.651937,3.243902,2.555290,-79.332164,sz.300978.SZ,2026-01-09
2026-01-12,sz.300978,12.5000,13.0400,12.4800,13.0200,12.6300,20536799,263506303.1300,3,10.739900,1,3.087900,37.783707,3.344070,2.634194,-81.781851,sz.300978.SZ,2026-01-12
2026-01-13,sz.300978,12.9600,12.9700,12.5200,12.5800,13.0200,15046437,191436947.4200,3,7.868700,1,-3.379400,36.506838,3.231060,2.545174,-79.018102,sz.300978.SZ,2026-01-13
2026-01-14,sz.300978,12.5600,12.8600,12.3700,12.5000,12.5800,14469904,182857935.6500,3,7.567200,1,-0.635900,36.274680,3.210513,2.528988,-78.515602,sz.300978.SZ,2026-01-14
2026-01-15,sz.300978,12.4300,12.6200,12.2600,12.3800,12.5000,10179336,126297146.8100,3,5.323400,1,-0.960000,35.926443,3.179692,2.504710,-77.761852,sz.300978.SZ,2026-01-15
2026-01-16,sz.300978,12.4000,12.7600,12.3800,12.7200,12.3800,11310128,142492352.4700,3,5.914700,1,2.746400,36.913114,3.267018,2.573498,-79.897477,sz.300978.SZ,2026-01-16
2026-01-19,sz.300978,12.7200,12.8200,12.6600,12.7300,12.7200,8270494,105281620.5000,3,4.325100,1,0.078600,36.942134,3.269586,2.575521,-79.960289,sz.300978.SZ,2026-01-19
2026-01-20,sz.300978,12.7300,12.9900,12.6600,12.8300,12.7300,10486971,134232230.5200,3,5.484300,1,0.785500,37.232331,3.295270,2.595753,-80.588414,sz.300978.SZ,2026-01-20
2026-01-21,sz.300978,12.7100,13.2800,12.5500,13.2800,12.8300,22691497,295960225.0400,3,11.866700,1,3.507400,38.538220,3.410849,2.686797,-83.414976,sz.300978.SZ,2026-01-21
2026-01-22,sz.300978,13.0500,13.2100,12.9600,13.1500,13.2800,19298728,252526743.8000,3,10.092500,1,-0.978900,38.160963,3.377459,2.660495,-82.598414,sz.300978.SZ,2026-01-22
2026-01-23,sz.300978,13.1600,13.1900,13.0100,13.0900,13.1500,13483091,176277838.9900,3,7.051100,1,-0.456300,37.986845,3.362049,2.648356,-82.221539,sz.300978.SZ,2026-01-23
2026-01-26,sz.300978,13.0500,13.1700,12.6000,12.6900,13.0400,13661948,174546839.4300,3,7.144600,1,-2.684000,36.826055,3.259313,2.567429,-79.709039,sz.300978.SZ,2026-01-26
