date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.600975,6.5500,6.8000,6.5500,6.7800,6.5900,83904737,565343233.7500,3,8.250600,1,2.883200,25.794939,2.779391,1.140185,-51.141062,sh.600975.SZ,2025-09-11
2025-09-12,sh.600975,6.7300,6.9200,6.7300,6.8100,6.7800,63805446,435844123.7000,3,6.274200,1,0.442500,25.909076,2.791689,1.145230,-51.367350,sh.600975.SZ,2025-09-12
2025-09-15,sh.600975,6.8100,7.0500,6.7600,7.0300,6.8100,71020327,492679518.1500,3,6.983600,1,3.230500,26.746080,2.881876,1.182227,-53.026795,sh.600975.SZ,2025-09-15
2025-09-16,sh.600975,6.9600,6.9600,6.7100,6.7700,7.0300,53021508,360931541.1700,3,5.213700,1,-3.698400,25.756893,2.775292,1.138503,-51.065633,sh.600975.SZ,2025-09-16
2025-09-17,sh.600975,6.7300,6.7900,6.6300,6.7600,6.7700,39015262,261871258.9400,3,3.836500,1,-0.147700,25.718847,2.771192,1.136822,-50.990204,sh.600975.SZ,2025-09-17
2025-09-18,sh.600975,6.7100,6.7400,6.4500,6.5000,6.7600,46996100,309008004.8600,3,4.621300,1,-3.846200,24.729661,2.664608,1.093098,-49.029042,sh.600975.SZ,2025-09-18
2025-09-19,sh.600975,6.5000,6.5300,6.4300,6.4800,6.5000,27083689,175249167.0500,3,2.663200,1,-0.307700,24.653570,2.656409,1.089734,-48.878183,sh.600975.SZ,2025-09-19
2025-09-22,sh.600975,6.4800,6.5500,6.3600,6.5200,6.4800,29711302,191063043.9000,3,2.921600,1,0.617300,24.805752,2.672807,1.096461,-49.179901,sh.600975.SZ,2025-09-22
2025-09-23,sh.600975,6.5000,6.5000,6.3100,6.3800,6.5200,28643843,182628889.9100,3,2.816600,1,-2.147200,24.273113,2.615415,1.072917,-48.123891,sh.600975.SZ,2025-09-23
2025-09-24,sh.600975,6.3500,6.4300,6.3300,6.4200,6.3800,18986083,121475649.0900,3,1.867000,1,0.627000,24.425296,2.631813,1.079644,-48.425608,sh.600975.SZ,2025-09-24
2025-09-25,sh.600975,6.4300,6.4300,6.3300,6.3700,6.4200,20621364,131225179.7600,3,2.027800,1,-0.778800,24.235068,2.611316,1.071236,-48.048461,sh.600975.SZ,2025-09-25
2025-09-26,sh.600975,6.3800,6.4200,6.3100,6.3400,6.3700,21408500,136366429.0000,3,2.105200,1,-0.471000,24.120931,2.599018,1.066191,-47.822173,sh.600975.SZ,2025-09-26
2025-09-29,sh.600975,6.3200,6.3600,6.2300,6.3500,6.3400,26366100,165750671.0000,3,2.592600,1,0.157700,24.158977,2.603117,1.067872,-47.897603,sh.600975.SZ,2025-09-29
2025-09-30,sh.600975,6.3500,6.3600,6.2900,6.3000,6.3500,17603600,111197029.0000,3,1.731000,1,-0.787400,23.968748,2.582620,1.059464,-47.520456,sh.600975.SZ,2025-09-30
2025-10-09,sh.600975,6.3000,6.3100,6.2100,6.3000,6.3000,24473608,153106378.7600,3,2.406600,1,0.000000,23.968748,2.582620,1.059464,-47.520456,sh.600975.SZ,2025-10-09
2025-10-10,sh.600975,6.2800,6.3900,6.2600,6.3900,6.3000,27567550,175143816.0800,3,2.710800,1,1.428600,24.311159,2.619515,1.074599,-48.199320,sh.600975.SZ,2025-10-10
2025-10-13,sh.600975,6.3100,6.3900,6.2900,6.3900,6.3900,23896764,151665092.9600,3,2.349800,1,0.000000,24.311159,2.619515,1.074599,-48.199320,sh.600975.SZ,2025-10-13
2025-10-14,sh.600975,6.4000,6.4600,6.3700,6.4100,6.3900,28746321,184367835.9400,3,2.826700,1,0.313000,24.162377,2.603483,1.068023,-47.904345,sh.600975.SZ,2025-10-14
2025-10-15,sh.600975,6.4200,6.4300,6.3600,6.4000,6.4100,19303731,123344866.2900,3,1.898200,1,-0.156000,24.124682,2.599422,1.066357,-47.829611,sh.600975.SZ,2025-10-15
2025-10-16,sh.600975,6.4000,6.4100,6.3100,6.3200,6.4000,19979100,126840807.0000,3,1.964600,1,-1.250000,23.823124,2.566929,1.053027,-47.231741,sh.600975.SZ,2025-10-16
2025-10-17,sh.600975,6.3200,6.3600,6.2700,6.2800,6.3200,17438930,110239341.6000,3,1.714800,1,-0.632900,23.672344,2.550683,1.046362,-46.932806,sh.600975.SZ,2025-10-17
2025-10-20,sh.600975,6.2900,6.3400,6.2700,6.3300,6.2800,15711416,99095662.3600,3,1.544900,1,0.796200,23.860819,2.570991,1.054693,-47.306474,sh.600975.SZ,2025-10-20
2025-10-21,sh.600975,6.3300,6.3800,6.3100,6.3700,6.3300,16832500,106990384.0000,3,1.655200,1,0.631900,24.011598,2.587237,1.061358,-47.605409,sh.600975.SZ,2025-10-21
2025-10-22,sh.600975,6.3400,6.4000,6.3300,6.3500,6.3700,13508078,86013371.5200,3,1.328300,1,-0.314000,23.936208,2.579114,1.058026,-47.455942,sh.600975.SZ,2025-10-22
2025-10-23,sh.600975,6.3500,6.4500,6.3400,6.4500,6.3500,26164155,167476041.8800,3,2.572800,1,1.574800,24.313156,2.619730,1.074687,-48.203280,sh.600975.SZ,2025-10-23
2025-10-24,sh.600975,6.4400,6.4600,6.3700,6.3900,6.4500,20517200,131369885.0000,3,2.017500,1,-0.930200,24.086987,2.595360,1.064690,-47.754877,sh.600975.SZ,2025-10-24
2025-10-27,sh.600975,6.3300,6.4300,6.2800,6.3600,6.3900,31029931,197115755.8900,3,3.051300,1,-0.469500,318.883583,2.633157,1.109344,-18.551953,sh.600975.SZ,2025-10-27
2025-10-28,sh.600975,6.3400,6.3500,6.3000,6.3100,6.3600,16012475,101200093.5000,3,1.574500,1,-0.786200,316.376637,2.612456,1.100623,-18.406104,sh.600975.SZ,2025-10-28
2025-10-29,sh.600975,6.3200,6.3300,6.2600,6.3300,6.3100,16836154,106033772.6600,3,1.655500,1,0.317000,317.379415,2.620736,1.104112,-18.464444,sh.600975.SZ,2025-10-29
2025-10-30,sh.600975,6.3200,6.3400,6.2300,6.2400,6.3300,21294786,133510928.7800,3,2.094000,1,-1.421800,312.866912,2.583475,1.088413,-18.201916,sh.600975.SZ,2025-10-30
2025-10-31,sh.600975,6.2400,6.3000,6.2300,6.2800,6.2400,11173637,70113101.9900,3,1.098700,1,0.641000,314.872469,2.600035,1.095390,-18.318595,sh.600975.SZ,2025-10-31
2025-11-03,sh.600975,6.2800,6.3200,6.2500,6.3000,6.2800,17015619,107084450.1000,3,1.673200,1,0.318500,315.875247,2.608316,1.098879,-18.376935,sh.600975.SZ,2025-11-03
2025-11-04,sh.600975,6.3000,6.3100,6.2500,6.2800,6.3000,11796479,73985278.1400,3,1.160000,1,-0.317500,314.872469,2.600035,1.095390,-18.318595,sh.600975.SZ,2025-11-04
2025-11-05,sh.600975,6.2600,6.3200,6.2200,6.2900,6.2800,15012908,94458568.3400,3,1.476300,1,0.159200,315.373858,2.604176,1.097135,-18.347765,sh.600975.SZ,2025-11-05
2025-11-06,sh.600975,6.2700,6.3000,6.2600,6.2800,6.2900,11104814,69713529.7100,3,1.092000,1,-0.159000,314.872469,2.600035,1.095390,-18.318595,sh.600975.SZ,2025-11-06
2025-11-07,sh.600975,6.2800,6.3200,6.2700,6.3100,6.2800,17262068,108718648.4000,3,1.697400,1,0.477700,316.376637,2.612456,1.100623,-18.406104,sh.600975.SZ,2025-11-07
2025-11-10,sh.600975,6.3200,6.3800,6.2800,6.3700,6.3100,21939531,139091552.2100,3,2.157400,1,0.950900,319.384972,2.637297,1.111089,-18.581123,sh.600975.SZ,2025-11-10
2025-11-11,sh.600975,6.3600,6.4300,6.3300,6.4300,6.3700,27197667,173804108.1300,3,2.674400,1,0.941900,322.393308,2.662138,1.121554,-18.756141,sh.600975.SZ,2025-11-11
2025-11-12,sh.600975,6.4200,6.4200,6.3500,6.3700,6.4300,17699421,112840912.9800,3,1.740400,1,-0.933100,319.384972,2.637297,1.111089,-18.581123,sh.600975.SZ,2025-11-12
2025-11-13,sh.600975,6.3700,6.4000,6.3200,6.3900,6.3700,15227608,96950496.0200,3,1.497400,1,0.314000,320.387751,2.645577,1.114577,-18.639462,sh.600975.SZ,2025-11-13
2025-11-14,sh.600975,6.3800,6.4400,6.3600,6.3800,6.3900,18290100,117129092.0000,3,1.798500,1,-0.156500,319.886362,2.641437,1.112833,-18.610293,sh.600975.SZ,2025-11-14
2025-11-17,sh.600975,6.3700,6.4100,6.3500,6.4000,6.3800,16455937,105041446.4300,3,1.618200,1,0.313500,320.889140,2.649718,1.116321,-18.668632,sh.600975.SZ,2025-11-17
2025-11-18,sh.600975,6.4000,6.4100,6.3000,6.3300,6.4000,19071200,120935530.0000,3,1.875300,1,-1.093800,317.379415,2.620736,1.104112,-18.464444,sh.600975.SZ,2025-11-18
2025-11-19,sh.600975,6.3400,6.3600,6.2400,6.3300,6.3300,22023095,138610970.3500,3,2.165600,1,0.000000,317.379415,2.620736,1.104112,-18.464444,sh.600975.SZ,2025-11-19
2025-11-20,sh.600975,6.3400,6.3500,6.2400,6.2600,6.3300,17387568,109115947.0400,3,1.709800,1,-1.105800,313.869690,2.591755,1.091902,-18.260256,sh.600975.SZ,2025-11-20
2025-11-21,sh.600975,6.2400,6.3000,6.1000,6.1100,6.2600,27373100,168964258.8900,3,2.691700,1,-2.396200,306.348851,2.529652,1.065738,-17.822710,sh.600975.SZ,2025-11-21
2025-11-24,sh.600975,6.1200,6.1800,6.1000,6.1400,6.1100,14769500,90791629.0000,3,1.452300,1,0.491000,307.853019,2.542073,1.070971,-17.910219,sh.600975.SZ,2025-11-24
2025-11-25,sh.600975,6.1500,6.1600,6.1000,6.1500,6.1400,14709959,90242665.2400,3,1.446500,1,0.162900,308.354408,2.546213,1.072715,-17.939389,sh.600975.SZ,2025-11-25
2025-11-26,sh.600975,6.1300,6.1600,6.1200,6.1400,6.1500,12277884,75404342.2400,3,1.207300,1,-0.162600,307.853019,2.542073,1.070971,-17.910219,sh.600975.SZ,2025-11-26
2025-11-27,sh.600975,6.1400,6.1600,6.1000,6.1500,6.1400,12020700,73758958.4400,3,1.182000,1,0.162900,308.354408,2.546213,1.072715,-17.939389,sh.600975.SZ,2025-11-27
2025-11-28,sh.600975,6.1600,6.1600,6.1100,6.1500,6.1500,9496078,58237997.5800,3,0.933800,1,0.000000,308.354408,2.546213,1.072715,-17.939389,sh.600975.SZ,2025-11-28
2025-12-01,sh.600975,6.1500,6.1900,6.1400,6.1800,6.1500,13345363,82228070.1700,3,1.312300,1,0.487800,309.858576,2.558633,1.077948,-18.026898,sh.600975.SZ,2025-12-01
2025-12-02,sh.600975,6.1600,6.1700,6.1100,6.1200,6.1800,12193064,74701252.1000,3,1.199000,1,-0.970900,306.850240,2.533792,1.067482,-17.851879,sh.600975.SZ,2025-12-02
2025-12-03,sh.600975,6.1200,6.1200,6.0100,6.0400,6.1200,17666700,106927565.0000,3,1.737200,1,-1.307200,302.839126,2.500671,1.053528,-17.618522,sh.600975.SZ,2025-12-03
2025-12-04,sh.600975,6.0200,6.0400,5.9200,5.9500,6.0400,14666320,87384360.8000,3,1.442200,1,-1.490100,298.326623,2.463409,1.037830,-17.355994,sh.600975.SZ,2025-12-04
2025-12-05,sh.600975,5.9200,5.9900,5.9100,5.9900,5.9500,8752500,52048521.0000,3,0.860700,1,0.672300,300.332180,2.479970,1.044807,-17.472673,sh.600975.SZ,2025-12-05
2025-12-08,sh.600975,5.9700,6.0200,5.9600,6.0100,5.9900,9474840,56756614.2000,3,0.931700,1,0.333900,301.334958,2.488250,1.048296,-17.531012,sh.600975.SZ,2025-12-08
2025-12-09,sh.600975,6.0000,6.0300,5.9300,5.9400,6.0100,11350044,67817740.9200,3,1.116100,1,-1.164700,297.825233,2.459269,1.036086,-17.326824,sh.600975.SZ,2025-12-09
2025-12-10,sh.600975,5.9300,5.9700,5.9200,5.9200,5.9400,12393230,73521118.6000,3,1.218700,1,-0.336700,296.822455,2.450989,1.032597,-17.268485,sh.600975.SZ,2025-12-10
2025-12-11,sh.600975,5.9100,5.9800,5.8200,5.9500,5.9200,20835025,122843093.9000,3,2.048800,1,0.506800,298.326623,2.463409,1.037830,-17.355994,sh.600975.SZ,2025-12-11
2025-12-12,sh.600975,5.9300,5.9500,5.8500,5.8800,5.9500,13535198,79645329.2800,3,1.331000,1,-1.176500,294.816898,2.434428,1.025620,-17.151806,sh.600975.SZ,2025-12-12
2025-12-15,sh.600975,5.8500,5.9500,5.8200,5.8900,5.8800,10190246,60066534.6200,3,1.002000,1,0.170100,295.318287,2.438568,1.027364,-17.180975,sh.600975.SZ,2025-12-15
2025-12-16,sh.600975,5.8800,5.9200,5.7700,5.7900,5.8900,16358470,95297915.3000,3,1.608600,1,-1.697800,290.304394,2.397166,1.009922,-16.889278,sh.600975.SZ,2025-12-16
2025-12-17,sh.600975,5.8900,5.9500,5.8300,5.8700,5.7900,16674077,97965011.3600,3,1.639600,1,1.381700,294.315508,2.430288,1.023876,-17.122636,sh.600975.SZ,2025-12-17
2025-12-18,sh.600975,5.8100,5.8600,5.7900,5.8200,5.8700,10654500,62089283.0000,3,1.047700,1,-0.851800,291.808562,2.409587,1.015155,-16.976787,sh.600975.SZ,2025-12-18
2025-12-19,sh.600975,5.8000,5.9000,5.8000,5.9000,5.8200,12161077,71257309.1800,3,1.195800,1,1.374600,295.819676,2.442708,1.029109,-17.210145,sh.600975.SZ,2025-12-19
2025-12-22,sh.600975,5.9000,5.9100,5.8700,5.8900,5.9000,8786300,51775764.0000,3,0.864000,1,-0.169500,295.318287,2.438568,1.027364,-17.180975,sh.600975.SZ,2025-12-22
2025-12-23,sh.600975,5.8700,5.8900,5.8300,5.8400,5.8900,7710720,45139442.0000,3,0.758200,1,-0.848900,292.811340,2.417867,1.018643,-17.035127,sh.600975.SZ,2025-12-23
2025-12-24,sh.600975,5.8400,5.8500,5.8000,5.8400,5.8400,9515900,55451397.0000,3,0.935700,1,0.000000,292.811340,2.417867,1.018643,-17.035127,sh.600975.SZ,2025-12-24
2025-12-25,sh.600975,5.8500,5.8700,5.8200,5.8500,5.8400,7674100,44868980.0000,3,0.754600,1,0.171200,293.312730,2.422007,1.020387,-17.064297,sh.600975.SZ,2025-12-25
2025-12-26,sh.600975,5.8500,5.9100,5.8100,5.9100,5.8500,12988100,76329835.0000,3,1.277200,1,1.025600,296.321065,2.446849,1.030853,-17.239315,sh.600975.SZ,2025-12-26
2025-12-29,sh.600975,5.9200,5.9800,5.9200,5.9200,5.9100,17373880,103375979.8000,3,1.708400,1,0.169200,296.822455,2.450989,1.032597,-17.268485,sh.600975.SZ,2025-12-29
2025-12-30,sh.600975,5.9200,6.0000,5.8900,5.9500,5.9200,15184912,90385683.5600,3,1.493200,1,0.506800,298.326623,2.463409,1.037830,-17.355994,sh.600975.SZ,2025-12-30
2025-12-31,sh.600975,5.9300,5.9400,5.8600,5.8900,5.9500,12778500,75203298.0000,3,1.256500,1,-1.008400,295.318287,2.438568,1.027364,-17.180975,sh.600975.SZ,2025-12-31
2026-01-05,sh.600975,5.9000,5.9000,5.8300,5.8800,5.8900,11512662,67574551.9000,3,1.132100,1,-0.169800,294.816898,2.434428,1.025620,-17.151806,sh.600975.SZ,2026-01-05
2026-01-06,sh.600975,5.8900,5.9600,5.8700,5.9400,5.8800,16807975,99525874.1300,3,1.345000,1,1.020400,297.825233,2.459269,1.036086,-17.326824,sh.600975.SZ,2026-01-06
2026-01-07,sh.600975,5.9400,5.9800,5.9000,5.9100,5.9400,14242600,84403702.0000,3,1.139700,1,-0.505100,296.321065,2.446849,1.030853,-17.239315,sh.600975.SZ,2026-01-07
2026-01-08,sh.600975,5.9100,5.9300,5.8900,5.9200,5.9100,11140552,65851352.3200,3,0.891500,1,0.169200,296.822455,2.450989,1.032597,-17.268485,sh.600975.SZ,2026-01-08
2026-01-09,sh.600975,5.9200,5.9500,5.9000,5.9500,5.9200,15980269,94675543.6700,3,1.278800,1,0.506800,298.326623,2.463409,1.037830,-17.355994,sh.600975.SZ,2026-01-09
2026-01-12,sh.600975,5.9500,5.9800,5.9100,5.9800,5.9500,19185355,114081428.8000,3,1.535200,1,0.504200,299.830790,2.475830,1.043063,-17.443503,sh.600975.SZ,2026-01-12
2026-01-13,sh.600975,5.9900,6.0000,5.9400,5.9600,5.9800,18711100,111541991.0000,3,1.497300,1,-0.334400,298.828012,2.467549,1.039574,-17.385164,sh.600975.SZ,2026-01-13
2026-01-14,sh.600975,5.9500,5.9900,5.8900,5.9300,5.9600,24316634,144499540.4600,3,1.945900,1,-0.503400,297.323844,2.455129,1.034341,-17.297654,sh.600975.SZ,2026-01-14
2026-01-15,sh.600975,5.9300,5.9500,5.9000,5.9200,5.9300,10670902,63179095.8400,3,0.853900,1,-0.168600,296.822455,2.450989,1.032597,-17.268485,sh.600975.SZ,2026-01-15
2026-01-16,sh.600975,5.9200,5.9300,5.8500,5.8600,5.9200,14400811,84651859.4500,3,1.152400,1,-1.013500,293.814119,2.426148,1.022132,-17.093466,sh.600975.SZ,2026-01-16
2026-01-19,sh.600975,5.8600,5.9500,5.8400,5.9400,5.8600,16991663,100540017.3600,3,1.359700,1,1.365200,297.825233,2.459269,1.036086,-17.326824,sh.600975.SZ,2026-01-19
2026-01-20,sh.600975,5.8500,5.8800,5.7600,5.8000,5.9400,32593090,189515638.0400,3,2.608200,1,-2.356900,290.805783,2.401307,1.011666,-16.918448,sh.600975.SZ,2026-01-20
2026-01-21,sh.600975,5.7900,5.7900,5.6500,5.6600,5.8000,32461580,184692367.0600,3,2.597600,1,-2.413800,283.786333,2.343344,0.987247,-16.510072,sh.600975.SZ,2026-01-21
2026-01-22,sh.600975,5.6500,5.6900,5.6500,5.6900,5.6600,16605562,94134754.7200,3,1.328800,1,0.530000,285.290501,2.355764,0.992479,-16.597581,sh.600975.SZ,2026-01-22
2026-01-23,sh.600975,5.6900,5.7300,5.6700,5.7200,5.6900,15963759,91159541.2900,3,1.277400,1,0.527200,286.794669,2.368185,0.997712,-16.685090,sh.600975.SZ,2026-01-23
2026-01-26,sh.600975,5.7300,5.8100,5.6700,5.7800,5.7200,26443425,151832663.0400,3,2.116000,1,1.049000,289.803005,2.393026,1.008178,-16.860108,sh.600975.SZ,2026-01-26
