date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.603037,12.8800,12.9400,12.6300,12.7000,12.9600,5975923,76154809.3900,3,2.241400,1,-2.006200,40.714826,3.598626,4.530025,169.810279,sh.603037.SZ,2025-09-10
2025-09-11,sh.603037,12.7000,12.8100,12.5600,12.7600,12.7000,7231396,92008643.0400,3,2.712300,1,0.472400,40.907180,3.615627,4.551426,170.612532,sh.603037.SZ,2025-09-11
2025-09-12,sh.603037,12.7400,12.7500,12.5300,12.5400,12.7600,7442941,93925963.1400,3,2.791700,1,-1.724100,40.201884,3.553289,4.472953,167.670937,sh.603037.SZ,2025-09-12
2025-09-15,sh.603037,12.5200,12.7800,12.4700,12.5000,12.5400,6814795,85858802.8200,3,2.556000,1,-0.319000,40.073648,3.541955,4.458686,167.136101,sh.603037.SZ,2025-09-15
2025-09-16,sh.603037,12.5200,12.6500,12.4100,12.6400,12.5000,5896332,74087712.7300,3,2.211600,1,1.120000,40.522473,3.581624,4.508623,169.008025,sh.603037.SZ,2025-09-16
2025-09-17,sh.603037,12.6000,12.9800,12.5800,12.8600,12.6400,10353535,132820259.1200,3,3.883300,1,1.740500,41.227769,3.643963,4.587096,171.949621,sh.603037.SZ,2025-09-17
2025-09-18,sh.603037,13.1000,13.6100,12.4600,12.5800,12.8600,20029939,262078692.4800,3,7.512700,1,-2.177300,40.330119,3.564623,4.487221,168.205772,sh.603037.SZ,2025-09-18
2025-09-19,sh.603037,12.5000,12.5500,12.1200,12.1800,12.5800,11473490,140705610.6500,3,4.303400,1,-3.179700,39.047762,3.451281,4.344543,162.857417,sh.603037.SZ,2025-09-19
2025-09-22,sh.603037,12.2000,12.4600,12.2000,12.4600,12.1800,7173255,88421487.5500,3,2.690500,1,2.298900,39.945412,3.530620,4.444418,166.601266,sh.603037.SZ,2025-09-22
2025-09-23,sh.603037,12.4600,13.0400,12.2700,12.8000,12.4600,17002038,215903735.9900,3,6.377000,1,2.728700,41.035415,3.626961,4.565694,171.147368,sh.603037.SZ,2025-09-23
2025-09-24,sh.603037,12.8500,13.9800,12.7700,13.3600,12.8000,38944842,529290865.1500,3,14.607200,1,4.375000,42.830715,3.785641,4.765443,178.635065,sh.603037.SZ,2025-09-24
2025-09-25,sh.603037,13.3200,13.7400,13.2100,13.3300,13.3600,19419013,262246698.3400,3,7.283600,1,-0.224600,42.734538,3.777140,4.754742,178.233938,sh.603037.SZ,2025-09-25
2025-09-26,sh.603037,13.3400,14.3500,13.1500,14.0600,13.3300,29854589,414934761.5300,3,11.197700,1,5.476400,45.074839,3.983990,5.015130,187.994687,sh.603037.SZ,2025-09-26
2025-09-29,sh.603037,13.9000,14.6600,13.8000,14.1300,14.0600,24878959,356451356.5000,3,9.331400,1,0.497900,45.299252,4.003825,5.040098,188.930649,sh.603037.SZ,2025-09-29
2025-09-30,sh.603037,14.1300,14.2600,13.8600,13.8900,14.1300,12076541,169154224.8400,3,4.529600,1,-1.698500,44.529837,3.935820,4.954491,185.721636,sh.603037.SZ,2025-09-30
2025-10-09,sh.603037,13.7500,14.0100,13.4900,13.9200,13.8900,13569184,185920632.1100,3,5.089400,1,0.216000,44.626014,3.944321,4.965192,186.122762,sh.603037.SZ,2025-10-09
2025-10-10,sh.603037,13.8900,14.4100,13.8100,14.0200,13.9200,9783536,137432322.7400,3,3.669500,1,0.718400,44.946603,3.972656,5.000862,187.459851,sh.603037.SZ,2025-10-10
2025-10-13,sh.603037,13.3400,13.9000,13.1700,13.8900,14.0200,10609270,144928083.4000,3,3.979300,1,-0.927200,44.529837,3.935820,4.954491,185.721636,sh.603037.SZ,2025-10-13
2025-10-14,sh.603037,14.0000,14.0500,13.2700,13.3500,13.8900,8762628,118741806.7700,3,3.286600,1,-3.887700,42.798656,3.782807,4.761876,178.501356,sh.603037.SZ,2025-10-14
2025-10-15,sh.603037,13.3800,14.2500,13.1700,14.1300,13.3500,15104352,209427488.4800,3,5.665200,1,5.842700,45.299252,4.003825,5.040098,188.930649,sh.603037.SZ,2025-10-15
2025-10-16,sh.603037,14.1300,15.0800,14.0000,14.7000,14.1300,20221803,297889442.0800,3,7.584700,1,4.034000,47.126610,4.165339,5.243414,196.552055,sh.603037.SZ,2025-10-16
2025-10-17,sh.603037,14.7000,14.8700,14.0300,14.0900,14.7000,12382319,177575135.9900,3,4.644300,1,-4.149700,45.171016,3.992491,5.025830,188.395813,sh.603037.SZ,2025-10-17
2025-10-20,sh.603037,14.2600,14.4200,14.0500,14.2300,14.0900,10038108,142359446.0400,3,3.765000,1,0.993600,45.619841,4.032161,5.075768,190.267738,sh.603037.SZ,2025-10-20
2025-10-21,sh.603037,14.1400,14.7600,13.9100,14.6000,14.2300,13040925,187958568.0500,3,4.891300,1,2.600100,46.806021,4.137003,5.207745,195.214966,sh.603037.SZ,2025-10-21
2025-10-22,sh.603037,14.5100,14.8500,14.3000,14.6800,14.6000,8336856,122143165.7000,3,3.126900,1,0.547900,47.062492,4.159671,5.236280,196.284637,sh.603037.SZ,2025-10-22
2025-10-23,sh.603037,14.5200,14.7300,14.1300,14.2600,14.6800,8232748,117799481.7200,3,3.087900,1,-2.861000,45.716017,4.040662,5.086469,190.668864,sh.603037.SZ,2025-10-23
2025-10-24,sh.603037,14.2600,14.8600,14.1600,14.4500,14.2600,6898794,99855234.0200,3,2.587600,1,1.332400,46.325137,4.094499,5.154241,193.209333,sh.603037.SZ,2025-10-24
2025-10-27,sh.603037,14.4500,14.5200,14.1100,14.2200,14.4500,7199812,102705252.4000,3,2.700500,1,-1.591700,45.587782,4.029327,5.072201,190.134029,sh.603037.SZ,2025-10-27
2025-10-28,sh.603037,14.2500,14.5800,14.1800,14.4100,14.2200,7737188,111410112.4400,3,2.902000,1,1.336100,46.196901,4.083165,5.139973,192.674497,sh.603037.SZ,2025-10-28
2025-10-29,sh.603037,14.4500,14.5700,14.2300,14.5000,14.4100,6636106,95437425.2400,3,2.489000,1,0.624600,44.552770,4.008525,4.999281,13.383695,sh.603037.SZ,2025-10-29
2025-10-30,sh.603037,14.5800,14.6000,14.1500,14.1800,14.5000,6477773,92514396.6600,3,2.429600,1,-2.206900,43.569536,3.920061,4.888952,13.088331,sh.603037.SZ,2025-10-30
2025-10-31,sh.603037,14.1600,14.6700,14.1600,14.4000,14.1800,8426167,122085174.0200,3,3.160400,1,1.551500,44.245509,3.980880,4.964803,13.291394,sh.603037.SZ,2025-10-31
2025-11-03,sh.603037,14.3700,14.4900,14.1800,14.3100,14.4000,4383389,62675458.5700,3,1.644100,1,-0.625000,43.968975,3.956000,4.933773,13.208323,sh.603037.SZ,2025-11-03
2025-11-04,sh.603037,14.3200,14.4000,13.9300,14.1200,14.3100,6209384,87295118.5200,3,2.329000,1,-1.327700,43.385180,3.903474,4.868265,13.032950,sh.603037.SZ,2025-11-04
2025-11-05,sh.603037,13.9700,14.1200,13.9200,13.9400,14.1200,4554436,63742230.1600,3,1.708200,1,-1.274800,42.832111,3.853713,4.806205,12.866808,sh.603037.SZ,2025-11-05
2025-11-06,sh.603037,14.1100,15.3300,13.9700,15.1500,13.9400,34467741,515710586.5200,3,12.927900,1,8.680100,46.549963,4.188218,5.223386,13.983654,sh.603037.SZ,2025-11-06
2025-11-07,sh.603037,15.1500,15.2500,14.7700,14.8200,15.1500,19678635,294473049.5200,3,7.380900,1,-2.178200,45.536003,4.096989,5.109610,13.679059,sh.603037.SZ,2025-11-07
2025-11-10,sh.603037,15.0000,15.0200,14.5100,14.7800,14.8200,10607058,156338933.3100,3,3.978400,1,-0.269900,45.413099,4.085931,5.095818,13.642139,sh.603037.SZ,2025-11-10
2025-11-11,sh.603037,14.8800,14.8800,14.2900,14.3400,14.7800,9254878,134440776.5000,3,3.471300,1,-2.977000,44.061153,3.964293,4.944116,13.236013,sh.603037.SZ,2025-11-11
2025-11-12,sh.603037,14.2900,14.4800,13.8900,14.0400,14.3400,8459220,119578214.4000,3,3.172800,1,-2.092100,43.139371,3.881358,4.840683,12.959109,sh.603037.SZ,2025-11-12
2025-11-13,sh.603037,13.9800,14.0900,13.8500,13.9100,14.0400,7310072,101932646.5200,3,2.741800,1,-0.925900,42.739933,3.845420,4.795862,12.839117,sh.603037.SZ,2025-11-13
2025-11-14,sh.603037,13.8500,13.8600,13.6200,13.7100,13.9100,7443084,102198826.2000,3,2.791700,1,-1.437800,42.125412,3.790130,4.726906,12.654514,sh.603037.SZ,2025-11-14
2025-11-17,sh.603037,13.7100,13.7100,13.3300,13.5300,13.7100,6550440,88239146.5200,3,2.456900,1,-1.312900,41.572343,3.740369,4.664846,12.488372,sh.603037.SZ,2025-11-17
2025-11-18,sh.603037,13.5400,13.5700,13.3000,13.4000,13.5300,4618877,61829642.6700,3,1.732400,1,-0.960800,41.172904,3.704430,4.620025,12.368380,sh.603037.SZ,2025-11-18
2025-11-19,sh.603037,13.4500,13.4800,13.1900,13.2000,13.4000,5437467,72366532.3700,3,2.039500,1,-1.492500,40.558383,3.649140,4.551069,12.183778,sh.603037.SZ,2025-11-19
2025-11-20,sh.603037,13.2300,13.9700,13.2300,13.5500,13.2000,13819267,188918710.5900,3,5.183200,1,2.651500,41.633795,3.745898,4.671742,12.506832,sh.603037.SZ,2025-11-20
2025-11-21,sh.603037,13.4800,13.6400,12.7900,13.0800,13.5500,9537931,125656995.7100,3,3.577400,1,-3.468600,40.189671,3.615966,4.509696,12.073016,sh.603037.SZ,2025-11-21
2025-11-24,sh.603037,13.0800,13.0800,13.0800,13.0800,13.0800,,,3,,0,,40.189671,3.615966,4.509696,12.073016,sh.603037.SZ,2025-11-24
2025-11-25,sh.603037,13.0800,13.0800,13.0800,13.0800,13.0800,,,3,,0,,40.189671,3.615966,4.509696,12.073016,sh.603037.SZ,2025-11-25
2025-11-26,sh.603037,13.0800,13.0800,13.0800,13.0800,13.0800,,,3,,0,,40.189671,3.615966,4.509696,12.073016,sh.603037.SZ,2025-11-26
2025-11-27,sh.603037,13.0800,13.0800,13.0800,13.0800,13.0800,,,3,,0,,40.189671,3.615966,4.509696,12.073016,sh.603037.SZ,2025-11-27
2025-11-28,sh.603037,13.0800,13.0800,13.0800,13.0800,13.0800,,,3,,0,,40.189671,3.615966,4.509696,12.073016,sh.603037.SZ,2025-11-28
2025-12-01,sh.603037,14.3900,14.3900,13.3600,13.5900,13.0800,26712539,367141660.1800,3,10.019200,1,3.899100,41.756699,3.756956,4.685533,12.543753,sh.603037.SZ,2025-12-01
2025-12-02,sh.603037,13.5900,13.7400,13.1900,13.3400,13.5900,16292670,217453130.0700,3,6.110900,1,-1.839600,40.988548,3.687843,4.599338,12.312999,sh.603037.SZ,2025-12-02
2025-12-03,sh.603037,13.3900,13.4000,13.0000,13.0100,13.3400,8875460,116418623.1200,3,3.329000,1,-2.473800,39.974588,3.596615,4.485561,12.008405,sh.603037.SZ,2025-12-03
2025-12-04,sh.603037,13.0700,13.1100,12.8300,12.9900,13.0100,6168900,80206800.0400,3,2.313800,1,-0.153700,39.913136,3.591086,4.478666,11.989945,sh.603037.SZ,2025-12-04
2025-12-05,sh.603037,12.9500,13.0100,12.8000,12.9200,12.9900,5932164,76529568.8100,3,2.225000,1,-0.538900,39.698054,3.571734,4.454531,11.925334,sh.603037.SZ,2025-12-05
2025-12-08,sh.603037,12.9500,13.1300,12.8900,13.0700,12.9200,5094924,66309659.7200,3,1.911000,1,1.161000,40.158945,3.613202,4.506248,12.063786,sh.603037.SZ,2025-12-08
2025-12-09,sh.603037,13.0200,13.4400,12.9100,13.2100,13.0700,5782464,76338173.0800,3,2.168800,1,1.071200,40.589109,3.651905,4.554517,12.193008,sh.603037.SZ,2025-12-09
2025-12-10,sh.603037,13.2000,13.8000,13.1100,13.6900,13.2100,14107657,190419885.3100,3,5.291400,1,3.633600,42.063960,3.784601,4.720010,12.636054,sh.603037.SZ,2025-12-10
2025-12-11,sh.603037,13.8000,14.3500,13.6000,13.9000,13.6900,13390693,188729713.7900,3,5.022500,1,1.534000,42.709207,3.842655,4.792414,12.829887,sh.603037.SZ,2025-12-11
2025-12-12,sh.603037,13.9700,14.0500,13.5600,13.7600,13.9000,8262107,113956344.2800,3,3.098900,1,-1.007200,42.279042,3.803952,4.744145,12.700665,sh.603037.SZ,2025-12-12
2025-12-15,sh.603037,13.6800,13.6800,13.1600,13.2100,13.7600,7067054,94308429.2400,3,2.650700,1,-3.997100,40.589109,3.651905,4.554517,12.193008,sh.603037.SZ,2025-12-15
2025-12-16,sh.603037,13.2700,13.6000,13.0500,13.2800,13.2100,6405309,85018632.4100,3,2.402500,1,0.529900,40.804192,3.671256,4.578652,12.257619,sh.603037.SZ,2025-12-16
2025-12-17,sh.603037,13.1700,13.5300,12.9400,13.2000,13.2800,5982288,78749500.6200,3,2.243800,1,-0.602400,40.558383,3.649140,4.551069,12.183778,sh.603037.SZ,2025-12-17
2025-12-18,sh.603037,13.1000,13.3900,13.0000,13.1800,13.2000,5599892,74201302.2800,3,2.100400,1,-0.151500,40.496931,3.643611,4.544174,12.165317,sh.603037.SZ,2025-12-18
2025-12-19,sh.603037,13.1300,13.9900,13.1300,13.7500,13.1800,13306756,181884674.4400,3,4.991000,1,4.324700,42.248316,3.801188,4.740697,12.691435,sh.603037.SZ,2025-12-19
2025-12-22,sh.603037,13.7300,13.9900,13.6800,13.7500,13.7500,8773554,121049234.2400,3,3.290700,1,0.000000,42.248316,3.801188,4.740697,12.691435,sh.603037.SZ,2025-12-22
2025-12-23,sh.603037,13.6500,13.7800,13.3100,13.3900,13.7500,7010352,94644426.7400,3,2.629400,1,-2.618200,41.142178,3.701666,4.616577,12.359150,sh.603037.SZ,2025-12-23
2025-12-24,sh.603037,13.3900,13.5600,13.3800,13.5000,13.3900,4503983,60751494.9600,3,1.689300,1,0.821500,41.480165,3.732075,4.654503,12.460682,sh.603037.SZ,2025-12-24
2025-12-25,sh.603037,13.4900,13.8000,13.4000,13.6500,13.5000,4756932,64737629.5300,3,1.787400,1,1.111100,41.867153,3.766893,4.697927,12.576933,sh.603037.SZ,2025-12-25
2025-12-26,sh.603037,13.7700,13.7700,13.3700,13.4200,13.6500,6047802,81681458.9800,3,2.272400,1,-1.685000,41.161699,3.703422,4.618768,12.365014,sh.603037.SZ,2025-12-26
2025-12-29,sh.603037,13.4600,13.5800,13.3500,13.4500,13.4200,4150608,55789170.7200,3,1.559500,1,0.223500,41.253715,3.711701,4.629093,12.392656,sh.603037.SZ,2025-12-29
2025-12-30,sh.603037,13.3500,14.8000,13.2600,14.5600,13.4500,32106940,462917422.6300,3,12.063800,1,8.252800,44.658297,4.018020,5.011122,13.415396,sh.603037.SZ,2025-12-30
2025-12-31,sh.603037,14.8000,15.2400,14.4600,14.4600,14.5600,31513005,466801562.7400,3,11.840700,1,-0.686800,44.351578,3.990423,4.976705,13.323257,sh.603037.SZ,2025-12-31
2026-01-05,sh.603037,14.3800,14.9900,14.2000,14.5000,14.4600,18497764,269338920.6700,3,6.950300,1,0.276600,44.474265,4.001462,4.990472,13.360112,sh.603037.SZ,2026-01-05
2026-01-06,sh.603037,14.5200,14.6800,14.3800,14.4200,14.5000,10010272,145221232.6000,3,3.761300,1,-0.551700,44.228890,3.979385,4.962938,13.286401,sh.603037.SZ,2026-01-06
2026-01-07,sh.603037,14.3800,15.8600,14.2800,15.8600,14.4200,38093850,585983950.5600,3,14.313400,1,9.986100,48.645645,4.376771,5.458544,14.613199,sh.603037.SZ,2026-01-07
2026-01-08,sh.603037,15.9000,17.4500,15.9000,17.0300,15.8600,47305499,801482922.6300,3,17.774500,1,7.377000,52.234258,4.699648,5.861223,15.691222,sh.603037.SZ,2026-01-08
2026-01-09,sh.603037,16.8300,18.3000,16.0100,17.8300,17.0300,37846796,649557425.5000,3,14.220500,1,4.697600,54.548218,4.907841,6.120873,16.386337,sh.603037.SZ,2026-01-09
2026-01-12,sh.603037,17.3500,17.9200,16.4800,16.6200,17.8300,32325518,545228350.8400,3,12.146000,1,-6.786300,50.846404,4.574779,5.705491,15.274309,sh.603037.SZ,2026-01-12
2026-01-13,sh.603037,16.5200,17.0200,15.9100,16.0900,16.6200,23767433,389086419.3700,3,8.930400,1,-3.188900,49.224948,4.428893,5.523547,14.787222,sh.603037.SZ,2026-01-13
2026-01-14,sh.603037,16.0200,16.3300,15.4400,15.9100,16.0900,19766422,312887493.4400,3,7.427000,1,-1.118700,48.674265,4.379346,5.461755,14.621796,sh.603037.SZ,2026-01-14
2026-01-15,sh.603037,15.9000,16.3000,15.7300,16.1900,15.9100,19505096,314056261.2200,3,7.328800,1,1.759900,49.530883,4.456419,5.557876,14.879125,sh.603037.SZ,2026-01-15
2026-01-16,sh.603037,16.1700,17.8100,16.0700,17.3000,16.1900,39899440,685745590.9000,3,14.991800,1,6.856100,52.926762,4.761954,5.938929,15.899251,sh.603037.SZ,2026-01-16
2026-01-19,sh.603037,17.3000,18.1900,17.3000,17.4100,17.3000,29305483,521288783.6200,3,11.011200,1,0.635800,53.263291,4.792233,5.976691,16.000344,sh.603037.SZ,2026-01-19
2026-01-20,sh.603037,17.4100,18.2100,16.9600,17.6000,17.4100,16311254,284029361.2800,3,6.128800,1,1.091300,53.844567,4.844532,6.041916,16.174960,sh.603037.SZ,2026-01-20
2026-01-21,sh.603037,17.2400,19.2500,17.2000,19.0400,17.6000,33498358,613952601.1700,3,12.586600,1,8.181800,58.250032,5.240902,6.536255,17.498366,sh.603037.SZ,2026-01-21
2026-01-22,sh.603037,19.0700,19.5000,18.4400,18.7900,19.0400,22705494,428830765.6400,3,8.531300,1,-1.313000,57.485194,5.172088,6.450432,17.268608,sh.603037.SZ,2026-01-22
2026-01-23,sh.603037,18.6700,20.1600,18.3300,19.9700,18.7900,25485301,490618517.4000,3,9.575800,1,6.279900,61.095228,5.496892,6.855515,18.353066,sh.603037.SZ,2026-01-23
2026-01-26,sh.603037,19.9900,20.4800,17.9700,17.9700,19.9700,20812562,386139101.6800,3,7.820100,1,-10.015000,54.976527,4.946377,6.168934,16.515002,sh.603037.SZ,2026-01-26
