date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.688592,46.7000,47.2900,46.0100,46.8400,47.0000,1435300,66850805.6000,3,3.725900,1,-0.340400,-98.977924,3.972112,8.137351,-79.162779,sh.688592.SZ,2025-09-10
2025-09-11,sh.688592,46.5000,48.6800,45.8800,48.4500,46.8400,2552800,121170173.5300,3,6.626900,1,3.437200,-102.380026,4.108643,8.417050,-81.883788,sh.688592.SZ,2025-09-11
2025-09-12,sh.688592,48.0000,48.4600,47.3600,48.1000,48.4500,1989694,94970107.0700,3,5.165100,1,-0.722400,-101.640438,4.078962,8.356246,-81.292265,sh.688592.SZ,2025-09-12
2025-09-15,sh.688592,48.2000,48.2000,46.0000,46.9900,48.1000,2308744,107716039.7900,3,5.993300,1,-2.307700,-99.294890,3.984832,8.163410,-79.416289,sh.688592.SZ,2025-09-15
2025-09-16,sh.688592,46.8100,47.0800,45.9000,46.9300,46.9900,1389405,64566037.2700,3,3.606800,1,-0.127700,-99.168103,3.979744,8.152986,-79.314885,sh.688592.SZ,2025-09-16
2025-09-17,sh.688592,46.7900,47.4300,46.3600,47.0900,46.9300,1067668,50046761.5000,3,2.771600,1,0.340900,-99.506200,3.993312,8.180782,-79.585296,sh.688592.SZ,2025-09-17
2025-09-18,sh.688592,46.8600,49.3200,46.5100,47.4500,47.0900,3567431,171131237.5100,3,9.260800,1,0.764500,-100.266919,4.023841,8.243324,-80.193721,sh.688592.SZ,2025-09-18
2025-09-19,sh.688592,47.1700,47.8000,45.3100,46.3000,47.4500,1924372,88533930.6100,3,4.995500,1,-2.423600,-97.836846,3.926319,8.043538,-78.250142,sh.688592.SZ,2025-09-19
2025-09-22,sh.688592,45.8100,46.2500,44.6600,45.0300,46.3000,1519725,68439173.9100,3,3.945100,1,-2.743000,-95.153200,3.818621,7.822906,-76.103756,sh.688592.SZ,2025-09-22
2025-09-23,sh.688592,44.7100,46.4000,44.0100,45.6600,45.0300,1801606,81459838.6200,3,4.676900,1,1.399100,-96.484457,3.872046,7.932353,-77.168499,sh.688592.SZ,2025-09-23
2025-09-24,sh.688592,45.3100,45.6800,44.5000,45.6800,45.6600,1463746,65994135.9700,3,3.799800,1,0.043800,-96.526720,3.873742,7.935828,-77.202300,sh.688592.SZ,2025-09-24
2025-09-25,sh.688592,45.6000,46.2200,45.1100,45.9800,45.6800,1350688,61839129.1000,3,3.506300,1,0.656700,-97.160652,3.899183,7.987946,-77.709321,sh.688592.SZ,2025-09-25
2025-09-26,sh.688592,46.0600,49.6900,44.9100,49.0000,45.9800,4756814,225090028.3200,3,12.348400,1,6.568100,-103.542234,4.155284,8.512600,-82.813326,sh.688592.SZ,2025-09-26
2025-09-29,sh.688592,48.8700,48.8700,47.6000,48.5000,49.0000,1539362,74102970.5500,3,3.996100,1,-1.020400,-102.485681,4.112883,8.425737,-81.968292,sh.688592.SZ,2025-09-29
2025-09-30,sh.688592,48.5100,48.5700,47.6000,48.5100,48.5000,1207882,58148112.9600,3,3.135600,1,0.020600,-102.506812,4.113731,8.427474,-81.985192,sh.688592.SZ,2025-09-30
2025-10-09,sh.688592,49.0000,49.0000,46.8500,47.0400,48.5100,2218346,105867440.1200,3,5.758700,1,-3.030300,-99.400545,3.989072,8.172096,-79.500793,sh.688592.SZ,2025-10-09
2025-10-10,sh.688592,46.8800,47.0400,45.8300,46.4800,47.0400,1424446,65858682.2000,3,3.697800,1,-1.190500,-98.217205,3.941583,8.074809,-78.554355,sh.688592.SZ,2025-10-10
2025-10-13,sh.688592,45.0800,46.6400,44.0000,45.3300,46.4800,1567582,70770305.2200,3,4.069300,1,-2.474200,-95.787132,3.844061,7.875023,-76.610777,sh.688592.SZ,2025-10-13
2025-10-14,sh.688592,45.2400,45.8800,44.5800,45.3400,45.3300,1789703,81156943.9900,3,4.646000,1,0.022100,-95.808263,3.844909,7.876761,-76.627677,sh.688592.SZ,2025-10-14
2025-10-15,sh.688592,45.0800,45.6300,44.5800,45.6300,45.3400,876695,39685683.0400,3,2.275800,1,0.639600,-96.421064,3.869502,7.927141,-77.117797,sh.688592.SZ,2025-10-15
2025-10-16,sh.688592,45.4800,45.8700,44.6100,45.0100,45.6300,1158784,52025134.1100,3,3.008100,1,-1.358800,-95.110938,3.816925,7.819431,-76.069955,sh.688592.SZ,2025-10-16
2025-10-17,sh.688592,44.8000,45.0200,43.7000,44.3500,45.0100,1009980,44601732.5600,3,2.621800,1,-1.466300,-93.716288,3.760956,7.704771,-74.954510,sh.688592.SZ,2025-10-17
2025-10-20,sh.688592,44.4000,45.4200,43.8000,45.0500,44.3500,1273310,56538335.0900,3,3.305400,1,1.578400,-95.195462,3.820317,7.826380,-76.137558,sh.688592.SZ,2025-10-20
2025-10-21,sh.688592,44.9000,44.9900,42.1800,42.6800,45.0500,3455935,148369146.7800,3,8.971400,1,-5.260800,-90.187399,3.619337,7.414648,-72.132097,sh.688592.SZ,2025-10-21
2025-10-22,sh.688592,42.4100,42.7400,41.6600,42.0000,42.6800,1371731,57775614.3200,3,3.560900,1,-1.593300,-88.750487,3.561672,7.296514,-70.982851,sh.688592.SZ,2025-10-22
2025-10-23,sh.688592,42.3900,42.3900,40.5000,41.6600,42.0000,1541959,63349815.9000,3,4.002800,1,-0.809500,-88.032030,3.532839,7.237447,-70.408228,sh.688592.SZ,2025-10-23
2025-10-24,sh.688592,41.4000,42.6000,41.3600,42.2000,41.6600,1342452,56525566.3300,3,3.484900,1,1.296200,-89.173108,3.578632,7.331259,-71.320864,sh.688592.SZ,2025-10-24
2025-10-27,sh.688592,42.3000,43.1800,40.9600,42.6800,42.2000,2563371,107854839.3200,3,6.654300,1,1.137400,-90.187399,3.619337,7.414648,-72.132097,sh.688592.SZ,2025-10-27
2025-10-28,sh.688592,43.4600,44.5000,42.4300,44.0000,42.6800,2221191,96726849.1200,3,5.766100,1,3.092800,-92.976700,3.731275,7.643967,-74.362986,sh.688592.SZ,2025-10-28
2025-10-29,sh.688592,43.6000,44.2800,42.6200,42.9700,44.0000,1462571,63187283.9400,3,3.796700,1,-2.340900,-90.800200,3.643929,7.465029,-72.622216,sh.688592.SZ,2025-10-29
2025-10-30,sh.688592,42.5700,42.6000,40.8000,40.9700,42.9700,1799134,74650109.6100,3,4.670400,1,-4.654400,-68.735639,3.563182,7.224710,-337.463222,sh.688592.SZ,2025-10-30
2025-10-31,sh.688592,40.8100,41.2900,40.4100,41.1000,40.9700,1116104,45704365.3800,3,2.897300,1,0.317300,-68.953740,3.574488,7.247634,-338.534011,sh.688592.SZ,2025-10-31
2025-11-03,sh.688592,41.1000,41.1000,39.7700,40.8600,41.1000,1311456,52846405.8400,3,3.404500,1,-0.583900,-68.551091,3.553615,7.205312,-336.557170,sh.688592.SZ,2025-11-03
2025-11-04,sh.688592,40.5000,40.5900,38.7000,39.0700,40.8600,2161973,85095325.5100,3,5.612300,1,-4.380800,-65.547996,3.397938,6.889661,-321.813232,sh.688592.SZ,2025-11-04
2025-11-05,sh.688592,38.6200,39.1800,37.8800,39.0800,39.0700,1750219,67812630.8600,3,4.543500,1,0.025600,-65.564773,3.398808,6.891425,-321.895600,sh.688592.SZ,2025-11-05
2025-11-06,sh.688592,39.1000,39.4300,38.6900,39.3100,39.0800,1434741,56070947.8400,3,3.724500,1,0.588500,-65.950646,3.418811,6.931983,-323.790073,sh.688592.SZ,2025-11-06
2025-11-07,sh.688592,38.9900,40.5900,38.7000,40.4800,39.3100,2007570,80110255.7700,3,5.211500,1,2.976300,-67.913562,3.520567,7.138303,-333.427172,sh.688592.SZ,2025-11-07
2025-11-10,sh.688592,40.2000,40.8000,39.2700,39.4300,40.4800,1490710,59276021.2500,3,3.869800,1,-2.593900,-66.151970,3.429248,6.953144,-324.778493,sh.688592.SZ,2025-11-10
2025-11-11,sh.688592,39.5000,39.7800,38.6000,39.4100,39.4300,1187092,46409682.7100,3,3.081600,1,-0.050700,-66.118416,3.427508,6.949617,-324.613756,sh.688592.SZ,2025-11-11
2025-11-12,sh.688592,39.2000,39.4400,38.4200,39.1000,39.4100,1061755,41492992.2300,3,2.756200,1,-0.786600,-65.598327,3.400547,6.894951,-322.060337,sh.688592.SZ,2025-11-12
2025-11-13,sh.688592,39.1000,40.2400,39.1000,40.1500,39.1000,1672892,66526256.0700,3,4.342700,1,2.685400,-67.359919,3.491866,7.080110,-330.709016,sh.688592.SZ,2025-11-13
2025-11-14,sh.688592,39.7500,41.0300,39.7100,40.2800,40.1500,1599376,64413354.7400,3,4.151900,1,0.323800,-67.578021,3.503173,7.103034,-331.779805,sh.688592.SZ,2025-11-14
2025-11-17,sh.688592,40.2400,41.2600,40.0000,40.5200,40.2800,1536600,62215555.7500,3,3.988900,1,0.595800,-67.980671,3.524045,7.145356,-333.756646,sh.688592.SZ,2025-11-17
2025-11-18,sh.688592,40.4900,40.4900,39.8000,40.0000,40.5200,695915,27887845.4400,3,1.806500,1,-1.283300,-67.108263,3.478821,7.053659,-329.473490,sh.688592.SZ,2025-11-18
2025-11-19,sh.688592,40.0000,40.5000,38.6000,39.1300,40.0000,870613,34188496.8300,3,2.260100,1,-2.175000,-65.648658,3.403156,6.900242,-322.307442,sh.688592.SZ,2025-11-19
2025-11-20,sh.688592,39.1300,39.7400,38.6600,39.0700,39.1300,953733,37430075.4300,3,2.475800,1,-0.153300,-65.547996,3.397938,6.889661,-321.813232,sh.688592.SZ,2025-11-20
2025-11-21,sh.688592,38.7000,39.2000,36.7000,37.0200,39.0700,1292105,48445816.9900,3,3.354200,1,-5.247000,-62.108698,3.219649,6.528161,-304.927715,sh.688592.SZ,2025-11-21
2025-11-24,sh.688592,37.2500,38.1200,36.5100,37.8600,37.0200,1436981,53742276.6400,3,3.730300,1,2.269000,-63.517971,3.292704,6.676288,-311.846659,sh.688592.SZ,2025-11-24
2025-11-25,sh.688592,38.0000,39.5900,37.8000,38.9700,37.8600,1095832,42566814.5300,3,2.844700,1,2.931900,-65.380225,3.389241,6.872027,-320.989548,sh.688592.SZ,2025-11-25
2025-11-26,sh.688592,38.7600,39.1500,38.1000,38.4000,38.9700,776316,29932446.4600,3,2.015300,1,-1.462700,-64.423933,3.339668,6.771512,-316.294551,sh.688592.SZ,2025-11-26
2025-11-27,sh.688592,38.4100,39.2700,38.3400,39.2700,38.4000,973906,37984992.7300,3,2.528200,1,2.265600,-65.883537,3.415332,6.924929,-323.460599,sh.688592.SZ,2025-11-27
2025-11-28,sh.688592,39.2700,39.8600,39.0000,39.8600,39.2700,975752,38390498.0800,3,2.533000,1,1.502400,-66.873384,3.466645,7.028971,-328.320333,sh.688592.SZ,2025-11-28
2025-12-01,sh.688592,39.6300,41.5000,39.6300,40.3800,39.8600,2022859,81672551.0900,3,5.251200,1,1.304600,-67.745792,3.511870,7.120668,-332.603489,sh.688592.SZ,2025-12-01
2025-12-02,sh.688592,40.0100,40.1700,38.8300,39.5300,40.3800,1075718,42347576.3600,3,2.792500,1,-2.105000,-66.319741,3.437945,6.970778,-325.602177,sh.688592.SZ,2025-12-02
2025-12-03,sh.688592,39.4100,39.4400,38.2500,38.6300,39.5300,835816,32344791.0900,3,2.169700,1,-2.276800,-64.809805,3.359671,6.812071,-318.189023,sh.688592.SZ,2025-12-03
2025-12-04,sh.688592,38.3300,38.7800,38.0000,38.3800,38.6300,973027,37342190.6900,3,2.525900,1,-0.647200,-64.390378,3.337929,6.767985,-316.129814,sh.688592.SZ,2025-12-04
2025-12-05,sh.688592,38.2200,39.6900,37.8300,39.6900,38.3800,1208850,46826992.9700,3,3.138100,1,3.413200,-66.588174,3.451860,6.998993,-326.920071,sh.688592.SZ,2025-12-05
2025-12-08,sh.688592,39.9500,41.5000,39.4900,41.5000,39.6900,3167843,129717274.0200,3,8.223500,1,4.560300,-69.624823,3.609277,7.318171,-341.828746,sh.688592.SZ,2025-12-08
2025-12-09,sh.688592,41.2500,42.1000,41.0500,41.5000,41.5000,1866890,77444179.6700,3,4.846300,1,0.000000,-69.624823,3.609277,7.318171,-341.828746,sh.688592.SZ,2025-12-09
2025-12-10,sh.688592,41.4700,41.7900,40.7200,41.0000,41.5000,1259405,51846057.4900,3,3.269300,1,-1.204800,-68.785970,3.565791,7.230000,-337.710328,sh.688592.SZ,2025-12-10
2025-12-11,sh.688592,41.2000,41.2000,39.6800,39.7200,41.0000,1162586,46852201.5900,3,3.018000,1,-3.122000,-66.638505,3.454469,7.004283,-327.167176,sh.688592.SZ,2025-12-11
2025-12-12,sh.688592,39.7200,42.1300,39.0000,41.2800,39.7200,2483156,101698226.1400,3,6.446100,1,3.927500,-69.255728,3.590143,7.279376,-340.016642,sh.688592.SZ,2025-12-12
2025-12-15,sh.688592,41.6800,44.1000,40.5800,43.3000,41.2800,3516460,150491555.4100,3,9.128500,1,4.893400,-72.644695,3.765824,7.635585,-356.655053,sh.688592.SZ,2025-12-15
2025-12-16,sh.688592,45.0100,45.7100,42.5000,43.7900,43.3000,3382151,148093798.7500,3,8.779800,1,1.131600,-73.466771,3.808439,7.721993,-360.691104,sh.688592.SZ,2025-12-16
2025-12-17,sh.688592,43.0200,43.8600,41.8700,41.9600,43.7900,2445616,104107036.3200,3,6.348700,1,-4.179000,-70.396568,3.649283,7.399288,-345.617691,sh.688592.SZ,2025-12-17
2025-12-18,sh.688592,41.7800,42.8200,40.8700,41.0100,41.9600,2822823,117880547.9600,3,7.327900,1,-2.264100,-68.802747,3.566661,7.231764,-337.792696,sh.688592.SZ,2025-12-18
2025-12-19,sh.688592,41.0200,41.7100,40.3200,41.0000,41.0100,2466060,100748376.0000,3,6.401700,1,-0.024400,-68.785970,3.565791,7.230000,-337.710328,sh.688592.SZ,2025-12-19
2025-12-22,sh.688592,41.3000,42.6800,40.8300,41.7500,41.0000,2351856,98117246.5200,3,6.105300,1,1.829300,-70.044250,3.631019,7.362256,-343.887956,sh.688592.SZ,2025-12-22
2025-12-23,sh.688592,41.2800,41.4100,40.0300,40.2500,41.7500,1700541,68780768.1600,3,4.414500,1,-3.592800,-67.527690,3.500563,7.097744,-331.532700,sh.688592.SZ,2025-12-23
2025-12-24,sh.688592,40.4900,41.2500,39.7300,41.0800,40.2500,1230175,50105354.4200,3,3.193500,1,2.062100,-68.920186,3.572749,7.244107,-338.369275,sh.688592.SZ,2025-12-24
2025-12-25,sh.688592,41.1100,42.8200,41.0800,42.4400,41.0800,2494438,104984899.3900,3,6.475400,1,3.310600,-71.201867,3.691029,7.483932,-349.571373,sh.688592.SZ,2025-12-25
2025-12-26,sh.688592,42.2400,42.8900,41.8000,42.4700,42.4400,2384850,100849426.5100,3,6.190900,1,0.070700,-71.252198,3.693638,7.489222,-349.818478,sh.688592.SZ,2025-12-26
2025-12-29,sh.688592,42.1300,42.3000,41.1400,41.6200,42.4700,1803533,75142803.7100,3,4.681900,1,-2.001400,-69.826148,3.619713,7.339332,-342.817167,sh.688592.SZ,2025-12-29
2025-12-30,sh.688592,41.3200,42.2700,40.6800,40.9400,41.6200,2060637,84975019.6200,3,5.349300,1,-1.633800,-68.685307,3.560573,7.219420,-337.216117,sh.688592.SZ,2025-12-30
2025-12-31,sh.688592,40.7500,41.7800,40.3700,41.1000,40.9400,1993868,81878307.5500,3,5.176000,1,0.390800,-68.953740,3.574488,7.247634,-338.534011,sh.688592.SZ,2025-12-31
2026-01-05,sh.688592,41.5100,42.5000,41.1000,42.0300,41.1000,2456675,102858325.7200,3,6.377400,1,2.262800,-70.514007,3.655371,7.411632,-346.194270,sh.688592.SZ,2026-01-05
2026-01-06,sh.688592,41.8100,44.3800,41.2600,43.4000,42.0300,4615485,198430080.4300,3,11.981500,1,3.259600,-72.812466,3.774521,7.653220,-357.478737,sh.688592.SZ,2026-01-06
2026-01-07,sh.688592,43.0000,45.2500,42.2800,44.7800,43.4000,4926771,215950120.4600,3,12.789600,1,3.179700,-75.127701,3.894540,7.896571,-368.845572,sh.688592.SZ,2026-01-07
2026-01-08,sh.688592,44.7700,48.4600,44.0000,47.9900,44.7800,6275362,289367769.8500,3,16.290400,1,7.168400,-80.513139,4.173715,8.462627,-395.285820,sh.688592.SZ,2026-01-08
2026-01-09,sh.688592,49.0000,51.2000,46.5000,48.2600,47.9900,7986290,389858452.4500,3,20.731900,1,0.562600,-80.966119,4.197197,8.510239,-397.509766,sh.688592.SZ,2026-01-09
2026-01-12,sh.688592,48.6000,53.3300,48.5000,53.3000,48.2600,9003561,462027204.3400,3,23.372700,1,10.443400,-89.421761,4.635529,9.399000,-439.023426,sh.688592.SZ,2026-01-12
2026-01-13,sh.688592,52.7700,52.7700,46.8100,48.3100,53.3000,6077295,294898822.9700,3,15.776300,1,-9.362100,-81.050005,4.201546,8.519056,-397.921608,sh.688592.SZ,2026-01-13
2026-01-14,sh.688592,47.3100,57.8500,46.7000,53.7800,48.3100,8564574,444036842.4000,3,22.233100,1,11.322700,-90.227060,4.677275,9.483644,-442.977108,sh.688592.SZ,2026-01-14
2026-01-15,sh.688592,52.0000,52.7800,48.8000,50.5000,53.7800,4175789,210583411.5400,3,10.840100,1,-6.098900,-84.724182,4.392011,8.905244,-415.960282,sh.688592.SZ,2026-01-15
2026-01-16,sh.688592,50.9000,50.9000,48.2100,48.7800,50.5000,3055320,150819164.0600,3,7.931400,1,-3.405900,-81.838527,4.242422,8.601937,-401.792921,sh.688592.SZ,2026-01-16
2026-01-19,sh.688592,48.5000,49.2000,47.3900,48.4300,48.7800,1871251,90186539.5000,3,4.857600,1,-0.717500,-81.251330,4.211982,8.540217,-398.910028,sh.688592.SZ,2026-01-19
2026-01-20,sh.688592,48.2600,48.9900,45.5400,46.1500,48.4300,2658585,124367497.1800,3,6.901500,1,-4.707800,-77.426159,4.013690,8.138159,-380.130039,sh.688592.SZ,2026-01-20
2026-01-21,sh.688592,45.9600,46.6500,45.7300,46.1500,46.1500,1563202,72083991.9400,3,4.058000,1,0.000000,-77.426159,4.013690,8.138159,-380.130039,sh.688592.SZ,2026-01-21
2026-01-22,sh.688592,46.4000,47.4900,45.8800,47.0300,46.1500,2029644,94897741.2100,3,5.268800,1,1.906800,-78.902540,4.090224,8.293339,-387.378456,sh.688592.SZ,2026-01-22
2026-01-23,sh.688592,47.0500,48.8200,46.5500,48.8200,47.0300,2678546,128776077.9800,3,6.953300,1,3.806100,-81.905635,4.245901,8.608990,-402.122395,sh.688592.SZ,2026-01-23
2026-01-26,sh.688592,48.3600,48.6700,44.5100,45.5800,48.8200,2938968,135185731.3300,3,7.629400,1,-6.636600,-76.469866,3.964116,8.037644,-375.435042,sh.688592.SZ,2026-01-26
