date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sh.000993,8204.9546,8236.4958,8060.0399,8211.5095,8272.6083,10716979200,437308249448.8000,3,3.869709,1,-0.738568,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-08-29
2025-09-01,sh.000993,8306.4785,8394.3099,8117.8537,8301.1752,8211.5095,10507330500,429533022903.6000,3,3.794048,1,1.091951,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-09-01
2025-09-02,sh.000993,8281.5221,8332.8317,7931.2478,7995.9229,8301.1752,10864550200,436798288351.3000,3,3.923035,1,-3.677218,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-09-02
2025-09-03,sh.000993,7991.5739,8035.8630,7817.0430,7859.6350,7995.9229,8035563000,310583439261.2000,3,2.901433,1,-1.704467,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-09-03
2025-09-04,sh.000993,7885.9052,7927.0503,7355.4377,7460.9340,7859.6350,9543366400,366215165634.1000,3,3.445862,1,-5.072767,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-09-04
2025-09-05,sh.000993,7484.8369,7772.0303,7395.0722,7748.0585,7460.9340,8100929000,316344202092.6000,3,2.925009,1,3.848372,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-09-05
2025-09-08,sh.000993,7755.1606,7835.6526,7638.1289,7769.0029,7748.0585,7850417400,308643667158.0000,3,2.835252,1,0.270318,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-09-08
2025-09-09,sh.000993,7671.1299,7710.7190,7518.8499,7563.3538,7769.0029,6697670000,253035579605.5000,3,2.418927,1,-2.647046,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-09-09
2025-09-10,sh.000993,7617.1242,7773.9613,7596.4284,7707.5100,7563.3538,6361884800,272827775537.1000,3,2.297655,1,1.905983,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-09-10
2025-09-11,sh.000993,7740.3465,8177.3038,7692.5669,8177.2550,7707.5100,9466187300,401413703284.1000,3,3.419037,1,6.094640,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-09-11
2025-09-12,sh.000993,8179.2826,8375.5804,8161.7236,8265.0384,8177.2550,9533704000,445366658916.3000,3,3.443421,1,1.073507,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-09-12
2025-09-15,sh.000993,8363.8319,8372.7494,8232.1992,8272.7786,8265.0384,8389120200,367140832634.4000,3,3.029906,1,0.093650,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-09-15
2025-09-16,sh.000993,8286.4252,8439.0215,8286.4252,8394.2867,8272.7786,8079808400,367706259320.1000,3,2.916960,1,1.468770,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-09-16
2025-09-17,sh.000993,8375.1254,8515.8277,8312.7254,8472.1278,8394.2867,8110723800,370782936896.3000,3,2.928095,1,0.927310,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-09-17
2025-09-18,sh.000993,8483.1535,8790.5263,8386.7465,8539.6046,8472.1278,12583734900,546607399363.6000,3,4.542920,1,0.796456,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-09-18
2025-09-19,sh.000993,8579.3580,8657.8126,8471.2601,8485.4866,8539.6046,8886547700,383065522236.7000,3,3.208179,1,-0.633730,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-09-19
2025-09-22,sh.000993,8549.0060,8828.1885,8503.1693,8803.8365,8485.4866,9023134500,407268046543.5000,3,3.257489,1,3.751699,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-09-22
2025-09-23,sh.000993,8910.8298,8924.5975,8528.9958,8766.5457,8803.8365,10649960600,467142587342.5000,3,3.844793,1,-0.423574,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-09-23
2025-09-24,sh.000993,8678.3122,9049.8963,8664.9673,9020.1966,8766.5457,11280874600,486143516277.0000,3,4.071568,1,2.893396,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-09-24
2025-09-25,sh.000993,8997.5627,9177.8688,8931.9538,9095.7431,9020.1966,10560501900,465171605121.5000,3,3.811566,1,0.837526,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-09-25
2025-09-26,sh.000993,9038.1328,9107.3859,8823.6706,8828.0784,9095.7431,9355581600,405291852165.1000,3,3.376679,1,-2.942747,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-09-26
2025-09-29,sh.000993,8828.7247,8996.9700,8734.8095,8975.6894,8828.0784,8391228300,370737890294.3000,3,3.028599,1,1.672063,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-09-29
2025-09-30,sh.000993,9057.6738,9144.4754,9011.2800,9072.7471,8975.6894,8807022100,400930956090.4000,3,3.178661,1,1.081340,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-09-30
2025-10-09,sh.000993,9194.3094,9507.4523,9192.7081,9312.0602,9072.7471,11821893800,508615739729.8000,3,4.262811,1,2.637714,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-10-09
2025-10-10,sh.000993,9182.2362,9207.4388,8792.1357,8838.9058,9312.0602,10371013300,450497201991.5000,3,3.733254,1,-5.081093,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-10-10
2025-10-13,sh.000993,8432.5255,8856.7871,8432.5255,8835.3656,8838.9058,9862448900,409971261288.5000,3,3.546745,1,-0.040052,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-10-13
2025-10-14,sh.000993,8943.1786,8947.8981,8365.4025,8418.4768,8835.3656,9487009900,417667553906.7000,3,3.411729,1,-4.718410,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-10-14
2025-10-15,sh.000993,8415.5529,8619.1258,8304.3445,8619.0322,8418.4768,7402364500,319702587927.0000,3,2.662042,1,2.382324,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-10-15
2025-10-16,sh.000993,8553.8510,8702.6692,8515.4867,8557.9996,8619.0322,6318277900,288083856144.0000,3,2.272159,1,-0.708114,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-10-16
2025-10-17,sh.000993,8528.4265,8528.4265,8198.9721,8209.0456,8557.9996,6938918500,278306589391.8000,3,2.495311,1,-4.077518,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-10-17
2025-10-20,sh.000993,8375.8003,8462.7841,8238.1263,8294.9207,8209.0456,6053474300,271563748133.5000,3,2.176899,1,1.046103,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-10-20
2025-10-21,sh.000993,8354.8819,8582.0394,8319.2308,8565.1433,8294.9207,6636751300,315021481730.2000,3,2.386652,1,3.257688,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-10-21
2025-10-22,sh.000993,8470.1520,8596.1039,8396.1262,8512.6249,8565.1433,5084045300,244283337721.0000,3,1.828255,1,-0.613164,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-10-22
2025-10-23,sh.000993,8460.4253,8485.3351,8318.1188,8469.4448,8512.6249,4892623100,209685545224.1000,3,1.759253,1,-0.507248,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-10-23
2025-10-24,sh.000993,8575.7817,8833.4117,8547.4216,8824.0567,8469.4448,6768245100,348858310826.3000,3,2.433675,1,4.186956,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-10-24
2025-10-27,sh.000993,9007.2462,9105.0635,8883.3824,9077.6127,8824.0567,8318529000,417775065882.0000,3,2.990701,1,2.873463,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-10-27
2025-10-28,sh.000993,8983.3785,9188.2532,8973.1799,9057.4543,9077.6127,7151837600,368652095214.3000,3,2.570965,1,-0.222067,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-10-28
2025-10-29,sh.000993,9100.7353,9212.7698,9041.3016,9182.9059,9057.4543,6935423300,352677615150.9000,3,2.493164,1,1.385065,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-10-29
2025-10-30,sh.000993,9165.1736,9201.8348,8986.8838,8986.8838,9182.9059,7899408100,368557434880.5000,3,2.839673,1,-2.134641,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-10-30
2025-10-31,sh.000993,8970.7563,8985.2212,8723.8009,8727.3802,8986.8838,7844879700,343784383814.3000,3,2.819644,1,-2.887582,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-10-31
2025-11-03,sh.000993,8667.6592,8716.3224,8508.4803,8716.3201,8727.3802,6890793800,290491198354.5000,3,2.476626,1,-0.126729,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-11-03
2025-11-04,sh.000993,8713.5741,8757.1421,8538.4173,8597.9244,8716.3201,6021973300,246417086837.7000,3,2.164362,1,-1.358322,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-11-04
2025-11-05,sh.000993,8377.0125,8597.0380,8377.0125,8553.3368,8597.9244,5389831500,218651268582.4000,3,1.937117,1,-0.518586,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-11-05
2025-11-06,sh.000993,8621.5850,8797.5259,8579.4200,8790.0931,8553.3368,6016374800,285030978237.5000,3,2.162298,1,2.767999,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-11-06
2025-11-07,sh.000993,8680.4614,8725.5905,8603.0577,8634.4509,8790.0931,5391418200,226451787599.2000,3,1.937687,1,-1.770655,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-11-07
2025-11-10,sh.000993,8655.8869,8702.1374,8433.3924,8572.9530,8634.4509,6425901900,263769039494.8000,3,2.309449,1,-0.712239,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-11-10
2025-11-11,sh.000993,8630.9255,8636.5436,8398.0703,8405.2384,8572.9530,5606649000,238746870678.5000,3,2.015010,1,-1.956322,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-11-11
2025-11-12,sh.000993,8337.9846,8421.2383,8253.8333,8348.4094,8405.2384,5155401300,212012744556.0000,3,1.852850,1,-0.676114,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-11-12
2025-11-13,sh.000993,8326.8502,8458.1765,8313.1971,8435.0861,8348.4094,4759088200,203616575169.8000,3,1.710415,1,1.038242,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-11-13
2025-11-14,sh.000993,8296.2661,8339.4271,8176.4718,8176.4718,8435.0861,4883641000,203075970074.7000,3,1.755179,1,-3.065936,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-11-14
2025-11-17,sh.000993,8189.7577,8315.7195,8145.7506,8196.6165,8176.4718,4995752200,187496124690.3000,3,1.795472,1,0.246374,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-11-17
2025-11-18,sh.000993,8166.3774,8326.2291,8136.9399,8227.2155,8196.6165,5423298700,209331798500.4000,3,1.949100,1,0.373313,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-11-18
2025-11-19,sh.000993,8207.0688,8269.1425,8115.9982,8158.5906,8227.2155,4842780300,170921566958.1000,3,1.740465,1,-0.834121,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-11-19
2025-11-20,sh.000993,8300.6171,8313.2708,8075.9521,8080.3260,8158.5906,4607336800,170477790489.6000,3,1.655848,1,-0.959291,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-11-20
2025-11-21,sh.000993,7899.4975,7935.9797,7750.2413,7750.2413,8080.3260,5809289300,214054948071.6000,3,2.087822,1,-4.085042,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-11-21
2025-11-24,sh.000993,7808.5275,7862.4733,7660.3800,7802.2434,7750.2413,5471002400,201960186036.3000,3,1.966242,1,0.670974,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-11-24
2025-11-25,sh.000993,7884.0035,8049.7340,7884.0035,7936.3594,7802.2434,5794085700,218407801506.4000,3,2.082365,1,1.718942,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-11-25
2025-11-26,sh.000993,7891.1563,8143.7817,7871.9503,8054.9185,7936.3594,5453540600,238705868612.1000,3,1.959965,1,1.493873,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-11-26
2025-11-27,sh.000993,8087.1418,8270.3367,8020.4380,8032.1630,8054.9185,4950378600,228852132990.9000,3,1.779132,1,-0.282504,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-11-27
2025-11-28,sh.000993,8013.9990,8133.8283,7980.5291,8119.5562,8032.1630,4685902600,186407286305.4000,3,1.684081,1,1.088041,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-11-28
2025-12-01,sh.000993,8133.0408,8252.9128,8032.0109,8243.1736,8119.5562,5900631700,244500365770.3000,3,2.120646,1,1.522465,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-12-01
2025-12-02,sh.000993,8229.3075,8255.5011,8136.8006,8171.7662,8243.1736,4891676600,201990085005.5000,3,1.758035,1,-0.866261,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-12-02
2025-12-03,sh.000993,8164.8971,8204.9495,8070.7252,8098.1966,8171.7662,6177284700,188332392946.1000,3,2.220073,1,-0.900290,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-12-03
2025-12-04,sh.000993,8072.4429,8174.5920,7982.4951,8171.0203,8098.1966,5101429000,185735699264.8000,3,1.833418,1,0.899258,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-12-04
2025-12-05,sh.000993,8155.6846,8229.3303,8045.9867,8203.9578,8171.0203,6730274300,201750493236.5000,3,2.418814,1,0.403101,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-12-05
2025-12-08,sh.000993,8206.1483,8426.9645,8205.9173,8376.7575,8203.9578,6686803200,262846841327.6000,3,2.403205,1,2.106297,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-12-08
2025-12-09,sh.000993,8341.9607,8489.5428,8333.3908,8419.3542,8376.7575,6126245400,261491710651.7000,3,2.201743,1,0.508511,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-12-09
2025-12-10,sh.000993,8353.8867,8392.8369,8217.1959,8369.8896,8419.3542,5268095600,226504306168.5000,3,1.893328,1,-0.587511,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-12-10
2025-12-11,sh.000993,8375.1013,8382.4692,8222.0336,8223.1318,8369.8896,5661973900,225386817870.1000,3,2.034886,1,-1.753402,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-12-11
2025-12-12,sh.000993,8202.4402,8370.6789,8124.3833,8348.1944,8223.1318,6960990100,304394095121.6000,3,2.501747,1,1.520863,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-12-12
2025-12-15,sh.000993,8233.0284,8288.9848,8137.2287,8138.6279,8348.1944,5358218700,225732534528.2000,3,1.937735,1,-2.510321,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-12-15
2025-12-16,sh.000993,8117.7087,8158.4577,7980.2474,8030.0101,8138.6279,5413652900,198784764629.5000,3,1.956413,1,-1.334596,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-12-16
2025-12-17,sh.000993,8025.6743,8253.2329,7998.1246,8240.0015,8030.0101,5884463100,222118826856.8000,3,2.126551,1,2.615083,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-12-17
2025-12-18,sh.000993,8147.7462,8209.0081,8103.4371,8103.4371,8240.0015,4996510800,189006075321.4000,3,1.805565,1,-1.657335,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-12-18
2025-12-19,sh.000993,8168.7595,8201.2067,8096.0621,8101.9604,8103.4371,4313102300,167925808904.3000,3,1.558605,1,-0.018223,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-12-19
2025-12-22,sh.000993,8151.7048,8313.8154,8151.7048,8298.5929,8101.9604,5608159200,228803025021.4000,3,2.026593,1,2.426974,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-12-22
2025-12-23,sh.000993,8291.2509,8381.4083,8279.9122,8330.9284,8298.5929,5162524900,218115727383.0000,3,1.865532,1,0.389650,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-12-23
2025-12-24,sh.000993,8360.0666,8494.8263,8343.2953,8483.4266,8330.9284,5525672200,240229661751.0000,3,1.996757,1,1.830507,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-12-24
2025-12-25,sh.000993,8478.5843,8532.3476,8412.5567,8499.9161,8483.4266,4863482100,221455460516.1000,3,1.757316,1,0.194373,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-12-25
2025-12-26,sh.000993,8471.5085,8520.3930,8401.3204,8455.5620,8499.9161,5345433600,231116662871.6000,3,1.931459,1,-0.521818,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-12-26
2025-12-29,sh.000993,8448.8789,8598.2793,8448.8789,8497.3768,8455.5620,6175719400,254320427196.8000,3,2.228419,1,0.494524,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-12-29
2025-12-30,sh.000993,8473.5267,8618.2218,8473.5267,8552.9553,8497.3768,5897517600,254082875432.7000,3,2.125436,1,0.654067,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-12-30
2025-12-31,sh.000993,8607.4447,8615.3453,8472.0090,8486.9519,8552.9553,6014406800,237732469429.9000,3,2.167562,1,-0.771703,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2025-12-31
2026-01-05,sh.000993,8577.6133,8797.9745,8577.6133,8797.9417,8486.9519,7840184500,348598466620.6000,3,2.825065,1,3.664329,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2026-01-05
2026-01-06,sh.000993,8792.6527,8986.8161,8781.3027,8959.5874,8797.9417,10958616400,390024118373.1000,3,3.949934,1,1.837313,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2026-01-06
2026-01-07,sh.000993,9025.2566,9081.3683,8924.2123,9014.6170,8959.5874,9974546500,401735998595.0000,3,3.594893,1,0.614198,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2026-01-07
2026-01-08,sh.000993,8994.1248,9138.0355,8961.3988,9011.4696,9014.6170,8174620500,369350364124.3000,3,2.946187,1,-0.034914,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2026-01-08
2026-01-09,sh.000993,8946.6071,9121.0514,8899.4748,9114.2800,9011.4696,9919286500,385681809898.0000,3,3.574953,1,1.140884,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2026-01-09
2026-01-12,sh.000993,9181.3941,9367.5599,9121.8347,9345.4825,9114.2800,11751256800,485148448903.6000,3,4.240773,1,2.536706,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2026-01-12
2026-01-13,sh.000993,9347.0123,9372.1703,9026.6974,9063.5205,9345.4825,11658269100,456844480755.2000,3,4.207159,1,-3.017094,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2026-01-13
2026-01-14,sh.000993,9121.3250,9399.9507,9120.0687,9220.3752,9063.5205,14132192400,507522684357.4000,3,5.099789,1,1.730616,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2026-01-14
2026-01-15,sh.000993,9169.5749,9320.5764,9125.9496,9320.5764,9220.3752,10111016900,403408508587.5000,3,3.648677,1,1.086737,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2026-01-15
2026-01-16,sh.000993,9396.8844,9556.9671,9350.1941,9479.8195,9320.5764,11429009600,493970565609.3000,3,4.124249,1,1.708511,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2026-01-16
2026-01-19,sh.000993,9459.1216,9515.0053,9385.8811,9397.1375,9479.8195,9025122900,396618082536.5000,3,3.256787,1,-0.872190,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2026-01-19
2026-01-20,sh.000993,9390.3531,9450.3962,9188.1971,9262.0390,9397.1375,8426315100,373395742001.7000,3,3.040697,1,-1.437656,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2026-01-20
2026-01-21,sh.000993,9216.5148,9540.8254,9216.5148,9488.2528,9262.0390,8978534700,417725844444.5000,3,3.239970,1,2.442376,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2026-01-21
2026-01-22,sh.000993,9630.6544,9667.9245,9426.5207,9508.8223,9488.2528,9632409200,438170600279.2000,3,3.475896,1,0.216789,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2026-01-22
2026-01-23,sh.000993,9476.5476,9542.2343,9398.3594,9542.2343,9508.8223,10652464500,425270018312.0000,3,3.843486,1,0.351379,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2026-01-23
2026-01-26,sh.000993,9536.5498,9598.4528,9313.2665,9342.9610,9542.2343,9722230200,389128831175.2000,3,3.507837,1,-2.088330,0.000000,0.000000,0.000000,0.000000,sh.000993.SZ,2026-01-26
