date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-10-17,sz.301629,192.7700,193.1000,186.0800,188.1000,190.9500,1145934,216640944.5600,3,10.985100,1,-1.492500,138.695071,6.750559,19.539590,17.168707,sz.301629.SZ,2025-10-17
2025-10-20,sz.301629,189.5400,192.0000,186.3000,188.7800,188.1000,958128,181443250.0700,3,9.184800,1,0.361500,139.196468,6.774963,19.610228,17.230773,sz.301629.SZ,2025-10-20
2025-10-21,sz.301629,188.8100,190.7000,188.0100,189.8900,188.7800,1011788,191892464.1300,3,9.699100,1,0.588000,140.014923,6.814799,19.725533,17.332088,sz.301629.SZ,2025-10-21
2025-10-22,sz.301629,188.0000,193.4900,186.9000,189.3300,189.8900,1339466,255231184.2900,3,12.840300,1,-0.294900,139.602009,6.794702,19.667361,17.280974,sz.301629.SZ,2025-10-22
2025-10-23,sz.301629,190.0000,217.8900,189.9900,214.1200,189.3300,3770092,762766112.8800,3,36.140700,1,13.093500,157.880854,7.684369,22.242515,19.543665,sz.301629.SZ,2025-10-23
2025-10-24,sz.301629,213.7100,213.7100,201.8000,210.2200,214.1200,2706114,561892658.1000,3,25.941200,1,-1.821400,155.005199,7.544405,21.837388,19.187695,sz.301629.SZ,2025-10-24
2025-10-27,sz.301629,207.0000,220.1700,202.1100,218.7800,210.2200,2872479,603259528.7600,3,27.536000,1,4.071900,161.316894,7.851607,22.726590,19.969004,sz.301629.SZ,2025-10-27
2025-10-28,sz.301629,212.0000,216.8000,208.0000,208.1500,218.7800,1874913,397397353.3000,3,17.973200,1,-4.858800,153.478889,7.470116,21.622359,18.998758,sz.301629.SZ,2025-10-28
2025-10-29,sz.301629,204.0000,207.6100,200.5200,201.6900,208.1500,1542724,313439473.0000,3,14.788800,1,-3.103500,148.715624,7.238279,20.951302,18.409125,sz.301629.SZ,2025-10-29
2025-10-30,sz.301629,195.0000,196.9600,189.3400,192.6500,201.6900,1745469,336512280.1100,3,16.732300,1,-4.482100,154.073560,6.898899,18.558736,22.446892,sz.301629.SZ,2025-10-30
2025-10-31,sz.301629,190.9900,192.5900,188.0000,189.7900,192.6500,1078700,205163117.7900,3,10.340600,1,-1.484600,151.786249,6.796480,18.283221,22.113655,sz.301629.SZ,2025-10-31
2025-11-03,sz.301629,190.0000,192.9600,183.2000,192.3000,189.7900,1438909,270571270.6500,3,13.793600,1,1.322500,153.793644,6.886365,18.525019,22.406111,sz.301629.SZ,2025-11-03
2025-11-04,sz.301629,191.0200,194.5000,188.2000,190.5000,192.3000,1020806,194668003.8700,3,9.785600,1,-0.936000,152.354078,6.821906,18.351618,22.196382,sz.301629.SZ,2025-11-04
2025-11-05,sz.301629,186.5800,189.5000,185.5300,189.0000,190.5000,801216,150513115.6400,3,7.680600,1,-0.787400,151.154440,6.768190,18.207117,22.021607,sz.301629.SZ,2025-11-05
2025-11-06,sz.301629,189.4000,198.0000,188.5000,195.3000,189.0000,1600737,309515083.4500,3,15.344900,1,3.333300,156.192921,6.993796,18.814021,22.755660,sz.301629.SZ,2025-11-06
2025-11-07,sz.301629,191.0000,198.5000,189.6400,189.9000,195.3000,1334382,258536363.6100,3,12.791600,1,-2.765000,151.874223,6.800420,18.293818,22.126472,sz.301629.SZ,2025-11-07
2025-11-10,sz.301629,190.1000,209.9900,190.1000,201.5700,189.9000,2663880,540247595.0800,3,25.536300,1,6.145300,161.207410,7.218328,19.418035,23.486219,sz.301629.SZ,2025-11-10
2025-11-11,sz.301629,203.0600,218.9200,201.2400,203.2100,201.5700,2404867,503374137.0100,3,23.053400,1,0.813600,162.519014,7.277058,19.576022,23.677306,sz.301629.SZ,2025-11-11
2025-11-12,sz.301629,200.0000,210.7500,195.0000,208.8400,203.2100,2418798,492885116.2600,3,23.187000,1,2.770500,167.021657,7.478671,20.118383,24.333293,sz.301629.SZ,2025-11-12
2025-11-13,sz.301629,206.0000,207.0000,201.5000,206.2500,208.8400,1666009,341211523.2900,3,15.970600,1,-1.240200,164.950282,7.385922,19.868878,24.031515,sz.301629.SZ,2025-11-13
2025-11-14,sz.301629,200.3000,211.0000,198.0100,207.8500,206.2500,1860804,383661192.3500,3,17.837900,1,0.775800,166.229896,7.443219,20.023012,24.217942,sz.301629.SZ,2025-11-14
2025-11-17,sz.301629,207.9000,213.4500,201.2000,202.8200,207.8500,1500605,309762730.8000,3,14.385000,1,-2.420000,162.207108,7.263092,19.538452,23.631864,sz.301629.SZ,2025-11-17
2025-11-18,sz.301629,200.0000,200.0000,187.8800,189.6200,202.8200,1745234,337978040.1000,3,16.730100,1,-6.508200,151.650290,6.790393,18.266844,22.093847,sz.301629.SZ,2025-11-18
2025-11-19,sz.301629,189.6700,194.8800,188.8800,190.2000,189.6200,926169,177518026.8800,3,8.878400,1,0.305900,152.114151,6.811163,18.322718,22.161427,sz.301629.SZ,2025-11-19
2025-11-20,sz.301629,197.0100,206.6600,194.0000,195.0000,190.2000,1944125,388723319.8000,3,18.636700,1,2.523700,155.952993,6.983053,18.785121,22.720706,sz.301629.SZ,2025-11-20
2025-11-21,sz.301629,191.9900,211.0000,191.9900,196.0000,195.0000,2275809,458413283.4200,3,21.816200,1,0.512800,156.752752,7.018864,18.881455,22.837222,sz.301629.SZ,2025-11-21
2025-11-24,sz.301629,196.7500,208.3300,195.2000,204.0400,196.0000,1967365,400920933.8600,3,18.859500,1,4.102000,163.182814,7.306780,19.655980,23.774014,sz.301629.SZ,2025-11-24
2025-11-25,sz.301629,204.0400,209.9900,201.7100,202.3000,204.0400,1853056,380719201.4900,3,17.763700,1,-0.852800,161.791234,7.244470,19.488359,23.571276,sz.301629.SZ,2025-11-25
2025-11-26,sz.301629,199.9000,215.0000,195.1800,211.9000,202.3000,3092872,642005638.2100,3,29.648700,1,4.745400,169.468920,7.588251,20.413164,24.689833,sz.301629.SZ,2025-11-26
2025-11-27,sz.301629,211.9000,211.9000,203.0000,203.1500,211.9000,1818600,376519194.1000,3,17.433400,1,-4.129300,162.471029,7.274909,19.570242,23.670315,sz.301629.SZ,2025-11-27
2025-11-28,sz.301629,202.5000,228.3300,200.3000,220.8600,203.1500,3059482,663597441.2300,3,29.328600,1,8.717700,176.634760,7.909114,21.276317,25.733821,sz.301629.SZ,2025-11-28
2025-12-01,sz.301629,225.0300,228.0000,216.6600,218.3500,220.8600,2286000,505491083.5800,3,21.913900,1,-1.136500,174.627365,7.819229,21.034518,25.441364,sz.301629.SZ,2025-12-01
2025-12-02,sz.301629,215.6000,227.7500,215.6000,217.1000,218.3500,2057901,454691568.3600,3,19.727300,1,-0.572500,173.627666,7.774466,20.914101,25.295719,sz.301629.SZ,2025-12-02
2025-12-03,sz.301629,214.9000,221.3600,212.0000,213.2000,217.1000,1627755,351443964.7700,3,15.603900,1,-1.796400,170.508606,7.634805,20.538399,24.841305,sz.301629.SZ,2025-12-03
2025-12-04,sz.301629,210.5000,223.4900,207.6800,220.4900,213.2000,2109665,455663917.5700,3,20.223600,1,3.419300,176.338849,7.895864,21.240673,25.690710,sz.301629.SZ,2025-12-04
2025-12-05,sz.301629,218.0100,222.0000,210.2100,219.2400,220.4900,1760140,380796311.4500,3,16.873000,1,-0.566900,175.339150,7.851101,21.120256,25.545064,sz.301629.SZ,2025-12-05
2025-12-08,sz.301629,218.5700,223.4400,215.8800,221.8700,219.2400,1708480,376030388.1800,3,16.377700,1,1.199600,177.442516,7.945282,21.373614,25.851502,sz.301629.SZ,2025-12-08
2025-12-09,sz.301629,218.5400,221.9000,215.2200,215.3600,221.8700,1391022,303752858.6000,3,13.334500,1,-2.934200,172.236086,7.712156,20.746480,25.092980,sz.301629.SZ,2025-12-09
2025-12-10,sz.301629,213.0800,218.4900,210.0200,215.8200,215.3600,1223569,260892396.5600,3,11.729300,1,0.213600,172.603975,7.728629,20.790794,25.146578,sz.301629.SZ,2025-12-10
2025-12-11,sz.301629,215.9500,234.0000,215.3000,227.4900,215.8200,2591951,584359765.5100,3,24.846800,1,5.407300,181.937161,8.146537,21.915011,26.506325,sz.301629.SZ,2025-12-11
2025-12-12,sz.301629,224.0700,240.9000,220.6100,237.0000,227.4900,2387051,549313592.2000,3,22.882600,1,4.180400,189.542869,8.487096,22.831147,27.614396,sz.301629.SZ,2025-12-12
2025-12-15,sz.301629,232.5000,235.0000,226.2000,227.9900,237.0000,1503035,344940647.6900,3,14.408300,1,-3.801700,182.337041,8.164443,21.963178,26.564583,sz.301629.SZ,2025-12-15
2025-12-16,sz.301629,225.0100,238.0200,218.6000,235.8000,227.9900,1992487,457050521.2200,3,19.100300,1,3.425600,188.583158,8.444123,22.715546,27.474576,sz.301629.SZ,2025-12-16
2025-12-17,sz.301629,232.2600,242.8800,228.0100,236.8000,235.8000,1844537,433663600.6600,3,17.682000,1,0.424100,189.382917,8.479933,22.811880,27.591093,sz.301629.SZ,2025-12-17
2025-12-18,sz.301629,233.0000,235.0000,224.0100,225.0000,236.8000,1422715,326886660.9200,3,13.638400,1,-4.983100,179.945762,8.057369,21.675139,26.216199,sz.301629.SZ,2025-12-18
2025-12-19,sz.301629,224.9900,229.3000,220.1000,220.5200,225.0000,1084710,243320907.4900,3,10.398200,1,-1.991100,176.362842,7.896938,21.243563,25.694205,sz.301629.SZ,2025-12-19
2025-12-22,sz.301629,218.1900,227.6600,216.0000,224.7200,220.5200,1274863,285270953.3600,3,12.221000,1,1.904600,179.721829,8.047342,21.648166,26.183574,sz.301629.SZ,2025-12-22
2025-12-23,sz.301629,225.4500,242.3800,224.7200,233.2000,224.7200,2087342,490469935.3200,3,20.009600,1,3.773600,186.503785,8.351016,22.465078,27.171633,sz.301629.SZ,2025-12-23
2025-12-24,sz.301629,231.8800,238.3000,230.0100,235.3000,233.2000,1491528,347496841.8500,3,14.298000,1,0.900500,188.183279,8.426218,22.667379,27.416318,sz.301629.SZ,2025-12-24
2025-12-25,sz.301629,233.6800,239.8000,230.3300,234.4500,235.3000,1357454,317868027.8200,3,13.012800,1,-0.361200,187.503484,8.395779,22.585495,27.317279,sz.301629.SZ,2025-12-25
2025-12-26,sz.301629,232.8300,237.6600,225.6000,227.0100,234.4500,1415861,326152381.1100,3,13.572700,1,-3.173400,181.553277,8.129348,21.868770,26.450397,sz.301629.SZ,2025-12-26
2025-12-29,sz.301629,225.9700,229.0200,220.2000,224.0500,227.0100,1157792,260267594.1000,3,11.098800,1,-1.303900,179.185991,8.023349,21.583622,26.105508,sz.301629.SZ,2025-12-29
2025-12-30,sz.301629,224.0500,228.7000,216.2100,216.3200,224.0500,1283026,283275148.6300,3,12.299300,1,-3.450100,173.003854,7.746534,20.838961,25.204836,sz.301629.SZ,2025-12-30
2025-12-31,sz.301629,220.6500,226.6500,218.1800,218.2000,216.3200,1133640,251271706.2400,3,10.867200,1,0.869100,174.507401,7.813858,21.020068,25.423887,sz.301629.SZ,2025-12-31
2026-01-05,sz.301629,233.9600,252.0000,233.9600,236.9900,218.2000,3800954,924427781.1500,3,36.436500,1,8.611400,189.534871,8.486737,22.830183,27.613231,sz.301629.SZ,2026-01-05
2026-01-06,sz.301629,233.0500,248.9500,230.3000,242.0200,236.9900,2722304,652320740.5900,3,26.096400,1,2.122500,193.557659,8.666864,23.314743,28.199308,sz.301629.SZ,2026-01-06
2026-01-07,sz.301629,250.0000,259.9900,242.4700,255.0000,242.0200,3466174,870007264.4300,3,33.227300,1,5.363200,203.938530,9.131685,24.565158,29.711692,sz.301629.SZ,2026-01-07
2026-01-08,sz.301629,255.7700,305.0000,255.7700,292.8900,255.0000,4260592,1236969550.1300,3,40.842700,1,14.858800,234.241396,10.488546,28.215251,34.126500,sz.301629.SZ,2026-01-08
2026-01-09,sz.301629,281.1400,295.2500,267.0000,283.5200,292.8900,3448741,957913330.9100,3,33.060100,1,-3.199200,226.747655,10.153001,27.312602,33.034741,sz.301629.SZ,2026-01-09
2026-01-12,sz.301629,278.4200,280.0000,272.0000,277.0000,283.5200,2393986,660170735.7500,3,22.949100,1,-2.299700,221.533227,9.919517,26.684505,32.275054,sz.301629.SZ,2026-01-12
2026-01-13,sz.301629,270.0000,279.6800,255.0600,258.0000,277.0000,2391462,636655030.3900,3,22.924900,1,-6.859200,206.337807,9.239117,24.854160,30.061241,sz.301629.SZ,2026-01-13
2026-01-14,sz.301629,255.4200,282.3600,255.4200,276.3000,258.0000,2717979,734012536.2100,3,26.054900,1,7.093000,220.973395,9.894449,26.617071,32.193492,sz.301629.SZ,2026-01-14
2026-01-15,sz.301629,272.9800,331.5600,268.1100,331.5600,276.3000,4120326,1244825447.0000,3,39.498100,1,20.000000,265.168074,11.873339,31.940485,38.632190,sz.301629.SZ,2026-01-15
2026-01-16,sz.301629,350.0100,358.8000,336.0900,342.8000,331.5600,3954810,1369739331.0200,3,37.911400,1,3.390000,274.157365,12.275850,33.023279,39.941835,sz.301629.SZ,2026-01-16
2026-01-19,sz.301629,346.2300,373.9300,334.2300,339.1500,342.8000,3538665,1236685598.2600,3,33.922200,1,-1.064800,271.238245,12.145141,32.671660,39.516550,sz.301629.SZ,2026-01-19
2026-01-20,sz.301629,335.8000,358.0000,329.0800,349.0000,339.1500,3437786,1187273726.7400,3,32.955100,1,2.904300,279.115870,12.497875,33.620549,40.664237,sz.301629.SZ,2026-01-20
2026-01-21,sz.301629,333.0000,344.4900,325.0000,336.3000,349.0000,3047532,1016918050.5100,3,29.214100,1,-3.639000,268.958932,12.043081,32.397108,39.184478,sz.301629.SZ,2026-01-21
2026-01-22,sz.301629,338.0000,344.8200,313.0000,327.6700,336.3000,2308651,753914814.1900,3,22.131100,1,-2.566200,262.057012,11.734036,31.565746,38.178941,sz.301629.SZ,2026-01-22
2026-01-23,sz.301629,325.1200,334.9900,320.0200,333.3000,327.6700,2299713,749897428.4100,3,22.045400,1,1.718200,266.559655,11.935650,32.108106,38.834929,sz.301629.SZ,2026-01-23
2026-01-26,sz.301629,322.0000,327.2100,309.0000,309.6100,333.3000,1875186,592169133.8100,3,17.975800,1,-7.107700,247.613366,11.087298,29.825955,36.074655,sz.301629.SZ,2026-01-26
