date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.688779,7.6500,7.8400,7.4500,7.4700,7.9500,121657981,922532337.3000,3,6.306100,1,-6.037700,-30.761910,2.151887,2.427558,1723.749035,sh.688779.SZ,2025-09-10
2025-09-11,sh.688779,7.4700,7.7100,7.3600,7.6000,7.4700,88722595,668883391.7700,3,4.598900,1,1.740300,-31.297258,2.189336,2.469805,1753.747344,sh.688779.SZ,2025-09-11
2025-09-12,sh.688779,7.5700,7.5800,7.3000,7.4000,7.6000,79514930,589268004.5300,3,4.121600,1,-2.631600,-30.473646,2.131722,2.404810,1707.596099,sh.688779.SZ,2025-09-12
2025-09-15,sh.688779,7.4300,7.6800,7.3900,7.3900,7.4000,74357070,560498616.9800,3,3.854300,1,-0.135100,-30.432466,2.128841,2.401560,1705.288536,sh.688779.SZ,2025-09-15
2025-09-16,sh.688779,7.4500,7.4800,7.1800,7.3400,7.3900,57269155,418007411.6200,3,2.968500,1,-0.676600,-30.226563,2.114437,2.385312,1693.750725,sh.688779.SZ,2025-09-16
2025-09-17,sh.688779,7.3200,7.5500,7.2200,7.5000,7.3400,63224413,468234739.1400,3,3.277200,1,2.179800,-30.885452,2.160529,2.437308,1730.671722,sh.688779.SZ,2025-09-17
2025-09-18,sh.688779,7.4800,7.4800,7.1300,7.1900,7.5000,65483076,477926680.0900,3,3.394300,1,-4.133300,-29.608853,2.071227,2.336566,1659.137290,sh.688779.SZ,2025-09-18
2025-09-19,sh.688779,7.1900,7.3600,7.1900,7.2700,7.1900,41693977,303647692.6800,3,2.161200,1,1.112700,-29.938298,2.094273,2.362563,1677.597789,sh.688779.SZ,2025-09-19
2025-09-22,sh.688779,7.2500,7.3400,7.1000,7.1600,7.2700,32697442,234302785.9500,3,1.694900,1,-1.513100,-29.485312,2.062585,2.326816,1652.214603,sh.688779.SZ,2025-09-22
2025-09-23,sh.688779,7.1600,7.2100,6.8500,7.0000,7.1600,48573845,339054897.8800,3,2.517800,1,-2.234600,-28.826422,2.016493,2.274820,1615.293607,sh.688779.SZ,2025-09-23
2025-09-24,sh.688779,6.9600,7.2300,6.9300,7.2100,7.0000,40343271,286562107.8700,3,2.091200,1,3.000000,-29.691215,2.076988,2.343065,1663.752415,sh.688779.SZ,2025-09-24
2025-09-25,sh.688779,7.1600,7.3500,7.1600,7.2900,7.2100,35773774,260170569.9600,3,1.854300,1,1.109600,-30.020659,2.100034,2.369063,1682.212913,sh.688779.SZ,2025-09-25
2025-09-26,sh.688779,7.2800,7.4300,7.1700,7.1800,7.2900,37118672,270707134.1700,3,1.924000,1,-1.508900,-29.567673,2.068346,2.333316,1656.829728,sh.688779.SZ,2025-09-26
2025-09-29,sh.688779,7.1600,7.5800,7.1500,7.4900,7.1800,63501836,471947209.4300,3,3.291600,1,4.317500,-30.844272,2.157648,2.434058,1728.364159,sh.688779.SZ,2025-09-29
2025-09-30,sh.688779,7.4900,7.8500,7.4000,7.7800,7.4900,67616424,520439246.2600,3,3.504900,1,3.871800,-32.038509,2.241188,2.528300,1795.283466,sh.688779.SZ,2025-09-30
2025-10-09,sh.688779,7.9500,8.1000,7.7300,7.7900,7.7800,78433241,618102909.8800,3,4.065500,1,0.128500,-32.079695,2.244070,2.531551,1797.591327,sh.688779.SZ,2025-10-09
2025-10-10,sh.688779,7.7500,7.8300,7.2900,7.3400,7.7900,62595915,466754020.4000,3,3.244600,1,-5.776600,-30.226568,2.114438,2.385312,1693.751007,sh.688779.SZ,2025-10-10
2025-10-13,sh.688779,7.0200,7.3800,7.0000,7.3500,7.3400,41963809,302337021.7700,3,2.175200,1,0.136200,-30.267748,2.117319,2.388562,1696.058569,sh.688779.SZ,2025-10-13
2025-10-14,sh.688779,7.4400,7.4700,7.0500,7.0700,7.3500,48444661,349961832.5000,3,2.511100,1,-3.809500,-29.114691,2.036659,2.297569,1631.446814,sh.688779.SZ,2025-10-14
2025-10-15,sh.688779,7.1800,7.3000,6.9900,7.1100,7.0700,38608818,274392286.8200,3,2.001300,1,0.565800,-29.279414,2.048182,2.310568,1640.677065,sh.688779.SZ,2025-10-15
2025-10-16,sh.688779,7.1400,7.1800,7.0500,7.1000,7.1100,26388348,187611966.0000,3,1.367800,1,-0.140600,-29.238233,2.045301,2.307318,1638.369502,sh.688779.SZ,2025-10-16
2025-10-17,sh.688779,7.0600,7.2500,6.8200,6.8600,7.1000,41512335,290675504.1700,3,2.151800,1,-3.380300,-28.249898,1.976164,2.229324,1582.987998,sh.688779.SZ,2025-10-17
2025-10-20,sh.688779,6.9900,7.0300,6.9000,6.9600,6.8600,27322262,190371382.9700,3,1.416200,1,1.457700,-28.661704,2.004971,2.261822,1606.063625,sh.688779.SZ,2025-10-20
2025-10-21,sh.688779,6.9900,7.2600,6.9300,7.1300,6.9600,35177943,251010697.6700,3,1.823400,1,2.442500,-29.361775,2.053943,2.317067,1645.292190,sh.688779.SZ,2025-10-21
2025-10-22,sh.688779,7.1100,7.1500,6.9900,7.0300,7.1300,28594540,201308922.9500,3,1.482200,1,-1.402500,-28.949969,2.025136,2.284570,1622.216564,sh.688779.SZ,2025-10-22
2025-10-23,sh.688779,7.0100,7.1600,6.8800,7.1400,7.0300,31171025,218575176.7800,3,1.615700,1,1.564700,-29.402955,2.056824,2.320317,1647.599753,sh.688779.SZ,2025-10-23
2025-10-24,sh.688779,7.0800,7.1400,6.9400,6.9800,7.1400,38501044,270032870.5200,3,1.995700,1,-2.240900,-37.908973,2.008714,1.974371,37.063662,sh.688779.SZ,2025-10-24
2025-10-27,sh.688779,7.0300,7.1400,6.9400,6.9500,6.9800,34842820,244336360.1500,3,1.806100,1,-0.429800,-37.746040,2.000080,1.965885,36.904362,sh.688779.SZ,2025-10-27
2025-10-28,sh.688779,6.9300,7.0000,6.8700,6.9200,6.9500,23760036,164557332.9600,3,1.231600,1,-0.431700,-37.583108,1.991447,1.957399,36.745063,sh.688779.SZ,2025-10-28
2025-10-29,sh.688779,6.9100,7.0500,6.8900,7.0400,6.9200,25786312,179856441.3800,3,1.336600,1,1.734100,-38.234838,2.025981,1.991343,37.382260,sh.688779.SZ,2025-10-29
2025-10-30,sh.688779,7.0400,7.3400,7.0200,7.2000,7.0400,55946477,401704491.0100,3,2.900000,1,2.272700,-39.103812,2.072026,2.036601,38.231857,sh.688779.SZ,2025-10-30
2025-10-31,sh.688779,7.1600,7.5400,7.1300,7.2500,7.2000,66041461,487530536.7100,3,3.423200,1,0.694400,-39.375366,2.086415,2.050744,38.497356,sh.688779.SZ,2025-10-31
2025-11-03,sh.688779,7.2000,7.2800,6.9400,7.0800,7.2500,50633459,355804775.4200,3,2.624600,1,-2.344800,-38.452082,2.037492,2.002657,37.594660,sh.688779.SZ,2025-11-03
2025-11-04,sh.688779,7.0200,7.1200,6.8600,6.9100,7.0800,31924839,221942290.8800,3,1.654800,1,-2.401100,-37.528797,1.988569,1.954571,36.691963,sh.688779.SZ,2025-11-04
2025-11-05,sh.688779,6.8300,7.2000,6.8200,7.1500,6.9100,49097882,346554334.7400,3,2.545000,1,3.473200,-38.832257,2.057637,2.022457,37.966358,sh.688779.SZ,2025-11-05
2025-11-06,sh.688779,7.1900,7.3800,7.0800,7.2400,7.1500,36297000,261924360.2900,3,1.881400,1,1.258700,-39.321055,2.083537,2.047915,38.444256,sh.688779.SZ,2025-11-06
2025-11-07,sh.688779,7.2100,7.5900,7.0900,7.4800,7.2400,67360394,498974102.0600,3,3.491600,1,3.314900,-40.624516,2.152605,2.115802,39.718652,sh.688779.SZ,2025-11-07
2025-11-10,sh.688779,7.5500,7.6600,7.3800,7.4700,7.4800,59382422,446474386.1000,3,3.078100,1,-0.133700,-40.570205,2.149727,2.112973,39.665552,sh.688779.SZ,2025-11-10
2025-11-11,sh.688779,7.4600,8.0600,7.4400,7.8600,7.4700,99564609,774051458.9400,3,5.160900,1,5.220900,-42.688328,2.261961,2.223289,41.736444,sh.688779.SZ,2025-11-11
2025-11-12,sh.688779,7.8600,8.0200,7.6200,7.8700,7.8600,82501734,645269390.5800,3,4.276400,1,0.127200,-42.742639,2.264839,2.226118,41.789544,sh.688779.SZ,2025-11-12
2025-11-13,sh.688779,7.8100,9.3800,7.8100,8.8700,7.8700,194951542,1710930347.1300,3,10.105200,1,12.706500,-48.173724,2.552621,2.508979,47.099524,sh.688779.SZ,2025-11-13
2025-11-14,sh.688779,8.6500,9.3300,8.6400,9.0100,8.8700,137856565,1247440985.4100,3,7.145700,1,1.578400,-48.934075,2.592910,2.548579,47.842921,sh.688779.SZ,2025-11-14
2025-11-17,sh.688779,9.0100,9.4400,8.8600,9.0800,9.0100,97085162,882388648.3700,3,5.032400,1,0.776900,-49.314251,2.613055,2.568380,48.214620,sh.688779.SZ,2025-11-17
2025-11-18,sh.688779,9.0300,9.0800,8.3100,8.4000,9.0800,118798948,1017856765.7400,3,6.157900,1,-7.489000,-45.621114,2.417363,2.376034,44.603833,sh.688779.SZ,2025-11-18
2025-11-19,sh.688779,8.3800,8.5900,8.1500,8.2000,8.4000,66114136,548768883.9300,3,3.427000,1,-2.381000,-44.534897,2.359807,2.319462,43.541837,sh.688779.SZ,2025-11-19
2025-11-20,sh.688779,8.1900,8.3900,7.9000,7.9400,8.2000,62678644,507598697.0900,3,3.248900,1,-3.170700,-43.122815,2.284984,2.245918,42.161243,sh.688779.SZ,2025-11-20
2025-11-21,sh.688779,7.8000,7.8900,7.0200,7.0200,7.9400,92375641,678358455.0300,3,4.788200,1,-11.586900,-38.126216,2.020225,1.985686,37.276061,sh.688779.SZ,2025-11-21
2025-11-24,sh.688779,7.2100,7.2400,6.9300,7.0300,7.0200,54526972,383561430.0900,3,2.826400,1,0.142500,-38.180527,2.023103,1.988514,37.329161,sh.688779.SZ,2025-11-24
2025-11-25,sh.688779,7.0900,7.3100,7.0200,7.2500,7.0300,48021172,345850154.5000,3,2.489200,1,3.129400,-39.375366,2.086415,2.050744,38.497356,sh.688779.SZ,2025-11-25
2025-11-26,sh.688779,7.2600,7.2600,7.0800,7.0900,7.2500,37585203,268624376.2900,3,1.948200,1,-2.206900,-38.506392,2.040370,2.005486,37.647759,sh.688779.SZ,2025-11-26
2025-11-27,sh.688779,7.0800,7.3600,7.0700,7.2100,7.0900,45302385,328449866.9400,3,2.348200,1,1.692500,-39.158123,2.074904,2.039429,38.284957,sh.688779.SZ,2025-11-27
2025-11-28,sh.688779,7.2000,7.5900,7.1800,7.5800,7.2100,54562181,404946111.0200,3,2.828200,1,5.131800,-41.167624,2.181383,2.144088,40.249650,sh.688779.SZ,2025-11-28
2025-12-01,sh.688779,7.5100,7.6900,7.3800,7.4500,7.5800,47891918,359409593.8300,3,2.482500,1,-1.715000,-40.461583,2.143971,2.107316,39.559352,sh.688779.SZ,2025-12-01
2025-12-02,sh.688779,7.4200,7.4400,7.2500,7.2700,7.4500,33864916,247635956.5400,3,1.755400,1,-2.416100,-39.483988,2.092170,2.056401,38.603556,sh.688779.SZ,2025-12-02
2025-12-03,sh.688779,7.2800,7.3600,7.0800,7.1200,7.2700,33198359,238467871.9700,3,1.720800,1,-2.063300,-38.669325,2.049003,2.013972,37.807059,sh.688779.SZ,2025-12-03
2025-12-04,sh.688779,7.1200,7.1900,7.0300,7.0700,7.1200,25370482,179678574.6600,3,1.315100,1,-0.702200,-38.397771,2.034614,1.999829,37.541560,sh.688779.SZ,2025-12-04
2025-12-05,sh.688779,7.0900,7.2000,6.9700,7.1800,7.0700,26942234,191642215.4600,3,1.396500,1,1.555900,-38.995190,2.066270,2.030943,38.125658,sh.688779.SZ,2025-12-05
2025-12-08,sh.688779,7.2100,7.3100,7.1500,7.2700,7.1800,31278480,226411910.9000,3,1.621300,1,1.253500,-39.483988,2.092170,2.056401,38.603556,sh.688779.SZ,2025-12-08
2025-12-09,sh.688779,7.2200,7.2600,7.1000,7.1300,7.2700,23431596,167780680.2100,3,1.214600,1,-1.925700,-38.723636,2.051881,2.016800,37.860159,sh.688779.SZ,2025-12-09
2025-12-10,sh.688779,7.1500,7.2400,7.0500,7.1300,7.1300,26318798,187579685.7100,3,1.364200,1,0.000000,-38.723636,2.051881,2.016800,37.860159,sh.688779.SZ,2025-12-10
2025-12-11,sh.688779,7.1600,7.2100,7.0500,7.0500,7.1300,26961630,191953303.5400,3,1.397500,1,-1.122000,-38.289149,2.028859,1.994171,37.435360,sh.688779.SZ,2025-12-11
2025-12-12,sh.688779,7.0900,7.1300,6.9000,6.9700,7.0500,46550525,323740369.2400,3,2.412900,1,-1.134800,-37.854662,2.005836,1.971542,37.010562,sh.688779.SZ,2025-12-12
2025-12-15,sh.688779,6.9200,6.9700,6.8200,6.8400,6.9700,29519305,203146335.6900,3,1.530100,1,-1.865100,-37.148621,1.968424,1.934771,36.320264,sh.688779.SZ,2025-12-15
2025-12-16,sh.688779,6.8600,6.8600,6.6800,6.7400,6.8400,26887607,181160238.4500,3,1.393700,1,-1.462000,-36.605513,1.939646,1.906484,35.789266,sh.688779.SZ,2025-12-16
2025-12-17,sh.688779,6.7700,6.9600,6.7300,6.9200,6.7400,27008797,184833295.5600,3,1.400000,1,2.670600,-37.583108,1.991447,1.957399,36.745063,sh.688779.SZ,2025-12-17
2025-12-18,sh.688779,6.9000,6.9600,6.8200,6.8200,6.9200,20688247,142370231.2100,3,1.072400,1,-1.445100,-37.039999,1.962669,1.929113,36.214065,sh.688779.SZ,2025-12-18
2025-12-19,sh.688779,6.8600,6.9600,6.8400,6.9000,6.8200,25593943,176985015.2300,3,1.326600,1,1.173000,-37.474486,1.985691,1.951742,36.638863,sh.688779.SZ,2025-12-19
2025-12-22,sh.688779,6.9100,7.0100,6.9100,6.9400,6.9000,26428550,183994553.5500,3,1.369900,1,0.579700,-37.691730,1.997203,1.963057,36.851262,sh.688779.SZ,2025-12-22
2025-12-23,sh.688779,6.9400,7.2000,6.9100,7.1200,6.9400,44611004,316182479.6300,3,2.312400,1,2.593700,-38.669325,2.049003,2.013972,37.807059,sh.688779.SZ,2025-12-23
2025-12-24,sh.688779,7.0900,7.5000,7.0900,7.4700,7.1200,61946042,457259524.3100,3,3.210900,1,4.915700,-40.570205,2.149727,2.112973,39.665552,sh.688779.SZ,2025-12-24
2025-12-25,sh.688779,7.4000,7.6700,7.3300,7.6000,7.4700,43853692,329719035.1600,3,2.273100,1,1.740300,-41.276246,2.187138,2.149745,40.355849,sh.688779.SZ,2025-12-25
2025-12-26,sh.688779,7.6800,7.9400,7.6000,7.8200,7.6000,64565138,501347060.8100,3,3.346700,1,2.894700,-42.471084,2.250450,2.211974,41.524045,sh.688779.SZ,2025-12-26
2025-12-29,sh.688779,7.8400,7.8500,7.5600,7.6000,7.8200,46297680,354342098.9600,3,2.399800,1,-2.813300,-41.276246,2.187138,2.149745,40.355849,sh.688779.SZ,2025-12-29
2025-12-30,sh.688779,7.5000,7.6900,7.3800,7.5700,7.6000,38849608,292399241.2900,3,2.013700,1,-0.394700,-41.113313,2.178505,2.141259,40.196550,sh.688779.SZ,2025-12-30
2025-12-31,sh.688779,7.6000,7.6800,7.4800,7.4900,7.5700,25804231,194392093.8800,3,1.337500,1,-1.056800,-40.678826,2.155482,2.118630,39.771751,sh.688779.SZ,2025-12-31
2026-01-05,sh.688779,7.5500,7.7600,7.4900,7.7300,7.4900,41047381,313294623.5300,3,2.127700,1,3.204300,-41.982290,2.224550,2.186517,41.046149,sh.688779.SZ,2026-01-05
2026-01-06,sh.688779,7.8000,8.0700,7.8000,7.9900,7.7300,54540995,433346040.6400,3,2.827100,1,3.363500,-43.394372,2.299373,2.260061,42.426744,sh.688779.SZ,2026-01-06
2026-01-07,sh.688779,8.0000,8.1500,7.9000,7.9300,7.9900,42689522,340348931.8100,3,2.212800,1,-0.750900,-43.068507,2.282106,2.243089,42.108146,sh.688779.SZ,2026-01-07
2026-01-08,sh.688779,7.9200,8.0700,7.8600,7.9100,7.9300,36932703,293873221.8500,3,1.914400,1,-0.252200,-42.959885,2.276351,2.237432,42.001946,sh.688779.SZ,2026-01-08
2026-01-09,sh.688779,7.9000,8.3800,7.8600,8.1100,7.9100,58722575,477451022.4700,3,3.043900,1,2.528400,-44.046102,2.333907,2.294004,43.063942,sh.688779.SZ,2026-01-09
2026-01-12,sh.688779,8.2000,8.3900,8.1300,8.2000,8.1100,60764644,501302352.3600,3,3.149700,1,1.109700,-44.534900,2.359807,2.319462,43.541840,sh.688779.SZ,2026-01-12
2026-01-13,sh.688779,8.1600,8.3800,8.0600,8.1900,8.2000,51985259,426016708.5800,3,2.694600,1,-0.122000,-44.480589,2.356929,2.316633,43.488740,sh.688779.SZ,2026-01-13
2026-01-14,sh.688779,8.1500,8.8800,8.1500,8.6000,8.1900,100198340,858402863.0700,3,5.193700,1,5.006100,-46.707334,2.474920,2.432606,45.665832,sh.688779.SZ,2026-01-14
2026-01-15,sh.688779,8.6800,9.1900,8.5800,8.7300,8.6000,71592710,631721390.6100,3,3.711000,1,1.511600,-47.413375,2.512331,2.469378,46.356130,sh.688779.SZ,2026-01-15
2026-01-16,sh.688779,8.7800,9.1000,8.7300,8.9600,8.7300,73717592,657600596.5500,3,3.821100,1,2.634600,-48.662524,2.578521,2.534436,47.577425,sh.688779.SZ,2026-01-16
2026-01-19,sh.688779,8.9800,9.7200,8.9100,9.6100,8.9600,101185346,955448990.0900,3,5.244900,1,7.254500,-52.192730,2.765579,2.718296,51.028913,sh.688779.SZ,2026-01-19
2026-01-20,sh.688779,9.6000,10.0200,9.5000,9.9100,9.6100,105431971,1033635509.6400,3,5.465000,1,3.121700,-53.822056,2.851913,2.803155,52.621907,sh.688779.SZ,2026-01-20
2026-01-21,sh.688779,9.8500,9.9600,9.6100,9.7600,9.9100,70493870,688871230.4500,3,3.654000,1,-1.513600,-53.007393,2.808746,2.760725,51.825410,sh.688779.SZ,2026-01-21
2026-01-22,sh.688779,9.7700,9.9500,9.5200,9.5800,9.7600,55642365,535623551.1200,3,2.884200,1,-1.844300,-52.029797,2.756946,2.709810,50.869613,sh.688779.SZ,2026-01-22
2026-01-23,sh.688779,9.7100,9.9500,9.5100,9.9000,9.5800,68968467,670619662.7400,3,3.574900,1,3.340300,-53.767745,2.849036,2.800326,52.568807,sh.688779.SZ,2026-01-23
2026-01-26,sh.688779,10.4900,11.4700,10.2300,10.9200,9.9000,148390926,1627994407.4800,3,7.691800,1,10.303000,-59.307452,3.142573,3.088844,57.984987,sh.688779.SZ,2026-01-26
