date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.300443,27.4300,27.8500,26.9800,27.3800,27.6700,7689443,210238086.6400,3,3.167300,1,-1.048100,30.610355,1.410804,3.455190,-19.692479,sz.300443.SZ,2025-09-10
2025-09-11,sz.300443,27.1000,27.8900,26.9000,27.6700,27.3800,8363975,229482131.7600,3,3.445200,1,1.059200,30.934570,1.425747,3.491786,-19.901055,sz.300443.SZ,2025-09-11
2025-09-12,sz.300443,27.6000,27.7100,27.2000,27.3300,27.6700,7737370,212131714.3200,3,3.187100,1,-1.228800,30.554456,1.408228,3.448881,-19.656517,sz.300443.SZ,2025-09-12
2025-09-15,sz.300443,27.4400,28.0300,27.4300,27.5000,27.3300,8741420,242538433.2700,3,3.600600,1,0.622000,30.744513,1.416988,3.470333,-19.778786,sz.300443.SZ,2025-09-15
2025-09-16,sz.300443,27.4700,27.9500,27.1600,27.9000,27.5000,7288191,200824781.2400,3,3.002000,1,1.454500,31.191706,1.437598,3.520811,-20.066478,sz.300443.SZ,2025-09-16
2025-09-17,sz.300443,27.8000,31.6200,27.5400,31.3700,27.9000,26569611,792620467.1500,3,10.944200,1,12.437300,35.071104,1.616396,3.958704,-22.562201,sz.300443.SZ,2025-09-17
2025-09-18,sz.300443,30.7900,31.5200,29.6300,30.1500,31.3700,23389510,714869166.1200,3,9.634300,1,-3.889100,33.707166,1.553534,3.804747,-21.684742,sz.300443.SZ,2025-09-18
2025-09-19,sz.300443,29.9600,30.8400,29.5900,29.7300,30.1500,12726638,382126016.6000,3,5.242200,1,-1.393000,33.237613,1.531893,3.751746,-21.382666,sz.300443.SZ,2025-09-19
2025-09-22,sz.300443,29.7300,29.7600,28.7100,29.2100,29.7300,13254604,385555708.0600,3,5.459600,1,-1.749100,32.656263,1.505099,3.686125,-21.008667,sz.300443.SZ,2025-09-22
2025-09-23,sz.300443,29.2200,29.7500,28.1900,28.9100,29.2100,13181363,379939558.0200,3,5.429500,1,-1.027000,32.320868,1.489641,3.648267,-20.792898,sz.300443.SZ,2025-09-23
2025-09-24,sz.300443,28.8000,29.7200,28.5200,29.5300,28.9100,11125072,325667012.8500,3,4.582500,1,2.144600,33.014017,1.521587,3.726507,-21.238820,sz.300443.SZ,2025-09-24
2025-09-25,sz.300443,29.5700,30.5400,29.2900,29.7200,29.5300,13616924,407411266.1600,3,5.608900,1,0.643400,33.226434,1.531377,3.750484,-21.375474,sz.300443.SZ,2025-09-25
2025-09-26,sz.300443,29.3500,31.1600,29.3500,29.8600,29.7200,18757002,569693618.0700,3,7.726100,1,0.471100,33.382951,1.538591,3.768151,-21.476166,sz.300443.SZ,2025-09-26
2025-09-29,sz.300443,30.1800,30.6000,29.4600,30.4400,29.8600,16830089,507502113.7900,3,6.932400,1,1.942400,34.031381,1.568477,3.841344,-21.893318,sz.300443.SZ,2025-09-29
2025-09-30,sz.300443,30.2400,30.8500,29.8300,29.9900,30.4400,13627487,412640186.2000,3,5.613200,1,-1.478300,33.528289,1.545289,3.784556,-21.569665,sz.300443.SZ,2025-09-30
2025-10-09,sz.300443,30.0000,30.6300,29.1000,30.4300,29.9900,16288374,491736847.0800,3,6.709300,1,1.467200,34.020201,1.567961,3.840082,-21.886126,sz.300443.SZ,2025-10-09
2025-10-10,sz.300443,30.1700,31.2000,29.7100,30.0400,30.4300,19741047,604326675.9600,3,8.131400,1,-1.281600,33.584188,1.547866,3.790866,-21.605627,sz.300443.SZ,2025-10-10
2025-10-13,sz.300443,28.0100,30.1800,27.9500,29.6600,30.0400,16260204,474083667.8800,3,6.697700,1,-1.265000,33.159355,1.528286,3.742912,-21.332320,sz.300443.SZ,2025-10-13
2025-10-14,sz.300443,29.9000,31.2000,28.5100,28.7000,29.6600,18285972,546270406.6400,3,7.532100,1,-3.236700,32.086092,1.478820,3.621766,-20.641860,sz.300443.SZ,2025-10-14
2025-10-15,sz.300443,28.7600,29.9800,28.2900,29.8100,28.7000,14446845,422375872.7200,3,5.950700,1,3.867600,33.327052,1.536015,3.761841,-21.440204,sz.300443.SZ,2025-10-15
2025-10-16,sz.300443,29.9000,29.9300,28.8500,29.0500,29.8100,10262082,298698300.6600,3,4.227000,1,-2.549500,32.477385,1.496854,3.665934,-20.893590,sz.300443.SZ,2025-10-16
2025-10-17,sz.300443,28.9000,29.0300,27.0000,27.5000,29.0500,13721077,379939853.1600,3,5.651800,1,-5.335600,30.744513,1.416988,3.470333,-19.778786,sz.300443.SZ,2025-10-17
2025-10-20,sz.300443,27.5100,27.8700,27.0900,27.3700,27.5000,8355540,229527355.7000,3,3.441700,1,-0.472700,30.599175,1.410289,3.453928,-19.685286,sz.300443.SZ,2025-10-20
2025-10-21,sz.300443,27.5100,28.1300,27.4100,27.6500,27.3700,8727604,243023422.7600,3,3.594900,1,1.023000,30.912210,1.424717,3.489263,-19.886670,sz.300443.SZ,2025-10-21
2025-10-22,sz.300443,27.8200,30.3700,27.5300,29.0000,27.6500,20372089,587410741.6000,3,8.391400,1,4.882500,32.421486,1.494278,3.659624,-20.857629,sz.300443.SZ,2025-10-22
2025-10-23,sz.300443,28.7900,30.6500,28.2300,30.6000,29.0000,27671949,820339734.1200,3,11.398200,1,5.517200,34.210258,1.576721,3.861535,-22.008395,sz.300443.SZ,2025-10-23
2025-10-24,sz.300443,31.8900,34.3000,31.8900,32.4600,30.6000,40725580,1337372571.5800,3,16.775100,1,6.078400,36.289705,1.672561,4.096255,-23.346160,sz.300443.SZ,2025-10-24
2025-10-27,sz.300443,32.5400,32.7900,30.6300,31.2700,32.4600,28468816,888004005.3300,3,11.726500,1,-3.666100,34.959306,1.611244,3.946085,-22.490278,sz.300443.SZ,2025-10-27
2025-10-28,sz.300443,31.5000,31.8800,30.0100,30.6500,31.2700,24404605,749876292.9200,3,10.052400,1,-1.982700,34.266157,1.579297,3.867844,-22.044356,sz.300443.SZ,2025-10-28
2025-10-29,sz.300443,29.1500,29.5500,28.4000,29.5100,30.6500,30108534,873102488.6500,3,12.401900,1,-3.719400,28.735079,1.499865,3.406807,-19.035196,sz.300443.SZ,2025-10-29
2025-10-30,sz.300443,29.3500,30.8800,29.1000,29.7300,29.5100,26771714,805077501.3300,3,11.027400,1,0.745500,28.949302,1.511047,3.432205,-19.177105,sz.300443.SZ,2025-10-30
2025-10-31,sz.300443,29.7500,30.6200,29.2200,29.3000,29.7300,17002819,505544454.5800,3,7.003600,1,-1.446400,28.530594,1.489192,3.382564,-18.899737,sz.300443.SZ,2025-10-31
2025-11-03,sz.300443,29.3100,29.5000,27.8100,28.9100,29.2000,17386464,495722065.9600,3,7.161600,1,-0.993200,28.150835,1.469370,3.337540,-18.648171,sz.300443.SZ,2025-11-03
2025-11-04,sz.300443,29.0200,29.2600,27.7900,28.1700,28.9100,13989276,394094565.6900,3,5.762300,1,-2.559700,27.430267,1.431759,3.252110,-18.170839,sz.300443.SZ,2025-11-04
2025-11-05,sz.300443,27.7200,28.8800,27.6200,28.5700,28.1700,12885066,366447031.2000,3,5.307400,1,1.420000,27.819763,1.452089,3.298288,-18.428856,sz.300443.SZ,2025-11-05
2025-11-06,sz.300443,28.5300,28.9600,28.0300,28.7200,28.5700,12598481,359520569.4100,3,5.189400,1,0.525000,27.965824,1.459713,3.315605,-18.525613,sz.300443.SZ,2025-11-06
2025-11-07,sz.300443,28.4200,29.0600,28.0700,28.5700,28.7200,11379737,325967082.7200,3,4.687400,1,-0.522300,27.819763,1.452089,3.298288,-18.428856,sz.300443.SZ,2025-11-07
2025-11-10,sz.300443,28.7900,29.2400,28.4400,28.8200,28.5700,14036041,403911434.2800,3,5.781500,1,0.875000,28.063199,1.464795,3.327150,-18.590117,sz.300443.SZ,2025-11-10
2025-11-11,sz.300443,29.1600,29.5800,28.4500,28.5500,28.8200,13953077,405084780.9200,3,5.747400,1,-0.936800,27.800289,1.451072,3.295979,-18.415955,sz.300443.SZ,2025-11-11
2025-11-12,sz.300443,28.6100,28.6200,27.1000,27.3600,28.5500,13119865,360530016.8500,3,5.404100,1,-4.168100,26.641538,1.390590,3.158599,-17.648355,sz.300443.SZ,2025-11-12
2025-11-13,sz.300443,27.3600,28.0500,27.2500,27.7100,27.3600,7757805,214886159.1200,3,3.195500,1,1.279200,26.982347,1.408379,3.199005,-17.874120,sz.300443.SZ,2025-11-13
2025-11-14,sz.300443,27.4000,28.0800,27.2500,27.3900,27.7100,7595464,210377323.0900,3,3.128600,1,-1.154800,26.670750,1.392115,3.162062,-17.667706,sz.300443.SZ,2025-11-14
2025-11-17,sz.300443,27.3000,27.3100,26.4300,26.8600,27.3900,8301850,221959927.6200,3,3.419600,1,-1.935000,26.154667,1.365177,3.100876,-17.325834,sz.300443.SZ,2025-11-17
2025-11-18,sz.300443,26.7100,26.9200,25.9500,26.0800,26.8600,9981490,262068321.8900,3,4.111400,1,-2.903900,25.395150,1.325533,3.010828,-16.822701,sz.300443.SZ,2025-11-18
2025-11-19,sz.300443,26.0600,26.3500,25.6500,25.9700,26.0800,5978058,154755345.3700,3,2.462400,1,-0.421800,25.288038,1.319942,2.998129,-16.751746,sz.300443.SZ,2025-11-19
2025-11-20,sz.300443,26.1000,26.3200,25.5900,25.6200,25.9700,5320273,137631868.3700,3,2.191500,1,-1.347700,24.947229,1.302153,2.957723,-16.525982,sz.300443.SZ,2025-11-20
2025-11-21,sz.300443,25.4500,25.6200,24.7100,24.9500,25.6200,9008944,225892621.5900,3,3.710800,1,-2.615100,24.294823,1.268100,2.880374,-16.093803,sz.300443.SZ,2025-11-21
2025-11-24,sz.300443,25.0900,26.5700,25.0900,26.3400,24.9500,13680366,357364111.5100,3,5.635000,1,5.571100,25.648322,1.338748,3.040844,-16.990412,sz.300443.SZ,2025-11-24
2025-11-25,sz.300443,26.3400,26.6500,26.1700,26.1900,26.3400,6954938,183529998.4200,3,2.864800,1,-0.569500,25.502261,1.331124,3.023527,-16.893656,sz.300443.SZ,2025-11-25
2025-11-26,sz.300443,26.2600,26.3700,25.9300,26.0300,26.1900,4758672,124461846.6200,3,1.960100,1,-0.610900,25.346463,1.322992,3.005056,-16.790449,sz.300443.SZ,2025-11-26
2025-11-27,sz.300443,26.1500,27.0200,26.1300,26.4100,26.0300,9611933,256336737.8400,3,3.959200,1,1.459900,25.716484,1.342305,3.048925,-17.035565,sz.300443.SZ,2025-11-27
2025-11-28,sz.300443,26.3100,26.6700,26.1100,26.4200,26.4100,4244200,112329889.0000,3,1.748200,1,0.037900,25.726222,1.342814,3.050079,-17.042015,sz.300443.SZ,2025-11-28
2025-12-01,sz.300443,27.2700,27.8800,26.6600,27.2500,26.4200,11430269,309979230.4200,3,4.708200,1,3.141600,26.534426,1.384999,3.145900,-17.577401,sz.300443.SZ,2025-12-01
2025-12-02,sz.300443,26.9800,27.2300,26.5900,27.1000,27.2500,6767950,181991749.7900,3,2.787800,1,-0.550500,26.388365,1.377375,3.128583,-17.480644,sz.300443.SZ,2025-12-02
2025-12-03,sz.300443,26.9800,28.9400,26.8700,28.6200,27.1000,23347983,659504480.8900,3,9.617200,1,5.608900,27.868450,1.454630,3.304060,-18.461108,sz.300443.SZ,2025-12-03
2025-12-04,sz.300443,28.4500,29.1500,28.3600,28.7400,28.6200,13818923,397827515.6100,3,5.692100,1,0.419300,27.985299,1.460729,3.317914,-18.538513,sz.300443.SZ,2025-12-04
2025-12-05,sz.300443,28.6000,29.4400,28.4400,28.9700,28.7400,10790490,311797985.7200,3,4.444700,1,0.800300,28.209260,1.472419,3.344466,-18.686873,sz.300443.SZ,2025-12-05
2025-12-08,sz.300443,28.9000,29.2800,28.5000,28.8400,28.9700,10908574,314770684.8800,3,4.493300,1,-0.448700,28.082673,1.465812,3.329458,-18.603018,sz.300443.SZ,2025-12-08
2025-12-09,sz.300443,28.6400,28.9700,28.0600,28.1700,28.8400,9647626,273595690.0000,3,3.973900,1,-2.323200,27.430267,1.431759,3.252110,-18.170839,sz.300443.SZ,2025-12-09
2025-12-10,sz.300443,28.0900,28.2800,27.3100,27.6700,28.1700,6369804,175985524.6800,3,2.623800,1,-1.774900,26.943397,1.406346,3.194387,-17.848318,sz.300443.SZ,2025-12-10
2025-12-11,sz.300443,27.7600,28.6900,27.5200,28.1600,27.6700,11143510,315114758.3700,3,4.590100,1,1.770900,27.420530,1.431250,3.250955,-18.164389,sz.300443.SZ,2025-12-11
2025-12-12,sz.300443,28.0300,28.4400,27.9700,28.1000,28.1600,6160300,173576703.8600,3,2.537500,1,-0.213100,27.362105,1.428201,3.244029,-18.125686,sz.300443.SZ,2025-12-12
2025-12-15,sz.300443,27.8500,29.3400,27.7900,28.6400,28.1000,10657638,305428701.2900,3,4.389900,1,1.921700,27.887925,1.455647,3.306369,-18.474009,sz.300443.SZ,2025-12-15
2025-12-16,sz.300443,28.5800,28.5800,27.6000,27.8700,28.6400,7140100,199413341.0000,3,2.941000,1,-2.688500,27.138145,1.416511,3.217476,-17.977327,sz.300443.SZ,2025-12-16
2025-12-17,sz.300443,27.8300,28.4900,27.5600,28.3800,27.8700,5330312,149358144.7200,3,2.195600,1,1.829900,27.634753,1.442432,3.276353,-18.306298,sz.300443.SZ,2025-12-17
2025-12-18,sz.300443,28.1000,28.3600,27.7800,27.9000,28.3800,4508074,126243484.8000,3,1.856900,1,-1.691300,27.167357,1.418036,3.220939,-17.996678,sz.300443.SZ,2025-12-18
2025-12-19,sz.300443,27.8600,28.1700,27.4700,27.7000,27.9000,5962109,165231110.6000,3,2.455800,1,-0.716800,26.972609,1.407870,3.197850,-17.867670,sz.300443.SZ,2025-12-19
2025-12-22,sz.300443,27.6600,28.3000,27.6600,28.0400,27.7000,5699725,159529189.4400,3,2.347700,1,1.227400,27.303681,1.425151,3.237102,-18.086984,sz.300443.SZ,2025-12-22
2025-12-23,sz.300443,28.0500,28.6800,27.7700,28.0000,28.0400,5758855,161674281.2300,3,2.372100,1,-0.142700,27.264731,1.423118,3.232484,-18.061182,sz.300443.SZ,2025-12-23
2025-12-24,sz.300443,27.7800,28.9000,27.5000,28.6300,28.0000,8941099,254893039.9000,3,3.682900,1,2.250000,27.878188,1.455138,3.305215,-18.467559,sz.300443.SZ,2025-12-24
2025-12-25,sz.300443,28.6800,28.8100,28.1800,28.8100,28.6300,8351086,238507498.4600,3,3.439900,1,0.628700,28.053461,1.464287,3.325995,-18.583666,sz.300443.SZ,2025-12-25
2025-12-26,sz.300443,28.5800,29.0700,28.5400,28.7700,28.8100,7721771,222157315.2300,3,3.180600,1,-0.138800,28.014512,1.462254,3.321377,-18.557865,sz.300443.SZ,2025-12-26
2025-12-29,sz.300443,28.7700,29.2300,28.5700,28.6800,28.7700,8919021,257357570.9400,3,3.673800,1,-0.312800,27.926875,1.457680,3.310987,-18.499811,sz.300443.SZ,2025-12-29
2025-12-30,sz.300443,28.4000,29.0600,28.2200,28.6000,28.6800,7303618,209558677.8300,3,3.008400,1,-0.278900,27.848976,1.453614,3.301751,-18.448208,sz.300443.SZ,2025-12-30
2025-12-31,sz.300443,28.6000,28.8000,27.9700,28.1300,28.6000,7151107,201983820.8800,3,2.945600,1,-1.643400,27.391318,1.429725,3.247492,-18.145038,sz.300443.SZ,2025-12-31
2026-01-05,sz.300443,28.1900,28.9500,27.8900,28.6800,28.1300,9205221,263680298.2800,3,3.791700,1,1.955200,27.926875,1.457680,3.310987,-18.499811,sz.300443.SZ,2026-01-05
2026-01-06,sz.300443,28.6800,29.7300,28.5600,29.7000,28.6800,12858356,376467420.0300,3,5.296400,1,3.556500,28.920090,1.509522,3.428742,-19.157754,sz.300443.SZ,2026-01-06
2026-01-07,sz.300443,29.6100,29.6200,28.9100,29.0600,29.7000,9472941,276033048.0500,3,3.902000,1,-2.154900,28.296896,1.476993,3.354857,-18.744927,sz.300443.SZ,2026-01-07
2026-01-08,sz.300443,29.0000,30.5300,28.9000,30.0400,29.0600,15177025,455092116.8300,3,6.251500,1,3.372300,29.251162,1.526802,3.467993,-19.377068,sz.300443.SZ,2026-01-08
2026-01-09,sz.300443,30.0200,30.7600,29.9600,30.7600,30.0400,16566659,503882634.6600,3,6.823900,1,2.396800,29.952255,1.563397,3.551114,-19.841499,sz.300443.SZ,2026-01-09
2026-01-12,sz.300443,30.5300,30.8700,30.2000,30.6200,30.7600,12823864,391591092.2300,3,5.282200,1,-0.455100,29.815931,1.556281,3.534952,-19.751193,sz.300443.SZ,2026-01-12
2026-01-13,sz.300443,30.4800,30.4900,29.3800,29.4600,30.6200,12760866,379854203.6000,3,5.256300,1,-3.788400,28.686392,1.497324,3.401035,-19.002944,sz.300443.SZ,2026-01-13
2026-01-14,sz.300443,29.4200,30.1800,28.8200,29.2600,29.4600,11501009,339116878.0700,3,4.737300,1,-0.678900,28.491644,1.487158,3.377946,-18.873935,sz.300443.SZ,2026-01-14
2026-01-15,sz.300443,29.1900,30.3000,29.1200,29.9400,29.2600,10020703,299048926.7700,3,4.127600,1,2.324000,29.153788,1.521720,3.456449,-19.312564,sz.300443.SZ,2026-01-15
2026-01-16,sz.300443,30.1000,30.1500,29.5100,29.6900,29.9400,7173592,213049609.7700,3,2.954800,1,-0.835000,28.910353,1.509014,3.427587,-19.151304,sz.300443.SZ,2026-01-16
2026-01-19,sz.300443,29.6500,30.6900,29.5500,30.6000,29.6900,11940000,363244433.0900,3,4.918200,1,3.065000,29.796456,1.555265,3.532643,-19.738292,sz.300443.SZ,2026-01-19
2026-01-20,sz.300443,30.6000,30.9500,30.1000,30.3200,30.6000,8844974,268552877.7200,3,3.643300,1,-0.915000,29.523809,1.541034,3.500318,-19.557680,sz.300443.SZ,2026-01-20
2026-01-21,sz.300443,30.1500,31.3000,30.0200,30.8000,30.3200,12337253,380772820.4900,3,5.081800,1,1.583100,29.991205,1.565430,3.555732,-19.867300,sz.300443.SZ,2026-01-21
2026-01-22,sz.300443,30.9800,31.4500,30.5400,31.1800,30.8000,11087955,344962442.3600,3,4.567200,1,1.233800,30.361226,1.584744,3.599602,-20.112416,sz.300443.SZ,2026-01-22
2026-01-23,sz.300443,31.1600,32.2700,30.9300,32.0800,31.1800,12765055,403599683.0200,3,5.258000,1,2.886500,31.237592,1.630487,3.703503,-20.692954,sz.300443.SZ,2026-01-23
2026-01-26,sz.300443,31.5000,31.5000,29.3900,30.2500,32.0800,23014585,695645534.3100,3,9.479800,1,-5.704500,29.455647,1.537476,3.492237,-19.512527,sz.300443.SZ,2026-01-26
